Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1647,Moyobamba,PER,Peru,-6.04961912143,-76.9666563331,-5,843.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,8,8,23.53,72.02,248.0,138.84,189.0,400.25,1.91,323.0,914.95,
2013,2,8,9,24.49,66.8,372.0,101.93,307.0,390.7,2.32,315.0,915.41,
2013,2,8,10,25.15,64.96,526.0,129.82,421.0,393.2,2.35,323.0,914.44,
2013,2,8,11,25.81,63.11,667.0,174.81,505.0,395.7,2.38,331.0,913.48,
2013,2,8,12,26.48,61.27,673.0,137.29,538.0,398.2,2.41,340.0,912.51,
2013,2,8,13,26.04,65.12,585.0,82.07,505.0,404.45,2.29,350.0,911.88,
2013,2,8,14,25.61,68.96,424.0,35.49,392.0,410.7,2.16,1.0,911.25,
2013,2,8,15,25.18,72.81,393.0,53.32,352.0,416.95,2.03,11.0,910.61,
2013,2,8,16,24.4,75.53,290.0,56.35,257.0,415.33,1.9,22.0,911.13,
2013,2,8,17,23.61,78.25,112.0,0.0,112.0,413.72,1.77,33.0,911.64,
2013,2,8,18,22.83,80.97,49.0,0.0,49.0,412.1,1.64,44.0,912.15,
2013,2,8,19,22.36,81.52,0.0,0.0,0.0,407.73,1.37,77.0,913.06,
2013,2,8,20,21.89,82.06,0.0,0.0,0.0,403.37,1.09,111.0,913.96,
2013,2,8,21,21.42,82.61,0.0,0.0,0.0,399.0,0.81,144.0,914.86,
2013,2,8,22,21.16,83.13,0.0,0.0,0.0,402.17,0.86,168.0,914.89,
2013,2,8,23,20.9,83.66,0.0,0.0,0.0,405.33,0.9,191.0,914.92,
2013,2,9,0,20.64,84.18,0.0,0.0,0.0,408.5,0.94,214.0,914.95,
2013,2,9,1,20.55,84.0,0.0,0.0,0.0,408.25,1.24,225.0,914.47,
2013,2,9,2,20.47,83.82,0.0,0.0,0.0,408.0,1.54,235.0,913.99,
2013,2,9,3,20.38,83.64,0.0,0.0,0.0,407.75,1.85,246.0,913.51,
2013,2,9,4,20.52,82.87,0.0,0.0,0.0,408.38,1.44,199.0,913.87,
2013,2,9,5,20.66,82.09,0.0,0.0,0.0,409.02,1.03,152.0,914.23,
2013,2,9,6,20.8,81.32,0.0,0.0,0.0,409.65,0.62,105.0,914.59,
2013,2,9,7,21.74,79.43,26.0,0.0,26.0,413.32,1.44,90.0,915.19,
2013,2,9,8,22.68,77.55,76.0,0.0,76.0,416.98,2.27,75.0,915.8,
2013,2,9,9,23.61,75.66,179.0,6.27,175.0,420.65,3.09,60.0,916.4,
2013,2,9,10,24.0,73.57,253.0,13.59,242.0,421.92,3.2,34.0,915.83,
2013,2,9,11,24.39,71.48,82.0,0.0,82.0,423.18,3.3,9.0,915.26,
2013,2,9,12,24.78,69.39,115.0,0.0,115.0,424.45,3.41,343.0,914.68,
2013,2,9,13,24.57,70.92,127.0,0.0,127.0,425.63,2.9,330.0,913.87,
2013,2,9,14,24.37,72.44,111.0,0.0,111.0,426.82,2.4,316.0,913.06,
2013,2,9,15,24.17,73.97,147.0,0.0,147.0,428.0,1.89,302.0,912.24,
2013,2,9,16,23.5,75.26,106.0,0.0,106.0,424.28,1.77,314.0,912.57,
2013,2,9,17,22.84,76.56,144.0,13.72,139.0,420.57,1.66,327.0,912.9,
2013,2,9,18,22.17,77.85,50.0,0.0,50.0,416.85,1.54,339.0,913.24,
2013,2,9,19,21.85,79.44,0.0,0.0,0.0,416.33,1.52,26.0,914.14,
2013,2,9,20,21.53,81.02,0.0,0.0,0.0,415.82,1.5,73.0,915.04,
2013,2,9,21,21.21,82.61,0.0,0.0,0.0,415.3,1.48,120.0,915.95,
2013,2,9,22,20.99,82.53,0.0,0.0,0.0,415.5,1.45,69.0,915.95,
2013,2,9,23,20.78,82.46,0.0,0.0,0.0,415.7,1.42,18.0,915.95,
2013,2,10,0,20.56,82.38,0.0,0.0,0.0,415.9,1.39,327.0,915.95,
2013,2,10,1,20.42,82.28,0.0,0.0,0.0,415.37,1.37,323.0,915.5,
2013,2,10,2,20.29,82.19,0.0,0.0,0.0,414.83,1.35,319.0,915.04,
2013,2,10,3,20.15,82.09,0.0,0.0,0.0,414.3,1.32,315.0,914.59,
2013,2,10,4,20.32,81.96,0.0,0.0,0.0,413.4,1.32,317.0,914.92,
2013,2,10,5,20.48,81.83,0.0,0.0,0.0,412.5,1.32,320.0,915.26,
2013,2,10,6,20.65,81.7,0.0,0.0,0.0,411.6,1.32,322.0,915.59,
2013,2,10,7,21.8,77.51,13.0,0.0,13.0,407.38,1.59,325.0,915.83,
2013,2,10,8,22.94,73.33,40.0,0.0,40.0,403.17,1.85,328.0,916.07,
2013,2,10,9,24.08,69.14,119.0,0.0,119.0,398.95,2.11,332.0,916.31,
2013,2,10,10,24.47,65.24,353.0,28.4,330.0,401.9,2.16,335.0,915.5,
2013,2,10,11,24.86,61.33,404.0,28.02,378.0,404.85,2.2,338.0,914.68,
2013,2,10,12,25.25,57.43,614.0,93.41,522.0,407.8,2.25,341.0,913.87,
2013,2,10,13,25.63,56.04,499.0,44.04,456.0,409.18,2.43,342.0,912.96,
2013,2,10,14,26.02,54.65,448.0,42.07,410.0,410.57,2.62,344.0,912.06,
2013,2,10,15,26.41,53.26,156.0,1.3,155.0,411.95,2.8,345.0,911.16,
2013,2,10,16,25.22,58.15,164.0,0.0,164.0,408.3,2.65,352.0,911.61,
2013,2,10,17,24.04,63.04,328.0,732.22,61.0,404.65,2.5,359.0,912.06,
2013,2,10,18,22.85,67.93,90.0,417.81,40.0,401.0,2.34,5.0,912.51,
2013,2,10,19,22.29,70.98,0.0,0.0,0.0,399.33,1.97,6.0,913.39,
2013,2,10,20,21.73,74.02,0.0,0.0,0.0,397.67,1.59,6.0,914.26,
2013,2,10,21,21.17,77.07,0.0,0.0,0.0,396.0,1.21,7.0,915.13,
2013,2,10,22,20.82,77.96,0.0,0.0,0.0,397.95,1.53,357.0,915.35,
2013,2,10,23,20.48,78.85,0.0,0.0,0.0,399.9,1.84,346.0,915.56,
2013,2,11,0,20.14,79.74,0.0,0.0,0.0,401.85,2.15,336.0,915.77,
2013,2,11,1,19.97,79.65,0.0,0.0,0.0,407.33,2.17,333.0,915.38,
2013,2,11,2,19.81,79.55,0.0,0.0,0.0,412.82,2.18,330.0,914.98,
2013,2,11,3,19.64,79.46,0.0,0.0,0.0,418.3,2.19,327.0,914.59,
2013,2,11,4,19.6,79.24,0.0,0.0,0.0,411.23,2.19,327.0,914.8,
2013,2,11,5,19.56,79.01,0.0,0.0,0.0,404.17,2.19,328.0,915.01,
2013,2,11,6,19.52,78.79,0.0,0.0,0.0,397.1,2.19,328.0,915.23,
2013,2,11,7,21.3,73.87,14.0,0.0,14.0,397.15,2.74,330.0,915.59,
2013,2,11,8,23.07,68.95,20.0,0.0,20.0,397.2,3.28,332.0,915.95,
2013,2,11,9,24.84,64.03,235.0,17.24,224.0,397.25,3.82,335.0,916.31,
2013,2,11,10,25.64,61.92,512.0,116.02,418.0,403.12,3.72,336.0,915.56,
2013,2,11,11,26.44,59.82,608.0,119.52,497.0,408.98,3.62,337.0,914.8,
2013,2,11,12,27.25,57.71,554.0,61.88,493.0,414.85,3.52,339.0,914.05,
2013,2,11,13,27.03,59.24,365.0,19.44,346.0,415.83,3.24,339.0,913.27,
2013,2,11,14,26.82,60.78,236.0,11.06,226.0,416.82,2.97,340.0,912.48,
2013,2,11,15,26.61,62.31,272.0,15.57,260.0,417.8,2.69,340.0,911.7,
2013,2,11,16,25.51,67.12,329.0,97.12,272.0,418.37,2.23,344.0,912.18,
2013,2,11,17,24.41,71.94,213.0,161.78,154.0,418.93,1.78,348.0,912.66,
2013,2,11,18,23.31,76.75,61.0,50.26,55.0,419.5,1.32,352.0,913.15,
2013,2,11,19,22.84,77.92,0.0,0.0,0.0,416.47,1.26,345.0,914.08,
2013,2,11,20,22.38,79.1,0.0,0.0,0.0,413.43,1.2,338.0,915.01,
2013,2,11,21,21.92,80.27,0.0,0.0,0.0,410.4,1.13,331.0,915.95,
2013,2,11,22,21.65,79.78,0.0,0.0,0.0,412.23,1.46,328.0,915.98,
2013,2,11,23,21.39,79.3,0.0,0.0,0.0,414.07,1.79,324.0,916.01,
2013,2,12,0,21.12,78.81,0.0,0.0,0.0,415.9,2.12,321.0,916.04,
2013,2,12,1,20.96,77.52,0.0,0.0,0.0,415.37,2.26,323.0,915.56,
2013,2,12,2,20.79,76.24,0.0,0.0,0.0,414.83,2.4,324.0,915.07,
2013,2,12,3,20.63,74.95,0.0,0.0,0.0,414.3,2.54,326.0,914.59,
2013,2,12,4,20.69,73.63,0.0,0.0,0.0,410.33,2.65,326.0,914.83,
2013,2,12,5,20.76,72.32,0.0,0.0,0.0,406.37,2.77,327.0,915.07,
2013,2,12,6,20.82,71.0,0.0,0.0,0.0,402.4,2.88,327.0,915.32,
2013,2,12,7,22.67,67.0,66.0,21.86,62.0,398.7,3.41,331.0,915.41,
2013,2,12,8,24.51,63.01,37.0,0.0,37.0,395.0,3.94,334.0,915.5,
2013,2,12,9,26.35,59.01,291.0,36.03,268.0,391.3,4.47,338.0,915.59,
2013,2,12,10,26.96,56.8,176.0,6.17,171.0,395.67,4.54,340.0,914.74,
2013,2,12,11,27.57,54.6,220.0,11.84,209.0,400.03,4.61,342.0,913.9,
2013,2,12,12,28.19,52.39,277.0,15.21,262.0,404.4,4.68,344.0,913.06,
2013,2,12,13,28.06,52.07,366.0,20.45,346.0,406.35,4.43,348.0,912.15,
2013,2,12,14,27.94,51.74,184.0,6.63,178.0,408.3,4.19,351.0,911.25,
2013,2,12,15,27.82,51.42,264.0,12.96,254.0,410.25,3.94,355.0,910.34,
2013,2,12,16,26.47,56.11,200.0,6.81,196.0,410.83,3.38,4.0,910.8,
2013,2,12,17,25.11,60.81,144.0,13.71,139.0,411.42,2.82,13.0,911.25,
2013,2,12,18,23.76,65.5,39.0,0.0,39.0,412.0,2.26,22.0,911.7,
2013,2,12,19,22.9,68.74,0.0,0.0,0.0,409.68,1.98,19.0,912.78,
2013,2,12,20,22.04,71.98,0.0,0.0,0.0,407.37,1.7,16.0,913.87,
2013,2,12,21,21.18,75.22,0.0,0.0,0.0,405.05,1.42,14.0,914.95,
2013,2,12,22,20.86,75.6,0.0,0.0,0.0,407.55,1.66,9.0,915.19,
2013,2,12,23,20.55,75.99,0.0,0.0,0.0,410.05,1.9,4.0,915.44,
2013,2,13,0,20.23,76.37,0.0,0.0,0.0,412.55,2.14,359.0,915.68,
2013,2,13,1,19.95,77.21,0.0,0.0,0.0,413.88,2.3,349.0,915.38,
2013,2,13,2,19.66,78.04,0.0,0.0,0.0,415.22,2.47,339.0,915.07,
2013,2,13,3,19.38,78.88,0.0,0.0,0.0,416.55,2.63,329.0,914.77,
2013,2,13,4,19.49,78.37,0.0,0.0,0.0,412.93,2.41,330.0,914.95,
2013,2,13,5,19.59,77.87,0.0,0.0,0.0,409.32,2.18,331.0,915.13,
2013,2,13,6,19.7,77.36,0.0,0.0,0.0,405.7,1.96,332.0,915.32,
2013,2,13,7,21.41,72.81,136.0,492.99,46.0,401.35,2.31,336.0,915.68,
2013,2,13,8,23.12,68.26,28.0,0.0,28.0,397.0,2.66,341.0,916.04,
2013,2,13,9,24.83,63.71,179.0,6.26,175.0,392.65,3.01,346.0,916.4,
2013,2,13,10,25.18,62.6,478.0,87.53,407.0,397.57,2.95,344.0,915.71,
2013,2,13,11,25.53,61.48,588.0,104.29,491.0,402.48,2.89,343.0,915.01,
2013,2,13,12,25.89,60.37,530.0,67.86,463.0,407.4,2.83,342.0,914.32,
2013,2,13,13,25.63,60.98,546.0,61.3,486.0,408.7,2.87,345.0,913.39,
2013,2,13,14,25.38,61.59,451.0,44.18,411.0,410.0,2.92,348.0,912.45,
2013,2,13,15,25.12,62.2,422.0,71.26,367.0,411.3,2.97,351.0,911.52,
2013,2,13,16,24.32,65.87,405.0,226.42,272.0,409.47,2.35,358.0,912.06,
2013,2,13,17,23.52,69.54,162.0,41.14,147.0,407.63,1.74,4.0,912.6,
2013,2,13,18,22.72,73.21,71.0,168.65,51.0,405.8,1.13,10.0,913.15,
2013,2,13,19,22.15,77.07,0.0,0.0,0.0,403.42,1.15,7.0,914.17,
2013,2,13,20,21.58,80.94,0.0,0.0,0.0,401.03,1.18,3.0,915.19,
2013,2,13,21,21.02,84.8,0.0,0.0,0.0,398.65,1.2,360.0,916.22,
2013,2,13,22,20.82,84.67,0.0,0.0,0.0,405.98,1.35,350.0,916.34,
2013,2,13,23,20.63,84.54,0.0,0.0,0.0,413.32,1.49,340.0,916.46,
2013,2,14,0,20.43,84.41,0.0,0.0,0.0,420.65,1.64,330.0,916.58,
2013,2,14,1,20.29,85.05,0.0,0.0,0.0,419.7,1.89,331.0,916.19,
2013,2,14,2,20.15,85.7,0.0,0.0,0.0,418.75,2.14,332.0,915.8,
2013,2,14,3,20.01,86.34,0.0,0.0,0.0,417.8,2.39,333.0,915.41,
2013,2,14,4,20.06,86.37,0.0,0.0,0.0,414.17,2.22,338.0,915.77,
2013,2,14,5,20.12,86.39,0.0,0.0,0.0,410.53,2.06,343.0,916.13,
2013,2,14,6,20.17,86.42,0.0,0.0,0.0,406.9,1.89,349.0,916.49,
2013,2,14,7,21.44,85.01,17.0,0.0,17.0,408.97,2.17,346.0,916.82,
2013,2,14,8,22.71,83.59,151.0,11.79,146.0,411.03,2.45,343.0,917.15,
2013,2,14,9,23.98,82.18,366.0,93.92,306.0,413.1,2.73,340.0,917.49,
2013,2,14,10,24.12,81.82,470.0,81.32,404.0,416.48,2.92,333.0,916.79,
2013,2,14,11,24.26,81.45,478.0,46.2,435.0,419.87,3.12,326.0,916.1,
2013,2,14,12,24.4,81.09,439.0,28.34,411.0,423.25,3.31,318.0,915.41,
2013,2,14,13,24.26,81.99,102.0,0.0,102.0,421.68,3.09,319.0,914.59,
2013,2,14,14,24.13,82.89,761.0,338.86,454.0,420.12,2.86,319.0,913.78,
2013,2,14,15,23.99,83.79,452.0,93.23,380.0,418.55,2.63,319.0,912.96,
2013,2,14,16,23.3,83.63,506.0,500.35,212.0,410.95,2.26,335.0,913.3,
2013,2,14,17,22.62,83.46,147.0,19.21,140.0,403.35,1.88,352.0,913.63,
2013,2,14,18,21.93,83.3,46.0,0.0,46.0,395.75,1.5,8.0,913.96,
2013,2,14,19,21.57,83.14,0.0,0.0,0.0,393.37,1.38,39.0,914.95,
2013,2,14,20,21.22,82.97,0.0,0.0,0.0,390.98,1.26,70.0,915.95,
2013,2,14,21,20.87,82.81,0.0,0.0,0.0,388.6,1.14,100.0,916.94,
2013,2,14,22,20.21,83.09,0.0,0.0,0.0,388.0,1.01,69.0,917.15,
2013,2,14,23,19.56,83.38,0.0,0.0,0.0,387.4,0.87,38.0,917.36,
2013,2,15,0,18.91,83.66,0.0,0.0,0.0,386.8,0.73,7.0,917.58,
2013,2,15,1,18.92,83.27,0.0,0.0,0.0,392.82,0.71,360.0,917.18,
2013,2,15,2,18.93,82.88,0.0,0.0,0.0,398.83,0.69,353.0,916.79,
2013,2,15,3,18.94,82.49,0.0,0.0,0.0,404.85,0.68,346.0,916.4,
2013,2,15,4,19.15,81.86,0.0,0.0,0.0,407.6,0.77,322.0,916.82,
2013,2,15,5,19.35,81.22,0.0,0.0,0.0,410.35,0.87,299.0,917.24,
2013,2,15,6,19.56,80.59,0.0,0.0,0.0,413.1,0.97,275.0,917.67,
2013,2,15,7,20.69,80.28,37.0,0.0,37.0,414.6,1.14,298.0,918.18,
2013,2,15,8,21.81,79.97,151.0,11.79,146.0,416.1,1.31,321.0,918.69,
2013,2,15,9,22.93,79.66,159.0,4.69,156.0,417.6,1.48,343.0,919.2,
2013,2,15,10,23.17,76.21,470.0,81.27,404.0,421.03,1.43,344.0,918.15,
2013,2,15,11,23.41,72.76,220.0,11.81,209.0,424.47,1.39,344.0,917.09,
2013,2,15,12,23.65,69.31,301.0,17.19,284.0,427.9,1.35,345.0,916.04,
2013,2,15,13,24.09,66.36,399.0,23.46,376.0,418.55,1.31,332.0,914.8,
2013,2,15,14,24.53,63.4,388.0,26.47,364.0,409.2,1.27,320.0,913.57,
2013,2,15,15,24.97,60.45,435.0,80.24,373.0,399.85,1.23,307.0,912.33,
2013,2,15,16,23.98,64.26,166.0,0.0,166.0,395.03,1.15,341.0,912.84,
2013,2,15,17,22.99,68.08,327.0,730.28,61.0,390.22,1.07,15.0,913.36,
2013,2,15,18,22.0,71.89,89.0,425.33,39.0,385.4,0.99,49.0,913.87,
2013,2,15,19,21.67,72.9,0.0,0.0,0.0,389.67,1.09,91.0,915.19,
2013,2,15,20,21.34,73.91,0.0,0.0,0.0,393.93,1.2,132.0,916.52,
2013,2,15,21,21.02,74.92,0.0,0.0,0.0,398.2,1.3,174.0,917.85,
2013,2,15,22,20.65,76.77,0.0,0.0,0.0,400.95,1.04,189.0,917.73,
2013,2,15,23,20.28,78.61,0.0,0.0,0.0,403.7,0.79,204.0,917.61,
2013,2,16,0,19.91,80.46,0.0,0.0,0.0,406.45,0.54,219.0,917.49,
2013,2,16,1,19.52,81.57,0.0,0.0,0.0,403.0,0.45,220.0,916.97,
2013,2,16,2,19.12,82.68,0.0,0.0,0.0,399.55,0.35,221.0,916.46,
2013,2,16,3,18.73,83.79,0.0,0.0,0.0,396.1,0.26,222.0,915.95,
2013,2,16,4,18.92,83.47,0.0,0.0,0.0,391.7,0.43,222.0,916.28,
2013,2,16,5,19.12,83.14,0.0,0.0,0.0,387.3,0.59,222.0,916.61,
2013,2,16,6,19.31,82.82,0.0,0.0,0.0,382.9,0.76,222.0,916.94,
2013,2,16,7,20.83,78.59,22.0,0.0,22.0,392.28,0.68,261.0,917.36,
2013,2,16,8,22.35,74.35,395.0,766.19,70.0,401.67,0.59,299.0,917.79,
2013,2,16,9,23.86,70.12,343.0,71.94,297.0,411.05,0.51,337.0,918.21,
2013,2,16,10,24.54,71.45,501.0,104.6,416.0,410.8,0.74,351.0,917.24,
2013,2,16,11,25.21,72.78,340.0,19.31,322.0,410.55,0.98,4.0,916.28,
2013,2,16,12,25.89,74.11,599.0,83.89,516.0,410.3,1.21,18.0,915.32,
2013,2,16,13,25.79,75.96,643.0,118.26,527.0,411.1,1.44,4.0,914.23,
2013,2,16,14,25.7,77.82,303.0,15.43,289.0,411.9,1.67,350.0,913.15,
2013,2,16,15,25.61,79.67,244.0,10.35,236.0,412.7,1.9,336.0,912.06,
2013,2,16,16,24.67,80.85,462.0,367.52,246.0,408.47,1.67,349.0,912.42,
2013,2,16,17,23.73,82.03,295.0,527.51,103.0,404.23,1.43,2.0,912.78,
2013,2,16,18,22.79,83.21,89.0,0.0,89.0,400.0,1.2,14.0,913.15,
2013,2,16,19,22.39,81.94,0.0,0.0,0.0,397.52,1.25,359.0,914.23,
2013,2,16,20,21.99,80.68,0.0,0.0,0.0,395.03,1.3,343.0,915.32,
2013,2,16,21,21.6,79.41,0.0,0.0,0.0,392.55,1.35,328.0,916.4,
2013,2,16,22,21.32,79.72,0.0,0.0,0.0,397.03,1.25,320.0,916.46,
2013,2,16,23,21.05,80.03,0.0,0.0,0.0,401.52,1.14,312.0,916.52,
2013,2,17,0,20.78,80.34,0.0,0.0,0.0,406.0,1.03,304.0,916.58,
2013,2,17,1,20.61,80.14,0.0,0.0,0.0,405.18,1.13,304.0,916.01,
2013,2,17,2,20.45,79.95,0.0,0.0,0.0,404.37,1.22,304.0,915.44,
2013,2,17,3,20.28,79.75,0.0,0.0,0.0,403.55,1.31,305.0,914.86,
2013,2,17,4,20.3,78.49,0.0,0.0,0.0,396.25,1.22,308.0,915.1,
2013,2,17,5,20.33,77.23,0.0,0.0,0.0,388.95,1.14,312.0,915.35,
2013,2,17,6,20.35,75.97,0.0,0.0,0.0,381.65,1.05,316.0,915.59,
2013,2,17,7,22.44,70.08,60.0,5.52,59.0,380.27,1.06,325.0,915.92,
2013,2,17,8,24.53,64.18,229.0,101.36,186.0,378.88,1.07,334.0,916.25,
2013,2,17,9,26.62,58.29,369.0,96.91,307.0,377.5,1.08,343.0,916.58,
2013,2,17,10,26.64,61.79,521.0,122.98,421.0,385.2,1.17,348.0,915.77,
2013,2,17,11,26.66,65.3,997.0,963.95,98.0,392.9,1.27,353.0,914.95,
2013,2,17,12,26.68,68.8,1066.0,975.72,100.0,400.6,1.37,358.0,914.14,
2013,2,17,13,26.03,73.47,235.0,12.23,223.0,403.17,1.49,350.0,913.39,
2013,2,17,14,25.39,78.14,573.0,110.19,473.0,405.73,1.62,342.0,912.63,
2013,2,17,15,24.74,82.81,444.0,86.65,377.0,408.3,1.75,334.0,911.88,
2013,2,17,16,23.8,83.16,581.0,854.17,79.0,402.63,1.61,341.0,912.3,
2013,2,17,17,22.86,83.5,327.0,731.51,61.0,396.97,1.47,348.0,912.72,
2013,2,17,18,21.92,83.85,88.0,421.42,39.0,391.3,1.32,355.0,913.15,
2013,2,17,19,21.64,84.51,0.0,0.0,0.0,389.28,1.33,347.0,914.02,
2013,2,17,20,21.37,85.16,0.0,0.0,0.0,387.27,1.33,340.0,914.89,
2013,2,17,21,21.1,85.82,0.0,0.0,0.0,385.25,1.34,332.0,915.77,
2013,2,17,22,20.77,85.94,0.0,0.0,0.0,385.52,1.31,321.0,915.83,
2013,2,17,23,20.45,86.07,0.0,0.0,0.0,385.78,1.28,311.0,915.89,
2013,2,18,0,20.13,86.19,0.0,0.0,0.0,386.05,1.26,300.0,915.95,
2013,2,18,1,19.93,85.99,0.0,0.0,0.0,387.1,1.35,296.0,915.62,
2013,2,18,2,19.74,85.8,0.0,0.0,0.0,388.15,1.45,292.0,915.29,
2013,2,18,3,19.54,85.6,0.0,0.0,0.0,389.2,1.54,287.0,914.95,
2013,2,18,4,19.77,84.85,0.0,0.0,0.0,390.1,1.35,288.0,915.35,
2013,2,18,5,20.01,84.11,0.0,0.0,0.0,391.0,1.16,290.0,915.74,
2013,2,18,6,20.24,83.36,0.0,0.0,0.0,391.9,0.97,291.0,916.13,
2013,2,18,7,21.56,80.61,105.0,220.88,65.0,392.1,1.33,315.0,916.64,
2013,2,18,8,22.87,77.86,188.0,40.06,171.0,392.3,1.69,339.0,917.15,
2013,2,18,9,24.18,75.11,175.0,4.69,172.0,392.5,2.06,3.0,917.67,
2013,2,18,10,23.93,78.87,343.0,27.04,321.0,400.3,2.09,356.0,916.91,
2013,2,18,11,23.68,82.62,482.0,47.15,438.0,408.1,2.12,348.0,916.16,
2013,2,18,12,23.44,86.38,136.0,2.02,134.0,415.9,2.15,340.0,915.41,
2013,2,18,13,23.76,84.31,211.0,11.2,200.0,413.8,2.28,334.0,914.32,
2013,2,18,14,24.09,82.24,544.0,89.21,463.0,411.7,2.4,328.0,913.24,
2013,2,18,15,24.42,80.17,439.0,84.04,374.0,409.6,2.52,321.0,912.15,
2013,2,18,16,23.66,81.49,197.0,5.11,194.0,402.37,2.06,335.0,912.54,
2013,2,18,17,22.89,82.81,182.0,82.59,152.0,395.13,1.6,349.0,912.93,
2013,2,18,18,22.13,84.13,25.0,0.0,25.0,387.9,1.14,3.0,913.33,
2013,2,18,19,21.6,84.12,0.0,0.0,0.0,390.42,0.98,8.0,914.53,
2013,2,18,20,21.08,84.12,0.0,0.0,0.0,392.93,0.81,12.0,915.74,
2013,2,18,21,20.56,84.11,0.0,0.0,0.0,395.45,0.65,16.0,916.94,
2013,2,18,22,20.44,84.52,0.0,0.0,0.0,399.95,0.84,341.0,916.97,
2013,2,18,23,20.33,84.93,0.0,0.0,0.0,404.45,1.03,307.0,917.0,
2013,2,19,0,20.21,85.34,0.0,0.0,0.0,408.95,1.23,272.0,917.03,
2013,2,19,1,20.09,85.04,0.0,0.0,0.0,411.03,1.2,252.0,916.64,
2013,2,19,2,19.98,84.73,0.0,0.0,0.0,413.12,1.18,232.0,916.25,
2013,2,19,3,19.86,84.43,0.0,0.0,0.0,415.2,1.16,212.0,915.86,
2013,2,19,4,19.98,84.37,0.0,0.0,0.0,415.6,1.17,209.0,916.25,
2013,2,19,5,20.09,84.3,0.0,0.0,0.0,416.0,1.18,206.0,916.64,
2013,2,19,6,20.21,84.24,0.0,0.0,0.0,416.4,1.19,203.0,917.03,
2013,2,19,7,21.15,84.66,10.0,0.0,10.0,414.23,1.04,210.0,917.39,
2013,2,19,8,22.09,85.09,116.0,0.0,116.0,412.07,0.9,217.0,917.76,
2013,2,19,9,23.02,85.51,176.0,6.25,172.0,409.9,0.76,224.0,918.12,
2013,2,19,10,23.58,83.39,232.0,13.51,221.0,410.67,0.76,230.0,917.09,
2013,2,19,11,24.14,81.27,272.0,19.28,254.0,411.43,0.77,235.0,916.07,
2013,2,19,12,24.71,79.15,1068.0,976.51,100.0,412.2,0.77,241.0,915.04,
2013,2,19,13,24.52,77.92,1056.0,973.98,99.0,409.67,0.83,290.0,914.02,
2013,2,19,14,24.33,76.68,965.0,956.73,96.0,407.13,0.89,338.0,913.0,
2013,2,19,15,24.14,75.45,357.0,41.37,325.0,404.6,0.95,27.0,911.97,
2013,2,19,16,23.25,77.65,259.0,35.75,238.0,404.52,1.03,23.0,912.6,
2013,2,19,17,22.35,79.85,145.0,16.54,139.0,404.43,1.1,18.0,913.24,
2013,2,19,18,21.46,82.05,39.0,0.0,39.0,404.35,1.17,14.0,913.87,
2013,2,19,19,21.34,82.18,0.0,0.0,0.0,409.13,1.12,337.0,914.77,
2013,2,19,20,21.22,82.3,0.0,0.0,0.0,413.92,1.06,300.0,915.68,
2013,2,19,21,21.11,82.43,0.0,0.0,0.0,418.7,1.01,264.0,916.58,
2013,2,19,22,20.9,83.02,0.0,0.0,0.0,417.13,0.89,259.0,916.43,
2013,2,19,23,20.7,83.62,0.0,0.0,0.0,415.57,0.77,254.0,916.28,
2013,2,20,0,20.49,84.21,0.0,0.0,0.0,414.0,0.65,249.0,916.13,
2013,2,20,1,20.26,84.42,0.0,0.0,0.0,414.4,0.77,244.0,915.53,
2013,2,20,2,20.04,84.64,0.0,0.0,0.0,414.8,0.89,238.0,914.92,
2013,2,20,3,19.81,84.85,0.0,0.0,0.0,415.2,1.01,233.0,914.32,
2013,2,20,4,19.89,84.53,0.0,0.0,0.0,414.58,0.84,225.0,914.53,
2013,2,20,5,19.98,84.22,0.0,0.0,0.0,413.97,0.68,218.0,914.74,
2013,2,20,6,20.06,83.9,0.0,0.0,0.0,413.35,0.51,210.0,914.95,
2013,2,20,7,21.56,79.39,98.0,177.0,66.0,410.17,0.68,159.0,915.47,
2013,2,20,8,23.05,74.87,286.0,254.37,178.0,406.98,0.84,108.0,915.98,
2013,2,20,9,24.54,70.36,349.0,78.03,299.0,403.8,1.01,57.0,916.49,
2013,2,20,10,24.77,70.14,411.0,47.87,372.0,408.63,1.13,48.0,915.71,
2013,2,20,11,25.0,69.92,356.0,20.33,337.0,413.47,1.25,38.0,914.92,
2013,2,20,12,25.24,69.7,660.0,123.0,538.0,418.3,1.37,29.0,914.14,
2013,2,20,13,24.99,74.4,509.0,61.03,449.0,418.25,1.54,21.0,913.3,
2013,2,20,14,24.74,79.1,149.0,3.3,146.0,418.2,1.71,12.0,912.45,
2013,2,20,15,24.49,83.8,331.0,28.44,309.0,418.15,1.89,4.0,911.61,
2013,2,20,16,23.67,83.92,337.0,110.69,272.0,416.32,1.67,352.0,912.21,
2013,2,20,17,22.84,84.04,323.0,726.05,60.0,414.48,1.46,340.0,912.81,
2013,2,20,18,22.02,84.16,86.0,412.67,39.0,412.65,1.24,327.0,913.42,
2013,2,20,19,21.8,84.49,0.0,0.0,0.0,409.4,1.2,328.0,914.14,
2013,2,20,20,21.58,84.82,0.0,0.0,0.0,406.15,1.15,329.0,914.86,
