Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1205,Pol-e Khomri,AFG,Afghanistan,35.9510730174,68.701118936,4,664.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,11,17,19.76,76.02,23.0,0.0,23.0,259.53,1.7,304.0,937.63,
2014,4,11,18,18.49,79.0,0.0,0.0,0.0,250.55,1.59,305.0,937.79,
2014,4,11,19,17.19,79.99,0.0,0.0,0.0,242.97,1.51,272.0,937.66,
2014,4,11,20,15.89,80.99,0.0,0.0,0.0,235.38,1.44,240.0,937.54,
2014,4,11,21,14.59,81.98,0.0,0.0,0.0,227.8,1.37,207.0,937.42,
2014,4,11,22,14.49,82.59,0.0,0.0,0.0,224.68,1.15,224.0,937.6,
2014,4,11,23,14.39,83.19,0.0,0.0,0.0,221.57,0.94,241.0,937.79,
2014,4,12,0,14.28,83.8,0.0,0.0,0.0,218.45,0.73,258.0,937.97,
2014,4,12,1,14.12,87.14,0.0,0.0,0.0,217.83,1.12,266.0,938.28,
2014,4,12,2,13.95,90.47,0.0,0.0,0.0,217.22,1.5,273.0,938.59,
2014,4,12,3,13.78,93.81,0.0,0.0,0.0,216.6,1.89,281.0,938.89,
2014,4,12,4,14.75,93.94,0.0,0.0,0.0,218.48,1.39,289.0,940.0,
2014,4,12,5,15.71,94.06,0.0,0.0,0.0,220.37,0.89,297.0,941.11,
2014,4,12,6,16.68,94.19,90.0,121.53,69.0,222.25,0.39,306.0,942.22,
2014,4,12,7,17.6,93.45,55.0,0.0,55.0,228.33,0.72,311.0,942.28,
2014,4,12,8,18.52,92.71,258.0,30.39,241.0,234.42,1.05,317.0,942.34,
2014,4,12,9,19.44,91.97,638.0,506.41,278.0,240.5,1.38,322.0,942.4,
2014,4,12,10,19.24,92.66,419.0,41.47,385.0,242.57,1.41,320.0,942.16,
2014,4,12,11,19.05,93.35,97.0,0.0,97.0,244.63,1.44,318.0,941.91,
2014,4,12,12,18.85,94.04,83.0,0.0,83.0,246.7,1.48,316.0,941.67,
2014,4,12,13,18.27,94.06,258.0,0.0,258.0,248.52,1.28,321.0,941.88,
2014,4,12,14,17.69,94.08,209.0,0.0,209.0,250.33,1.08,326.0,942.1,
2014,4,12,15,17.11,94.1,261.0,21.96,248.0,252.15,0.88,330.0,942.31,
2014,4,12,16,16.26,95.56,48.0,0.0,48.0,248.85,0.81,332.0,942.96,
2014,4,12,17,15.4,97.02,14.0,0.0,14.0,245.55,0.74,335.0,943.61,
2014,4,12,18,14.54,98.48,0.0,0.0,0.0,242.25,0.66,337.0,944.25,
2014,4,12,19,13.61,98.66,0.0,0.0,0.0,241.63,0.6,337.0,944.9,
2014,4,12,20,12.68,98.83,0.0,0.0,0.0,241.02,0.54,336.0,945.54,
2014,4,12,21,11.75,99.01,0.0,0.0,0.0,240.4,0.48,336.0,946.19,
2014,4,12,22,11.64,98.44,0.0,0.0,0.0,247.1,0.73,333.0,946.04,
2014,4,12,23,11.53,97.87,0.0,0.0,0.0,253.8,0.97,331.0,945.88,
2014,4,13,0,11.41,97.3,0.0,0.0,0.0,260.5,1.21,329.0,945.73,
2014,4,13,1,11.16,97.22,0.0,0.0,0.0,262.25,1.33,328.0,945.67,
2014,4,13,2,10.91,97.14,0.0,0.0,0.0,264.0,1.44,326.0,945.61,
2014,4,13,3,10.66,97.06,0.0,0.0,0.0,265.75,1.56,325.0,945.54,
2014,4,13,4,12.09,96.22,0.0,0.0,0.0,265.42,1.33,327.0,945.85,
2014,4,13,5,13.53,95.39,0.0,0.0,0.0,265.08,1.1,328.0,946.16,
2014,4,13,6,14.96,94.55,96.0,135.33,72.0,264.75,0.87,329.0,946.47,
2014,4,13,7,15.65,87.55,197.0,73.65,169.0,251.28,0.83,331.0,946.28,
2014,4,13,8,16.35,80.55,494.0,498.74,213.0,237.82,0.8,332.0,946.1,
2014,4,13,9,17.04,73.55,730.0,793.5,163.0,224.35,0.76,333.0,945.91,
2014,4,13,10,17.51,70.82,865.0,841.74,172.0,222.93,1.13,334.0,945.36,
2014,4,13,11,17.99,68.1,939.0,863.72,177.0,221.52,1.5,335.0,944.81,
2014,4,13,12,18.46,65.37,935.0,833.96,195.0,220.1,1.88,336.0,944.25,
2014,4,13,13,18.29,66.47,902.0,911.39,138.0,222.57,2.19,336.0,944.07,
2014,4,13,14,18.12,67.58,743.0,746.22,192.0,225.03,2.51,337.0,943.88,
2014,4,13,15,17.95,68.68,578.0,704.82,159.0,227.5,2.83,338.0,943.7,
2014,4,13,16,16.7,75.75,362.0,535.6,139.0,226.97,2.38,342.0,943.91,
2014,4,13,17,15.45,82.83,147.0,296.08,83.0,226.43,1.93,347.0,944.13,
2014,4,13,18,14.2,89.9,0.0,0.0,0.0,225.9,1.48,352.0,944.34,
2014,4,13,19,13.41,91.94,0.0,0.0,0.0,224.05,1.43,351.0,944.41,
2014,4,13,20,12.62,93.97,0.0,0.0,0.0,222.2,1.37,350.0,944.47,
2014,4,13,21,11.84,96.01,0.0,0.0,0.0,220.35,1.32,349.0,944.53,
2014,4,13,22,11.16,95.4,0.0,0.0,0.0,218.72,1.26,338.0,944.07,
2014,4,13,23,10.49,94.79,0.0,0.0,0.0,217.08,1.2,327.0,943.61,
2014,4,14,0,9.81,94.18,0.0,0.0,0.0,215.45,1.14,316.0,943.14,
2014,4,14,1,9.92,92.77,0.0,0.0,0.0,212.42,1.22,314.0,943.05,
2014,4,14,2,10.02,91.37,0.0,0.0,0.0,209.38,1.29,313.0,942.96,
2014,4,14,3,10.13,89.96,0.0,0.0,0.0,206.35,1.37,312.0,942.87,
2014,4,14,4,12.23,88.18,0.0,0.0,0.0,208.9,1.23,350.0,942.99,
2014,4,14,5,14.34,86.39,0.0,0.0,0.0,211.45,1.09,28.0,943.11,
2014,4,14,6,16.44,84.61,94.0,115.49,73.0,214.0,0.95,66.0,943.24,
2014,4,14,7,18.21,76.05,313.0,437.03,145.0,220.3,1.02,71.0,942.77,
2014,4,14,8,19.97,67.49,464.0,389.54,243.0,226.6,1.08,77.0,942.31,
2014,4,14,9,21.74,58.93,682.0,616.86,239.0,232.9,1.14,82.0,941.85,
2014,4,14,10,22.44,57.32,783.0,587.97,297.0,241.4,1.53,108.0,941.14,
2014,4,14,11,23.15,55.7,916.0,786.25,220.0,249.9,1.91,133.0,940.43,
2014,4,14,12,23.85,54.09,927.0,803.3,212.0,258.4,2.29,159.0,939.73,
2014,4,14,13,23.8,54.53,867.0,786.13,206.0,265.37,2.3,112.0,939.39,
2014,4,14,14,23.75,54.98,745.0,746.46,192.0,272.33,2.32,66.0,939.05,
2014,4,14,15,23.69,55.42,590.0,745.52,145.0,279.3,2.33,19.0,938.71,
2014,4,14,16,22.72,58.12,375.0,592.13,127.0,273.62,1.79,36.0,939.05,
2014,4,14,17,21.75,60.82,144.0,260.55,87.0,267.93,1.25,54.0,939.39,
2014,4,14,18,20.78,63.52,0.0,0.0,0.0,262.25,0.7,71.0,939.73,
2014,4,14,19,18.98,69.57,0.0,0.0,0.0,258.38,0.96,88.0,939.76,
2014,4,14,20,17.17,75.63,0.0,0.0,0.0,254.52,1.21,106.0,939.79,
2014,4,14,21,15.37,81.68,0.0,0.0,0.0,250.65,1.46,123.0,939.82,
2014,4,14,22,14.51,82.86,0.0,0.0,0.0,250.47,1.31,129.0,939.36,
2014,4,14,23,13.65,84.05,0.0,0.0,0.0,250.28,1.15,135.0,938.89,
2014,4,15,0,12.78,85.23,0.0,0.0,0.0,250.1,0.99,141.0,938.43,
2014,4,15,1,12.99,83.73,0.0,0.0,0.0,250.28,1.01,141.0,938.19,
2014,4,15,2,13.19,82.24,0.0,0.0,0.0,250.47,1.03,141.0,937.94,
2014,4,15,3,13.39,80.74,0.0,0.0,0.0,250.65,1.05,141.0,937.69,
2014,4,15,4,15.52,81.32,0.0,0.0,0.0,251.67,0.94,137.0,938.28,
2014,4,15,5,17.66,81.91,0.0,0.0,0.0,252.68,0.84,132.0,938.86,
2014,4,15,6,19.79,82.49,45.0,0.0,45.0,253.7,0.73,128.0,939.45,
2014,4,15,7,21.32,73.83,138.0,7.72,135.0,260.77,1.0,164.0,939.02,
2014,4,15,8,22.85,65.18,316.0,78.78,271.0,267.83,1.26,200.0,938.59,
2014,4,15,9,24.38,56.52,516.0,213.39,362.0,274.9,1.53,236.0,938.15,
2014,4,15,10,24.07,56.3,676.0,339.84,394.0,284.93,1.34,264.0,937.69,
2014,4,15,11,23.76,56.09,758.0,397.46,405.0,294.97,1.14,291.0,937.23,
2014,4,15,12,23.44,55.87,654.0,218.42,459.0,305.0,0.95,318.0,936.77,
2014,4,15,13,22.46,59.02,162.0,0.0,162.0,307.67,1.06,339.0,937.02,
2014,4,15,14,21.48,62.18,555.0,251.6,368.0,310.33,1.17,1.0,937.26,
2014,4,15,15,20.49,65.33,252.0,16.69,242.0,313.0,1.28,22.0,937.51,
2014,4,15,16,19.71,69.37,165.0,14.24,159.0,318.48,1.03,15.0,938.12,
2014,4,15,17,18.93,73.41,78.0,18.07,74.0,323.97,0.78,8.0,938.74,
2014,4,15,18,18.15,77.45,0.0,0.0,0.0,329.45,0.52,2.0,939.36,
2014,4,15,19,17.46,81.43,0.0,0.0,0.0,330.65,0.49,339.0,939.39,
2014,4,15,20,16.77,85.4,0.0,0.0,0.0,331.85,0.45,317.0,939.42,
2014,4,15,21,16.09,89.38,0.0,0.0,0.0,333.05,0.41,295.0,939.45,
2014,4,15,22,16.12,89.0,0.0,0.0,0.0,331.55,0.69,290.0,939.2,
2014,4,15,23,16.15,88.61,0.0,0.0,0.0,330.05,0.97,286.0,938.96,
2014,4,16,0,16.18,88.23,0.0,0.0,0.0,328.55,1.24,281.0,938.71,
2014,4,16,1,15.94,89.13,0.0,0.0,0.0,320.65,1.0,290.0,938.65,
2014,4,16,2,15.69,90.03,0.0,0.0,0.0,312.75,0.76,299.0,938.59,
2014,4,16,3,15.44,90.93,0.0,0.0,0.0,304.85,0.52,308.0,938.52,
2014,4,16,4,16.47,92.51,0.0,0.0,0.0,290.03,0.65,310.0,938.92,
2014,4,16,5,17.5,94.08,0.0,0.0,0.0,275.22,0.78,312.0,939.32,
2014,4,16,6,18.53,95.66,22.0,0.0,22.0,260.4,0.91,314.0,939.73,
2014,4,16,7,18.91,95.44,182.0,40.75,166.0,261.9,1.0,314.0,939.82,
2014,4,16,8,19.28,95.22,188.0,1.74,187.0,263.4,1.09,315.0,939.91,
2014,4,16,9,19.66,95.0,82.0,0.0,82.0,264.9,1.17,315.0,940.0,
2014,4,16,10,20.02,94.89,107.0,0.0,107.0,270.1,1.23,319.0,939.6,
2014,4,16,11,20.38,94.77,207.0,0.0,207.0,275.3,1.28,322.0,939.2,
2014,4,16,12,20.73,94.66,149.0,0.0,149.0,280.5,1.34,326.0,938.8,
2014,4,16,13,20.26,96.27,652.0,273.11,421.0,278.97,1.35,327.0,938.8,
2014,4,16,14,19.79,97.88,439.0,92.54,370.0,277.43,1.37,328.0,938.8,
2014,4,16,15,19.32,99.49,173.0,0.0,173.0,275.9,1.38,328.0,938.8,
2014,4,16,16,18.77,99.42,201.0,44.84,182.0,272.43,1.0,335.0,938.68,
2014,4,16,17,18.22,99.34,40.0,0.0,40.0,268.97,0.62,341.0,938.56,
2014,4,16,18,17.67,99.27,0.0,0.0,0.0,265.5,0.23,347.0,938.43,
2014,4,16,19,17.13,99.34,0.0,0.0,0.0,269.18,0.44,344.0,938.71,
2014,4,16,20,16.59,99.42,0.0,0.0,0.0,272.87,0.64,341.0,938.99,
2014,4,16,21,16.06,99.49,0.0,0.0,0.0,276.55,0.84,338.0,939.26,
2014,4,16,22,15.34,99.31,0.0,0.0,0.0,273.52,1.03,334.0,939.08,
2014,4,16,23,14.62,99.12,0.0,0.0,0.0,270.48,1.22,330.0,938.89,
2014,4,17,0,13.89,98.94,0.0,0.0,0.0,267.45,1.41,327.0,938.71,
2014,4,17,1,13.8,98.8,0.0,0.0,0.0,265.43,1.45,324.0,938.77,
2014,4,17,2,13.7,98.67,0.0,0.0,0.0,263.42,1.49,321.0,938.83,
2014,4,17,3,13.61,98.53,0.0,0.0,0.0,261.4,1.53,319.0,938.89,
2014,4,17,4,14.56,97.27,0.0,0.0,0.0,266.2,1.3,319.0,939.39,
2014,4,17,5,15.5,96.01,0.0,0.0,0.0,271.0,1.07,319.0,939.88,
2014,4,17,6,16.45,94.75,12.0,0.0,12.0,275.8,0.84,320.0,940.37,
2014,4,17,7,17.44,91.42,117.0,0.0,117.0,278.38,0.91,322.0,940.03,
2014,4,17,8,18.42,88.1,540.0,618.6,182.0,280.97,0.97,324.0,939.69,
2014,4,17,9,19.41,84.77,750.0,813.93,157.0,283.55,1.03,326.0,939.36,
2014,4,17,10,19.14,82.16,884.0,860.01,165.0,278.67,1.4,326.0,939.02,
2014,4,17,11,18.87,79.55,946.0,850.28,186.0,273.78,1.77,327.0,938.68,
2014,4,17,12,18.59,76.94,528.0,82.41,454.0,268.9,2.14,328.0,938.34,
2014,4,17,13,18.45,78.95,585.0,174.48,437.0,269.0,2.0,333.0,938.37,
2014,4,17,14,18.31,80.96,462.0,113.65,377.0,269.1,1.86,337.0,938.4,
2014,4,17,15,18.17,82.97,526.0,480.16,236.0,269.2,1.72,341.0,938.43,
2014,4,17,16,17.47,85.6,359.0,481.08,154.0,268.93,1.54,345.0,938.89,
2014,4,17,17,16.77,88.22,125.0,132.44,95.0,268.67,1.35,348.0,939.36,
2014,4,17,18,16.07,90.85,0.0,0.0,0.0,268.4,1.16,351.0,939.82,
2014,4,17,19,15.24,92.47,0.0,0.0,0.0,269.8,1.28,350.0,939.97,
2014,4,17,20,14.4,94.1,0.0,0.0,0.0,271.2,1.41,348.0,940.13,
2014,4,17,21,13.57,95.72,0.0,0.0,0.0,272.6,1.53,346.0,940.28,
2014,4,17,22,13.37,95.21,0.0,0.0,0.0,281.52,1.45,346.0,940.0,
2014,4,17,23,13.17,94.69,0.0,0.0,0.0,290.43,1.37,346.0,939.73,
2014,4,18,0,12.96,94.18,0.0,0.0,0.0,299.35,1.3,346.0,939.45,
2014,4,18,1,12.99,93.91,0.0,0.0,0.0,300.03,1.32,347.0,939.51,
2014,4,18,2,13.02,93.63,0.0,0.0,0.0,300.72,1.35,347.0,939.57,
2014,4,18,3,13.05,93.36,0.0,0.0,0.0,301.4,1.38,347.0,939.63,
2014,4,18,4,14.18,92.73,0.0,0.0,0.0,301.45,1.25,343.0,940.4,
2014,4,18,5,15.3,92.11,0.0,0.0,0.0,301.5,1.11,340.0,941.17,
2014,4,18,6,16.43,91.48,94.0,75.29,79.0,301.55,0.98,336.0,941.94,
2014,4,18,7,17.07,83.56,167.0,22.46,158.0,300.75,1.08,344.0,941.97,
2014,4,18,8,17.71,75.64,307.0,61.82,271.0,299.95,1.18,352.0,942.0,
2014,4,18,9,18.35,67.72,729.0,728.24,196.0,299.15,1.28,360.0,942.03,
2014,4,18,10,18.47,67.67,849.0,740.11,228.0,300.15,1.45,358.0,941.63,
2014,4,18,11,18.6,67.61,923.0,774.06,229.0,301.15,1.62,356.0,941.23,
2014,4,18,12,18.72,67.56,849.0,567.46,338.0,302.15,1.79,355.0,940.83,
2014,4,18,13,18.36,69.15,120.0,0.0,120.0,299.68,1.58,353.0,940.9,
2014,4,18,14,17.99,70.75,708.0,601.15,257.0,297.22,1.36,351.0,940.96,
2014,4,18,15,17.62,72.34,538.0,512.98,227.0,294.75,1.14,350.0,941.02,
2014,4,18,16,16.8,75.13,319.0,308.04,187.0,288.6,1.26,346.0,941.42,
2014,4,18,17,15.98,77.93,156.0,283.74,91.0,282.45,1.38,343.0,941.82,
2014,4,18,18,15.15,80.72,0.0,0.0,0.0,276.3,1.5,340.0,942.22,
2014,4,18,19,14.59,84.85,0.0,0.0,0.0,270.82,1.52,336.0,942.47,
2014,4,18,20,14.03,88.99,0.0,0.0,0.0,265.33,1.53,331.0,942.71,
2014,4,18,21,13.47,93.12,0.0,0.0,0.0,259.85,1.54,327.0,942.96,
2014,4,18,22,13.12,93.31,0.0,0.0,0.0,262.53,1.49,322.0,942.5,
2014,4,18,23,12.77,93.51,0.0,0.0,0.0,265.22,1.43,317.0,942.03,
2014,4,19,0,12.41,93.7,0.0,0.0,0.0,267.9,1.38,312.0,941.57,
2014,4,19,1,12.19,93.54,0.0,0.0,0.0,264.87,1.47,310.0,941.51,
2014,4,19,2,11.96,93.38,0.0,0.0,0.0,261.83,1.55,308.0,941.45,
2014,4,19,3,11.74,93.22,0.0,0.0,0.0,258.8,1.64,306.0,941.39,
2014,4,19,4,13.17,91.81,0.0,0.0,0.0,262.83,1.37,301.0,941.63,
2014,4,19,5,14.6,90.41,0.0,0.0,0.0,266.87,1.1,297.0,941.88,
2014,4,19,6,16.03,89.0,148.0,373.59,72.0,270.9,0.83,293.0,942.13,
2014,4,19,7,17.16,78.57,363.0,603.05,119.0,257.58,0.98,301.0,941.63,
2014,4,19,8,18.3,68.14,567.0,697.99,158.0,244.27,1.13,309.0,941.14,
2014,4,19,9,19.43,57.71,733.0,729.09,197.0,230.95,1.28,317.0,940.65,
2014,4,19,10,20.17,55.17,871.0,799.27,198.0,230.48,1.58,324.0,939.97,
2014,4,19,11,20.91,52.64,936.0,805.11,212.0,230.02,1.88,331.0,939.29,
2014,4,19,12,21.65,50.1,946.0,821.73,204.0,229.55,2.18,338.0,938.62,
2014,4,19,13,21.63,50.48,894.0,834.79,182.0,232.23,2.32,340.0,938.46,
2014,4,19,14,21.6,50.87,761.0,764.14,186.0,234.92,2.46,342.0,938.31,
2014,4,19,15,21.57,51.25,580.0,657.31,180.0,237.6,2.61,344.0,938.15,
2014,4,19,16,20.35,56.93,384.0,577.88,135.0,237.0,2.17,356.0,938.46,
2014,4,19,17,19.13,62.62,103.0,51.81,91.0,236.4,1.74,7.0,938.77,
2014,4,19,18,17.91,68.3,0.0,0.0,0.0,235.8,1.31,19.0,939.08,
2014,4,19,19,16.72,72.64,0.0,0.0,0.0,234.95,1.45,42.0,939.14,
2014,4,19,20,15.52,76.98,0.0,0.0,0.0,234.1,1.6,65.0,939.2,
2014,4,19,21,14.33,81.32,0.0,0.0,0.0,233.25,1.74,89.0,939.26,
2014,4,19,22,13.11,83.52,0.0,0.0,0.0,232.7,1.63,101.0,938.74,
2014,4,19,23,11.89,85.73,0.0,0.0,0.0,232.15,1.52,114.0,938.22,
2014,4,20,0,10.66,87.93,0.0,0.0,0.0,231.6,1.41,127.0,937.69,
2014,4,20,1,10.38,87.45,0.0,0.0,0.0,232.12,1.3,131.0,937.45,
2014,4,20,2,10.1,86.97,0.0,0.0,0.0,232.63,1.2,134.0,937.2,
2014,4,20,3,9.82,86.49,0.0,0.0,0.0,233.15,1.09,138.0,936.95,
2014,4,20,4,12.67,83.82,0.0,0.0,0.0,239.07,1.03,139.0,937.45,
2014,4,20,5,15.53,81.14,0.0,0.0,0.0,244.98,0.98,139.0,937.94,
2014,4,20,6,18.38,78.47,125.0,187.9,86.0,250.9,0.92,140.0,938.43,
2014,4,20,7,19.84,69.93,297.0,286.45,180.0,255.05,1.0,147.0,938.43,
2014,4,20,8,21.31,61.39,555.0,636.14,180.0,259.2,1.08,154.0,938.43,
2014,4,20,9,22.77,52.85,574.0,297.96,354.0,263.35,1.16,161.0,938.43,
2014,4,20,10,22.59,53.43,845.0,712.5,243.0,272.52,1.61,170.0,938.09,
2014,4,20,11,22.41,54.0,939.0,804.98,213.0,281.68,2.06,178.0,937.75,
2014,4,20,12,22.23,54.58,949.0,821.75,205.0,290.85,2.51,186.0,937.42,
2014,4,20,13,21.67,56.75,896.0,834.91,182.0,295.03,2.48,145.0,937.45,
2014,4,20,14,21.11,58.92,764.0,764.54,187.0,299.22,2.45,105.0,937.48,
2014,4,20,15,20.55,61.09,582.0,658.17,180.0,303.4,2.41,64.0,937.51,
2014,4,20,16,19.71,63.33,377.0,535.5,145.0,305.98,2.06,77.0,938.0,
2014,4,20,17,18.87,65.58,145.0,200.71,98.0,308.57,1.71,90.0,938.49,
2014,4,20,18,18.03,67.82,0.0,0.0,0.0,311.15,1.35,104.0,938.99,
2014,4,20,19,16.91,73.87,0.0,0.0,0.0,308.83,1.37,115.0,938.99,
2014,4,20,20,15.78,79.91,0.0,0.0,0.0,306.52,1.4,127.0,938.99,
2014,4,20,21,14.66,85.96,0.0,0.0,0.0,304.2,1.42,139.0,938.99,
2014,4,20,22,14.65,86.65,0.0,0.0,0.0,304.57,1.43,137.0,938.56,
2014,4,20,23,14.64,87.35,0.0,0.0,0.0,304.93,1.43,135.0,938.12,
2014,4,21,0,14.63,88.04,0.0,0.0,0.0,305.3,1.43,134.0,937.69,
2014,4,21,1,14.7,88.37,0.0,0.0,0.0,304.05,1.38,131.0,937.63,
2014,4,21,2,14.76,88.69,0.0,0.0,0.0,302.8,1.32,128.0,937.57,
2014,4,21,3,14.82,89.02,0.0,0.0,0.0,301.55,1.27,126.0,937.51,
2014,4,21,4,16.34,87.44,0.0,0.0,0.0,302.03,1.25,128.0,937.82,
2014,4,21,5,17.85,85.86,0.0,0.0,0.0,302.52,1.22,130.0,938.12,
2014,4,21,6,19.37,84.28,143.0,288.24,82.0,303.0,1.2,132.0,938.43,
2014,4,21,7,20.06,76.44,357.0,533.7,137.0,304.75,1.28,135.0,938.4,
2014,4,21,8,20.74,68.61,566.0,656.05,177.0,306.5,1.36,138.0,938.37,
2014,4,21,9,21.43,60.77,744.0,744.44,192.0,308.25,1.43,141.0,938.34,
2014,4,21,10,21.43,64.4,872.0,785.62,206.0,313.7,1.6,134.0,938.06,
2014,4,21,11,21.43,68.02,931.0,775.06,230.0,319.15,1.77,128.0,937.79,
2014,4,21,12,21.42,71.65,940.0,790.97,222.0,324.6,1.94,121.0,937.51,
2014,4,21,13,20.86,75.1,889.0,803.57,200.0,326.55,1.89,113.0,937.63,
2014,4,21,14,20.3,78.54,770.0,779.51,180.0,328.5,1.83,106.0,937.75,
2014,4,21,15,19.74,81.99,584.0,659.05,180.0,330.45,1.78,98.0,937.88,
2014,4,21,16,19.39,80.51,399.0,635.93,122.0,321.32,1.27,109.0,937.91,
2014,4,21,17,19.03,79.04,186.0,468.95,75.0,312.18,0.76,120.0,937.94,
2014,4,21,18,18.67,77.56,0.0,0.0,0.0,303.05,0.25,131.0,937.97,
2014,4,21,19,17.8,81.45,0.0,0.0,0.0,297.08,0.65,135.0,938.15,
2014,4,21,20,16.93,85.33,0.0,0.0,0.0,291.12,1.06,140.0,938.34,
2014,4,21,21,16.07,89.22,0.0,0.0,0.0,285.15,1.46,144.0,938.52,
2014,4,21,22,15.99,89.41,0.0,0.0,0.0,283.57,1.46,145.0,938.34,
2014,4,21,23,15.91,89.59,0.0,0.0,0.0,281.98,1.45,145.0,938.15,
2014,4,22,0,15.82,89.78,0.0,0.0,0.0,280.4,1.45,145.0,937.97,
2014,4,22,1,15.52,88.8,0.0,0.0,0.0,274.67,1.43,143.0,938.03,
2014,4,22,2,15.21,87.82,0.0,0.0,0.0,268.93,1.41,141.0,938.09,
2014,4,22,3,14.91,86.84,0.0,0.0,0.0,263.2,1.39,140.0,938.15,
2014,4,22,4,16.38,85.55,0.0,0.0,0.0,263.92,1.4,151.0,938.77,
2014,4,22,5,17.85,84.26,0.0,0.0,0.0,264.63,1.41,162.0,939.39,
2014,4,22,6,19.32,82.97,113.0,111.31,89.0,265.35,1.42,173.0,940.0,
2014,4,22,7,20.63,77.7,146.0,7.21,143.0,278.12,1.42,199.0,940.4,
2014,4,22,8,21.94,72.44,459.0,310.24,274.0,290.88,1.41,225.0,940.8,
2014,4,22,9,23.25,67.17,739.0,717.21,205.0,303.65,1.41,251.0,941.2,
2014,4,22,10,23.19,68.0,866.0,757.2,222.0,292.65,1.93,273.0,940.99,
2014,4,22,11,23.13,68.82,886.0,647.22,299.0,281.65,2.46,295.0,940.77,
2014,4,22,12,23.06,69.65,248.0,0.0,248.0,270.65,2.98,317.0,940.56,
2014,4,22,13,22.75,72.61,831.0,632.84,287.0,272.47,2.51,328.0,940.77,
2014,4,22,14,22.44,75.57,85.0,0.0,85.0,274.28,2.03,340.0,940.99,
2014,4,22,15,22.12,78.53,82.0,0.0,82.0,276.1,1.56,351.0,941.2,
2014,4,22,16,21.23,81.61,68.0,0.0,68.0,274.23,1.31,352.0,941.51,
2014,4,22,17,20.34,84.7,43.0,0.0,43.0,272.37,1.05,352.0,941.82,
2014,4,22,18,19.44,87.78,0.0,0.0,0.0,270.5,0.8,353.0,942.13,
2014,4,22,19,18.03,89.47,0.0,0.0,0.0,269.0,1.12,334.0,942.16,
2014,4,22,20,16.62,91.16,0.0,0.0,0.0,267.5,1.43,315.0,942.19,
2014,4,22,21,15.21,92.85,0.0,0.0,0.0,266.0,1.75,296.0,942.22,
2014,4,22,22,15.14,92.41,0.0,0.0,0.0,268.42,1.64,286.0,941.88,
2014,4,22,23,15.07,91.97,0.0,0.0,0.0,270.83,1.53,276.0,941.54,
2014,4,23,0,15.0,91.53,0.0,0.0,0.0,273.25,1.42,266.0,941.2,
2014,4,23,1,15.19,90.71,0.0,0.0,0.0,273.37,1.37,274.0,941.2,
2014,4,23,2,15.37,89.9,0.0,0.0,0.0,273.48,1.33,281.0,941.2,
2014,4,23,3,15.56,89.08,0.0,0.0,0.0,273.6,1.28,289.0,941.2,
2014,4,23,4,16.68,90.43,0.0,0.0,0.0,276.77,1.34,277.0,941.23,
2014,4,23,5,17.79,91.78,0.0,0.0,0.0,279.93,1.39,264.0,941.26,
2014,4,23,6,18.91,93.13,168.0,432.7,73.0,283.1,1.45,252.0,941.3,
2014,4,23,7,20.43,80.85,375.0,591.12,127.0,290.57,1.24,271.0,941.14,
2014,4,23,8,21.94,68.57,576.0,678.75,169.0,298.03,1.03,290.0,940.99,
2014,4,23,9,23.46,56.29,750.0,746.45,192.0,305.5,0.83,309.0,940.83,
2014,4,23,10,23.75,53.5,878.0,787.62,206.0,296.3,1.16,313.0,940.06,
2014,4,23,11,24.05,50.72,947.0,806.02,214.0,287.1,1.5,316.0,939.29,
2014,4,23,12,24.34,47.93,971.0,870.31,177.0,277.9,1.83,320.0,938.52,
2014,4,23,13,23.92,49.21,918.0,884.24,156.0,279.07,1.34,324.0,938.22,
2014,4,23,14,23.5,50.49,762.0,737.04,201.0,280.23,0.84,327.0,937.91,
2014,4,23,15,23.08,51.77,618.0,782.35,135.0,281.4,0.34,331.0,937.6,
2014,4,23,16,22.27,58.97,395.0,592.91,134.0,276.53,0.57,325.0,937.79,
2014,4,23,17,21.46,66.18,178.0,372.33,88.0,271.67,0.79,320.0,937.97,
2014,4,23,18,20.64,73.38,0.0,0.0,0.0,266.8,1.01,315.0,938.15,
2014,4,23,19,19.09,76.74,0.0,0.0,0.0,262.88,1.13,282.0,937.91,
2014,4,23,20,17.53,80.11,0.0,0.0,0.0,258.97,1.25,248.0,937.66,
2014,4,23,21,15.98,83.47,0.0,0.0,0.0,255.05,1.37,215.0,937.42,
2014,4,23,22,15.5,82.38,0.0,0.0,0.0,251.12,1.42,201.0,936.62,
2014,4,23,23,15.02,81.28,0.0,0.0,0.0,247.18,1.48,186.0,935.81,
2014,4,24,0,14.54,80.19,0.0,0.0,0.0,243.25,1.53,172.0,935.01,
2014,4,24,1,14.18,79.52,0.0,0.0,0.0,241.4,1.49,169.0,934.43,
2014,4,24,2,13.81,78.86,0.0,0.0,0.0,239.55,1.45,165.0,933.84,
2014,4,24,3,13.45,78.19,0.0,0.0,0.0,237.7,1.41,161.0,933.26,
2014,4,24,4,16.22,76.62,0.0,0.0,0.0,238.1,1.39,160.0,933.17,
2014,4,24,5,18.98,75.05,0.0,0.0,0.0,238.5,1.37,159.0,933.07,
