Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2012,Kaspiysk,RUS,Russia,42.8747330923,47.6243692615,4,-15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,30,13,14.58,75.31,850.0,933.0,122.0,265.48,5.32,103.0,1022.65,
2009,3,30,14,14.11,77.85,833.0,974.18,95.0,266.07,5.43,102.0,1022.18,
2009,3,30,15,13.63,80.38,715.0,825.84,148.0,266.65,5.54,101.0,1021.72,
2009,3,30,16,12.59,82.11,582.0,798.71,125.0,262.32,4.8,110.0,1021.78,
2009,3,30,17,11.55,83.85,387.0,613.54,128.0,257.98,4.05,119.0,1021.85,
2009,3,30,18,10.5,85.58,195.0,445.86,85.0,253.65,3.3,128.0,1021.92,
2009,3,30,19,9.84,86.09,3.0,0.0,3.0,248.62,3.16,149.0,1021.88,
2009,3,30,20,9.18,86.59,0.0,0.0,0.0,243.58,3.03,170.0,1021.85,
2009,3,30,21,8.51,87.1,0.0,0.0,0.0,238.55,2.9,190.0,1021.82,
2009,3,30,22,8.12,87.08,0.0,0.0,0.0,237.22,2.79,195.0,1021.05,
2009,3,30,23,7.72,87.05,0.0,0.0,0.0,235.88,2.68,199.0,1020.28,
2009,3,31,0,7.33,87.03,0.0,0.0,0.0,234.55,2.57,204.0,1019.51,
2009,3,31,1,6.96,86.43,0.0,0.0,0.0,233.35,2.4,197.0,1019.01,
2009,3,31,2,6.58,85.82,0.0,0.0,0.0,232.15,2.23,190.0,1018.51,
2009,3,31,3,6.21,85.22,0.0,0.0,0.0,230.95,2.07,183.0,1018.01,
2009,3,31,4,6.4,83.64,0.0,0.0,0.0,230.63,2.08,180.0,1018.21,
2009,3,31,5,6.6,82.06,0.0,0.0,0.0,230.32,2.1,177.0,1018.41,
2009,3,31,6,6.79,80.48,0.0,0.0,0.0,230.0,2.11,174.0,1018.61,
2009,3,31,7,9.43,76.45,12.0,42.92,10.0,236.1,2.21,168.0,1018.58,
2009,3,31,8,12.06,72.43,171.0,334.87,92.0,242.2,2.31,162.0,1018.54,
2009,3,31,9,14.7,68.4,329.0,377.88,173.0,248.3,2.41,156.0,1018.51,
2009,3,31,10,15.21,68.29,519.0,562.53,201.0,256.85,2.86,142.0,1018.08,
2009,3,31,11,15.72,68.18,627.0,530.07,265.0,265.4,3.31,127.0,1017.64,
2009,3,31,12,16.24,68.07,666.0,442.13,331.0,273.95,3.77,113.0,1017.21,
2009,3,31,13,15.7,69.62,690.0,438.5,346.0,277.1,3.97,111.0,1016.94,
2009,3,31,14,15.17,71.16,715.0,556.78,291.0,280.25,4.17,110.0,1016.67,
2009,3,31,15,14.63,72.71,444.0,133.27,352.0,283.4,4.37,108.0,1016.41,
2009,3,31,16,13.71,74.88,403.0,204.94,285.0,285.12,3.53,116.0,1016.64,
2009,3,31,17,12.8,77.04,348.0,411.12,173.0,286.83,2.68,125.0,1016.87,
2009,3,31,18,11.88,79.21,159.0,207.81,107.0,288.55,1.83,133.0,1017.11,
2009,3,31,19,11.61,79.79,15.0,16.28,14.0,288.62,2.13,166.0,1017.37,
2009,3,31,20,9.87,84.63,0.0,0.0,0.0,295.25,3.05,199.0,1017.64,
2009,3,31,21,10.14,84.06,0.0,0.0,0.0,295.42,3.02,232.0,1017.91,
2009,3,31,22,10.41,83.49,0.0,0.0,0.0,295.59,2.98,237.0,1017.51,
2009,3,31,23,10.68,82.93,0.0,0.0,0.0,295.75,2.95,242.0,1017.11,
2009,4,1,0,10.95,82.36,0.0,0.0,0.0,295.92,2.91,247.0,1016.71,
2009,4,1,1,11.21,81.79,0.0,0.0,0.0,296.09,2.88,248.0,1016.51,
2009,4,1,2,11.48,81.22,0.0,0.0,0.0,296.25,2.85,250.0,1016.31,
2009,4,1,3,11.75,80.66,0.0,0.0,0.0,296.42,2.81,251.0,1016.11,
2009,4,1,4,12.02,80.09,0.0,0.0,0.0,296.59,2.78,248.0,1016.24,
2009,4,1,5,12.29,79.52,0.0,0.0,0.0,296.75,2.74,246.0,1016.37,
2009,4,1,6,12.56,78.96,0.0,0.0,0.0,296.92,2.71,243.0,1016.51,
2009,4,1,7,12.83,78.39,13.0,19.17,12.0,297.08,2.68,244.0,1016.44,
2009,4,1,8,13.1,77.82,148.0,186.46,103.0,297.25,2.64,245.0,1016.37,
2009,4,1,9,13.37,77.25,328.0,356.4,179.0,297.42,2.61,246.0,1016.31,
2009,4,1,10,13.63,76.69,361.0,136.77,283.0,297.58,2.57,224.0,1015.9,
2009,4,1,11,13.9,76.12,515.0,250.13,343.0,297.75,2.54,202.0,1015.5,
2009,4,1,12,15.85,59.65,662.0,422.5,340.0,314.9,0.91,180.0,1015.1,
2009,4,1,13,15.55,63.17,814.0,765.86,210.0,316.22,1.57,166.0,1014.64,
2009,4,1,14,15.25,66.68,781.0,742.06,213.0,317.53,2.23,153.0,1014.17,
2009,4,1,15,14.95,70.2,698.0,724.73,195.0,318.85,2.9,139.0,1013.7,
2009,4,1,16,14.58,71.81,564.0,680.07,170.0,316.95,3.24,145.0,1013.6,
2009,4,1,17,14.22,73.41,183.0,23.3,173.0,315.05,3.58,152.0,1013.5,
2009,4,1,18,13.85,75.02,67.0,0.0,67.0,313.15,3.92,158.0,1013.4,
2009,4,1,19,13.0,76.84,3.0,0.0,3.0,304.15,4.18,166.0,1013.13,
2009,4,1,20,12.15,78.66,0.0,0.0,0.0,295.15,4.44,175.0,1012.87,
2009,4,1,21,11.3,80.48,0.0,0.0,0.0,286.15,4.7,183.0,1012.6,
2009,4,1,22,10.89,81.76,0.0,0.0,0.0,277.52,4.4,189.0,1011.83,
2009,4,1,23,10.47,83.04,0.0,0.0,0.0,268.88,4.11,195.0,1011.06,
2009,4,2,0,10.05,84.32,0.0,0.0,0.0,260.25,3.81,201.0,1010.29,
2009,4,2,1,10.07,84.88,0.0,0.0,0.0,258.95,4.2,236.0,1010.33,
2009,4,2,2,10.1,85.44,0.0,0.0,0.0,257.65,4.59,271.0,1010.36,
2009,4,2,3,10.12,86.0,0.0,0.0,0.0,256.35,4.98,305.0,1010.39,
2009,4,2,4,10.01,88.43,0.0,0.0,0.0,271.42,6.59,313.0,1012.6,
2009,4,2,5,9.9,90.85,0.0,0.0,0.0,286.48,8.2,320.0,1014.8,
2009,4,2,6,9.79,93.28,0.0,0.0,0.0,301.55,9.81,328.0,1017.01,
2009,4,2,7,9.65,90.98,4.0,0.0,4.0,303.13,9.48,324.0,1017.87,
2009,4,2,8,9.5,88.67,37.0,0.0,37.0,304.72,9.14,321.0,1018.74,
2009,4,2,9,9.36,86.37,58.0,0.0,58.0,306.3,8.81,318.0,1019.61,
2009,4,2,10,9.34,82.94,337.0,97.35,281.0,306.1,8.83,321.0,1019.88,
2009,4,2,11,9.33,79.52,593.0,414.55,306.0,305.9,8.85,324.0,1020.15,
2009,4,2,12,9.32,76.09,715.0,545.33,297.0,305.7,8.87,327.0,1020.41,
2009,4,2,13,8.86,73.87,777.0,640.79,269.0,305.87,8.58,331.0,1020.75,
2009,4,2,14,8.41,71.64,736.0,595.34,278.0,306.03,8.3,335.0,1021.08,
2009,4,2,15,7.95,69.42,611.0,447.17,299.0,306.2,8.01,340.0,1021.41,
2009,4,2,16,7.52,67.31,526.0,524.98,220.0,302.18,7.53,341.0,1022.38,
2009,4,2,17,7.09,65.21,263.0,131.76,206.0,298.17,7.04,342.0,1023.35,
2009,4,2,18,6.66,63.1,189.0,342.17,101.0,294.15,6.55,344.0,1024.32,
2009,4,2,19,6.3,63.15,16.0,14.6,15.0,294.07,5.81,341.0,1025.02,
2009,4,2,20,5.94,63.21,0.0,0.0,0.0,293.98,5.07,338.0,1025.72,
2009,4,2,21,5.57,63.26,0.0,0.0,0.0,293.9,4.33,336.0,1026.42,
2009,4,2,22,5.58,63.95,0.0,0.0,0.0,290.78,3.74,336.0,1026.49,
2009,4,2,23,5.59,64.64,0.0,0.0,0.0,287.67,3.14,336.0,1026.56,
2009,4,3,0,5.6,65.33,0.0,0.0,0.0,284.55,2.55,335.0,1026.62,
2009,4,3,1,5.69,65.83,0.0,0.0,0.0,285.17,1.82,348.0,1026.59,
2009,4,3,2,5.78,66.32,0.0,0.0,0.0,285.78,1.08,360.0,1026.56,
2009,4,3,3,5.87,66.82,0.0,0.0,0.0,286.4,0.34,12.0,1026.52,
2009,4,3,4,5.88,68.59,0.0,0.0,0.0,285.87,0.57,46.0,1026.49,
2009,4,3,5,5.89,70.36,0.0,0.0,0.0,285.33,0.8,80.0,1026.46,
2009,4,3,6,5.89,72.13,0.0,0.0,0.0,284.8,1.03,114.0,1026.42,
2009,4,3,7,6.8,71.8,27.0,126.57,19.0,288.37,2.29,123.0,1026.12,
2009,4,3,8,7.7,71.48,177.0,293.55,103.0,291.93,3.54,131.0,1025.82,
2009,4,3,9,8.61,71.15,383.0,560.23,143.0,295.5,4.8,139.0,1025.52,
2009,4,3,10,9.48,70.36,551.0,629.18,186.0,292.58,5.35,137.0,1024.55,
2009,4,3,11,10.35,69.56,693.0,697.35,207.0,289.67,5.9,136.0,1023.59,
2009,4,3,12,11.23,68.77,786.0,743.35,213.0,286.75,6.46,134.0,1022.62,
2009,4,3,13,11.44,69.22,818.0,752.99,218.0,285.88,6.4,132.0,1021.61,
2009,4,3,14,11.65,69.66,785.0,729.51,221.0,285.02,6.34,130.0,1020.61,
2009,4,3,15,11.86,70.11,702.0,712.92,202.0,284.15,6.28,128.0,1019.61,
2009,4,3,16,11.26,72.57,575.0,695.8,167.0,274.1,6.18,128.0,1019.38,
2009,4,3,17,10.65,75.04,401.0,612.31,134.0,264.05,6.09,129.0,1019.14,
2009,4,3,18,10.05,77.5,207.0,445.08,91.0,254.0,6.0,129.0,1018.91,
2009,4,3,19,8.95,79.76,34.0,166.56,22.0,250.03,5.47,139.0,1018.91,
2009,4,3,20,7.85,82.02,0.0,0.0,0.0,246.07,4.93,149.0,1018.91,
2009,4,3,21,6.75,84.28,0.0,0.0,0.0,242.1,4.4,158.0,1018.91,
2009,4,3,22,6.24,85.67,0.0,0.0,0.0,240.72,3.77,173.0,1018.64,
2009,4,3,23,5.72,87.07,0.0,0.0,0.0,239.33,3.13,188.0,1018.38,
2009,4,4,0,5.2,88.46,0.0,0.0,0.0,237.95,2.5,202.0,1018.11,
2009,4,4,1,5.42,88.48,0.0,0.0,0.0,236.95,2.54,219.0,1018.04,
2009,4,4,2,5.64,88.51,0.0,0.0,0.0,235.95,2.59,236.0,1017.98,
2009,4,4,3,5.85,88.53,0.0,0.0,0.0,234.95,2.63,253.0,1017.91,
2009,4,4,4,6.17,87.17,0.0,0.0,0.0,234.93,2.81,255.0,1018.28,
2009,4,4,5,6.48,85.82,0.0,0.0,0.0,234.92,2.99,257.0,1018.64,
2009,4,4,6,6.79,84.46,0.0,0.0,0.0,234.9,3.17,259.0,1019.01,
2009,4,4,7,8.6,81.68,27.0,87.36,21.0,239.32,3.13,260.0,1019.01,
2009,4,4,8,10.4,78.9,184.0,310.8,104.0,243.73,3.09,261.0,1019.01,
2009,4,4,9,12.21,76.12,285.0,182.24,206.0,248.15,3.05,263.0,1019.01,
2009,4,4,10,12.55,73.25,384.0,158.98,291.0,257.03,2.79,282.0,1018.81,
2009,4,4,11,12.89,70.37,535.0,268.0,347.0,265.92,2.53,300.0,1018.61,
2009,4,4,12,13.24,67.5,773.0,687.65,240.0,274.8,2.28,319.0,1018.41,
2009,4,4,13,12.78,67.29,813.0,725.5,232.0,280.3,2.59,333.0,1018.34,
2009,4,4,14,12.33,67.09,780.0,702.8,234.0,285.8,2.9,347.0,1018.28,
2009,4,4,15,11.87,66.88,574.0,341.88,333.0,291.3,3.21,0.0,1018.21,
2009,4,4,16,11.32,68.7,504.0,432.33,249.0,293.12,3.09,4.0,1018.81,
2009,4,4,17,10.77,70.53,391.0,546.13,151.0,294.93,2.97,7.0,1019.41,
2009,4,4,18,10.22,72.35,197.0,359.78,102.0,296.75,2.86,10.0,1020.01,
2009,4,4,19,10.0,74.19,32.0,119.11,23.0,297.7,2.49,0.0,1020.75,
2009,4,4,20,9.78,76.02,0.0,0.0,0.0,298.65,2.12,350.0,1021.48,
2009,4,4,21,9.55,77.86,0.0,0.0,0.0,299.6,1.75,339.0,1022.22,
2009,4,4,22,9.29,80.18,0.0,0.0,0.0,294.25,1.82,335.0,1022.38,
2009,4,4,23,9.02,82.51,0.0,0.0,0.0,288.9,1.89,332.0,1022.55,
2009,4,5,0,8.75,84.83,0.0,0.0,0.0,283.55,1.96,328.0,1022.72,
2009,4,5,1,8.62,85.76,0.0,0.0,0.0,283.58,1.84,326.0,1022.98,
2009,4,5,2,8.49,86.68,0.0,0.0,0.0,283.62,1.72,325.0,1023.25,
2009,4,5,3,8.35,87.61,0.0,0.0,0.0,283.65,1.6,323.0,1023.52,
2009,4,5,4,8.02,89.02,0.0,0.0,0.0,274.72,1.84,333.0,1024.22,
2009,4,5,5,7.68,90.44,0.0,0.0,0.0,265.78,2.08,343.0,1024.92,
2009,4,5,6,7.34,91.85,0.0,0.0,0.0,256.85,2.32,353.0,1025.62,
2009,4,5,7,8.31,90.87,22.0,26.98,20.0,264.63,2.14,12.0,1026.09,
2009,4,5,8,9.28,89.88,154.0,148.47,115.0,272.42,1.97,31.0,1026.56,
2009,4,5,9,10.25,88.9,258.0,116.29,207.0,280.2,1.79,50.0,1027.02,
2009,4,5,10,10.96,87.3,452.0,291.65,280.0,283.62,2.57,62.0,1026.69,
2009,4,5,11,11.67,85.69,534.0,260.63,350.0,287.03,3.35,75.0,1026.36,
2009,4,5,12,12.38,84.09,791.0,731.4,221.0,290.45,4.12,87.0,1026.02,
2009,4,5,13,12.18,83.64,827.0,755.49,219.0,295.53,4.59,92.0,1025.56,
2009,4,5,14,11.98,83.2,802.0,760.95,208.0,300.62,5.05,98.0,1025.09,
2009,4,5,15,11.78,82.75,718.0,743.87,191.0,305.7,5.52,103.0,1024.62,
2009,4,5,16,11.14,83.98,572.0,660.77,180.0,297.78,5.52,107.0,1024.42,
2009,4,5,17,10.5,85.21,402.0,582.62,144.0,289.87,5.53,111.0,1024.22,
2009,4,5,18,9.86,86.44,209.0,418.77,97.0,281.95,5.53,115.0,1024.02,
2009,4,5,19,9.09,88.05,36.0,139.12,25.0,272.08,5.59,121.0,1023.85,
2009,4,5,20,8.33,89.66,0.0,0.0,0.0,262.22,5.64,127.0,1023.69,
2009,4,5,21,7.56,91.27,0.0,0.0,0.0,252.35,5.7,134.0,1023.52,
2009,4,5,22,7.51,90.99,0.0,0.0,0.0,251.35,5.83,138.0,1022.62,
2009,4,5,23,7.45,90.72,0.0,0.0,0.0,250.35,5.95,142.0,1021.72,
2009,4,6,0,7.4,90.44,0.0,0.0,0.0,249.35,6.08,147.0,1020.81,
2009,4,6,1,7.49,89.71,0.0,0.0,0.0,247.27,6.0,150.0,1019.85,
2009,4,6,2,7.58,88.98,0.0,0.0,0.0,245.18,5.91,154.0,1018.88,
2009,4,6,3,7.67,88.25,0.0,0.0,0.0,243.1,5.82,158.0,1017.91,
2009,4,6,4,7.55,88.47,0.0,0.0,0.0,241.52,5.62,159.0,1017.47,
2009,4,6,5,7.42,88.68,0.0,0.0,0.0,239.93,5.42,160.0,1017.04,
2009,4,6,6,7.29,88.9,0.0,0.0,0.0,238.35,5.21,161.0,1016.61,
2009,4,6,7,9.98,85.25,27.0,37.72,24.0,243.83,5.32,158.0,1015.94,
2009,4,6,8,12.66,81.6,109.0,29.86,101.0,249.32,5.43,155.0,1015.27,
2009,4,6,9,15.35,77.95,137.0,2.25,136.0,254.8,5.54,152.0,1014.6,
2009,4,6,10,16.44,75.65,162.0,0.0,162.0,263.47,5.71,145.0,1013.57,
2009,4,6,11,17.54,73.35,478.0,161.87,363.0,272.13,5.89,138.0,1012.53,
2009,4,6,12,18.64,71.05,787.0,704.55,235.0,280.8,6.06,130.0,1011.5,
2009,4,6,13,18.42,71.5,817.0,713.52,240.0,286.5,5.86,127.0,1010.9,
2009,4,6,14,18.2,71.95,792.0,719.14,228.0,292.2,5.66,123.0,1010.29,
2009,4,6,15,17.98,72.4,714.0,717.75,203.0,297.9,5.46,120.0,1009.69,
2009,4,6,16,16.7,74.63,563.0,611.78,198.0,297.33,3.94,105.0,1010.19,
2009,4,6,17,15.41,76.86,407.0,596.19,141.0,296.77,2.42,91.0,1010.7,
2009,4,6,18,14.13,79.09,113.0,33.23,104.0,296.2,0.9,76.0,1011.2,
2009,4,6,19,13.64,82.48,39.0,157.46,26.0,292.4,1.69,33.0,1011.56,
2009,4,6,20,13.15,85.86,0.0,0.0,0.0,288.6,2.49,350.0,1011.93,
2009,4,6,21,12.66,89.25,0.0,0.0,0.0,284.8,3.28,306.0,1012.3,
2009,4,6,22,12.33,88.89,0.0,0.0,0.0,287.92,3.77,307.0,1012.2,
2009,4,6,23,11.99,88.53,0.0,0.0,0.0,291.03,4.25,309.0,1012.1,
2009,4,7,0,11.65,88.17,0.0,0.0,0.0,294.15,4.73,310.0,1012.0,
2009,4,7,1,11.6,88.78,0.0,0.0,0.0,300.72,4.81,311.0,1011.96,
2009,4,7,2,11.56,89.38,0.0,0.0,0.0,307.28,4.9,312.0,1011.93,
2009,4,7,3,11.51,89.99,0.0,0.0,0.0,313.85,4.98,313.0,1011.9,
2009,4,7,4,11.37,89.33,0.0,0.0,0.0,309.03,4.83,311.0,1012.16,
2009,4,7,5,11.23,88.66,0.0,0.0,0.0,304.22,4.68,310.0,1012.43,
2009,4,7,6,11.08,88.0,0.0,0.0,0.0,299.4,4.52,309.0,1012.7,
2009,4,7,7,11.73,86.78,27.0,35.34,24.0,300.13,4.63,313.0,1012.83,
2009,4,7,8,12.38,85.56,100.0,14.65,96.0,300.87,4.74,317.0,1012.97,
2009,4,7,9,13.04,84.34,175.0,13.38,169.0,301.6,4.84,320.0,1013.1,
2009,4,7,10,13.14,84.08,263.0,20.03,251.0,307.52,4.77,332.0,1012.93,
2009,4,7,11,13.24,83.82,465.0,139.9,365.0,313.43,4.7,343.0,1012.77,
2009,4,7,12,13.34,83.56,460.0,81.26,396.0,319.35,4.63,354.0,1012.6,
2009,4,7,13,12.56,84.51,477.0,82.46,410.0,326.08,4.29,357.0,1012.57,
2009,4,7,14,11.77,85.47,528.0,152.31,408.0,332.82,3.95,360.0,1012.53,
2009,4,7,15,10.99,86.42,494.0,180.32,365.0,339.55,3.61,2.0,1012.5,
2009,4,7,16,10.73,84.5,468.0,310.02,282.0,332.12,2.97,350.0,1012.57,
2009,4,7,17,10.47,82.57,355.0,360.42,193.0,324.68,2.32,337.0,1012.63,
2009,4,7,18,10.21,80.65,96.0,10.94,93.0,317.25,1.67,324.0,1012.7,
2009,4,7,19,9.98,81.04,21.0,11.62,20.0,311.23,2.06,309.0,1013.0,
2009,4,7,20,9.75,81.44,0.0,0.0,0.0,305.22,2.45,294.0,1013.3,
2009,4,7,21,9.52,81.83,0.0,0.0,0.0,299.2,2.84,280.0,1013.6,
2009,4,7,22,9.3,80.58,0.0,0.0,0.0,298.4,2.9,279.0,1013.27,
2009,4,7,23,9.07,79.33,0.0,0.0,0.0,297.6,2.96,278.0,1012.93,
2009,4,8,0,8.85,78.08,0.0,0.0,0.0,296.8,3.02,278.0,1012.6,
2009,4,8,1,8.81,75.95,0.0,0.0,0.0,296.0,2.69,285.0,1012.3,
2009,4,8,2,8.77,73.82,0.0,0.0,0.0,295.2,2.37,292.0,1012.0,
2009,4,8,3,8.73,71.69,0.0,0.0,0.0,294.4,2.04,299.0,1011.7,
2009,4,8,4,9.15,73.51,0.0,0.0,0.0,298.1,1.69,323.0,1011.3,
2009,4,8,5,9.57,75.34,0.0,0.0,0.0,301.8,1.34,347.0,1010.9,
2009,4,8,6,9.98,77.16,0.0,0.0,0.0,305.5,0.99,11.0,1010.5,
2009,4,8,7,10.05,78.95,32.0,44.34,28.0,309.37,1.56,16.0,1011.0,
2009,4,8,8,10.12,80.73,136.0,68.29,117.0,313.23,2.13,22.0,1011.5,
2009,4,8,9,10.2,82.52,204.0,30.88,190.0,317.1,2.7,28.0,1012.0,
2009,4,8,10,9.58,85.09,87.0,0.0,87.0,320.8,3.58,20.0,1012.43,
2009,4,8,11,8.97,87.67,104.0,0.0,104.0,324.5,4.45,12.0,1012.87,
2009,4,8,12,8.36,90.24,274.0,1.26,273.0,328.2,5.32,5.0,1013.3,
2009,4,8,13,7.54,91.09,247.0,0.0,247.0,328.6,6.21,1.0,1013.8,
2009,4,8,14,6.72,91.94,212.0,0.0,212.0,329.0,7.1,357.0,1014.3,
2009,4,8,15,5.9,92.79,228.0,0.0,228.0,329.4,7.99,353.0,1014.8,
2009,4,8,16,5.5,91.69,88.0,0.0,88.0,325.53,8.3,345.0,1015.84,
2009,4,8,17,5.1,90.6,77.0,0.0,77.0,321.67,8.61,337.0,1016.87,
2009,4,8,18,4.7,89.5,37.0,0.0,37.0,317.8,8.92,329.0,1017.91,
2009,4,8,19,4.54,90.6,35.0,78.21,28.0,314.73,9.14,327.0,1018.74,
2009,4,8,20,4.39,91.7,0.0,0.0,0.0,311.67,9.35,325.0,1019.58,
2009,4,8,21,4.23,92.8,0.0,0.0,0.0,308.6,9.56,323.0,1020.41,
2009,4,8,22,4.02,92.8,0.0,0.0,0.0,306.25,9.59,322.0,1020.51,
2009,4,8,23,3.8,92.81,0.0,0.0,0.0,303.9,9.62,321.0,1020.61,
2009,4,9,0,3.58,92.81,0.0,0.0,0.0,301.55,9.66,320.0,1020.71,
2009,4,9,1,3.52,91.81,0.0,0.0,0.0,303.12,9.63,319.0,1020.78,
2009,4,9,2,3.47,90.82,0.0,0.0,0.0,304.68,9.6,318.0,1020.85,
2009,4,9,3,3.41,89.82,0.0,0.0,0.0,306.25,9.57,317.0,1020.91,
2009,4,9,4,3.02,87.92,0.0,0.0,0.0,295.32,9.57,316.0,1021.38,
2009,4,9,5,2.63,86.01,0.0,0.0,0.0,284.38,9.57,315.0,1021.85,
2009,4,9,6,2.24,84.11,0.0,0.0,0.0,273.45,9.57,313.0,1022.32,
2009,4,9,7,2.72,80.29,37.0,62.83,31.0,271.47,9.73,314.0,1022.58,
2009,4,9,8,3.2,76.48,150.0,95.31,123.0,269.48,9.89,314.0,1022.85,
2009,4,9,9,3.69,72.66,319.0,222.61,217.0,267.5,10.06,315.0,1023.12,
2009,4,9,10,4.26,67.98,495.0,361.65,275.0,265.07,9.85,318.0,1022.92,
2009,4,9,11,4.84,63.3,603.0,373.24,333.0,262.63,9.65,321.0,1022.72,
2009,4,9,12,5.42,58.62,685.0,408.5,360.0,260.2,9.45,325.0,1022.52,
2009,4,9,13,5.15,57.17,758.0,523.17,329.0,264.22,9.09,331.0,1022.42,
2009,4,9,14,4.87,55.71,657.0,349.71,379.0,268.23,8.73,337.0,1022.32,
2009,4,9,15,4.6,54.26,675.0,564.99,267.0,272.25,8.37,343.0,1022.22,
2009,4,9,16,4.15,54.36,550.0,532.54,227.0,268.85,7.98,342.0,1022.78,
2009,4,9,17,3.69,54.47,333.0,269.73,210.0,265.45,7.59,342.0,1023.35,
2009,4,9,18,3.24,54.57,211.0,359.63,110.0,262.05,7.2,341.0,1023.92,
2009,4,9,19,2.9,55.27,22.0,10.76,21.0,264.72,6.87,337.0,1024.52,
2009,4,9,20,2.56,55.96,0.0,0.0,0.0,267.38,6.55,333.0,1025.12,
2009,4,9,21,2.21,56.66,0.0,0.0,0.0,270.05,6.22,328.0,1025.72,
2009,4,9,22,2.13,57.56,0.0,0.0,0.0,275.57,6.0,324.0,1025.66,
2009,4,9,23,2.05,58.46,0.0,0.0,0.0,281.08,5.79,320.0,1025.59,
2009,4,10,0,1.97,59.36,0.0,0.0,0.0,286.6,5.57,316.0,1025.52,
2009,4,10,1,2.13,59.53,0.0,0.0,0.0,287.28,5.36,317.0,1025.42,
2009,4,10,2,2.3,59.7,0.0,0.0,0.0,287.97,5.15,318.0,1025.32,
2009,4,10,3,2.46,59.87,0.0,0.0,0.0,288.65,4.94,318.0,1025.22,
2009,4,10,4,2.72,59.94,0.0,0.0,0.0,283.37,4.29,325.0,1025.35,
2009,4,10,5,2.98,60.0,0.0,0.0,0.0,278.08,3.64,331.0,1025.49,
2009,4,10,6,3.24,60.07,0.0,0.0,0.0,272.8,2.99,337.0,1025.62,
2009,4,10,7,3.55,59.56,37.0,49.64,32.0,274.02,2.93,344.0,1025.89,
2009,4,10,8,3.86,59.06,156.0,104.05,126.0,275.23,2.86,352.0,1026.16,
2009,4,10,9,4.18,58.55,308.0,187.91,221.0,276.45,2.8,359.0,1026.42,
2009,4,10,10,4.46,58.15,422.0,190.92,305.0,274.5,3.21,7.0,1026.36,
2009,4,10,11,4.75,57.75,627.0,421.93,320.0,272.55,3.62,15.0,1026.29,
2009,4,10,12,5.04,57.35,468.0,82.55,402.0,270.6,4.03,24.0,1026.22,
2009,4,10,13,4.53,57.74,575.0,178.47,428.0,274.97,4.27,25.0,1026.36,
2009,4,10,14,4.01,58.14,426.0,51.35,385.0,279.33,4.51,26.0,1026.49,
2009,4,10,15,3.5,58.53,543.0,248.13,363.0,283.7,4.76,27.0,1026.62,
2009,4,10,16,3.1,56.84,553.0,534.64,227.0,281.17,4.0,20.0,1026.96,
2009,4,10,17,2.7,55.15,407.0,535.67,161.0,278.63,3.23,13.0,1027.29,
2009,4,10,18,2.3,53.46,215.0,369.54,110.0,276.1,2.47,5.0,1027.63,
2009,4,10,19,2.36,54.09,54.0,228.23,32.0,272.22,2.44,355.0,1028.06,
2009,4,10,20,2.42,54.71,0.0,0.0,0.0,268.33,2.4,344.0,1028.49,
2009,4,10,21,2.48,55.34,0.0,0.0,0.0,264.45,2.37,334.0,1028.93,
2009,4,10,22,2.44,56.79,0.0,0.0,0.0,264.5,2.68,330.0,1028.89,
2009,4,10,23,2.39,58.23,0.0,0.0,0.0,264.55,2.98,326.0,1028.86,
2009,4,11,0,2.34,59.68,0.0,0.0,0.0,264.6,3.28,322.0,1028.83,
2009,4,11,1,2.41,60.72,0.0,0.0,0.0,261.83,3.59,320.0,1028.59,
2009,4,11,2,2.49,61.76,0.0,0.0,0.0,259.07,3.9,317.0,1028.36,
2009,4,11,3,2.56,62.8,0.0,0.0,0.0,256.3,4.21,315.0,1028.13,
2009,4,11,4,2.6,62.8,0.0,0.0,0.0,249.58,4.14,312.0,1028.39,
2009,4,11,5,2.64,62.81,0.0,0.0,0.0,242.87,4.08,310.0,1028.66,
2009,4,11,6,2.68,62.81,0.0,0.0,0.0,236.15,4.01,307.0,1028.93,
2009,4,11,7,3.58,60.94,60.0,226.63,36.0,239.5,3.94,311.0,1029.09,
2009,4,11,8,4.47,59.08,200.0,248.9,127.0,242.85,3.88,314.0,1029.26,
2009,4,11,9,5.37,57.21,414.0,530.26,166.0,246.2,3.81,318.0,1029.43,
2009,4,11,10,5.9,55.6,595.0,657.76,189.0,251.17,3.69,329.0,1029.23,
2009,4,11,11,6.43,53.99,740.0,737.97,200.0,256.13,3.57,340.0,1029.03,
2009,4,11,12,6.97,52.38,832.0,782.95,203.0,261.1,3.45,352.0,1028.83,
2009,4,11,13,6.73,52.95,823.0,676.92,263.0,260.38,3.39,4.0,1028.56,
2009,4,11,14,6.5,53.53,788.0,654.78,263.0,259.67,3.34,17.0,1028.29,
2009,4,11,15,6.26,54.1,661.0,507.75,291.0,258.95,3.28,29.0,1028.03,
2009,4,11,16,5.76,54.46,543.0,491.07,242.0,258.85,2.79,47.0,1028.19,
2009,4,11,17,5.25,54.82,365.0,356.81,200.0,258.75,2.3,65.0,1028.36,
2009,4,11,18,4.75,55.18,234.0,469.71,99.0,258.65,1.81,84.0,1028.53,
2009,4,11,19,4.22,56.86,52.0,180.33,34.0,253.63,1.89,113.0,1028.89,
