Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4751,Barreiras,BRA,Brazil,-12.1399967256,-45.0000028906,-3,444.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,3,4,24.91,61.78,0.0,0.0,0.0,388.7,2.24,128.0,959.25,
2007,4,3,5,24.83,61.62,0.0,0.0,0.0,388.75,2.43,124.0,959.66,
2007,4,3,6,25.99,60.07,0.0,0.0,0.0,387.98,2.73,119.0,960.42,
2007,4,3,7,27.15,58.53,170.0,539.7,53.0,387.22,3.03,114.0,961.18,
2007,4,3,8,28.31,56.98,357.0,428.12,163.0,386.45,3.34,109.0,961.94,
2007,4,3,9,29.71,51.11,664.0,871.77,91.0,389.78,3.03,104.0,961.37,
2007,4,3,10,31.12,45.23,693.0,414.57,355.0,393.12,2.72,98.0,960.8,
2007,4,3,11,32.53,39.36,894.0,648.16,300.0,396.45,2.41,93.0,960.23,
2007,4,3,12,32.28,39.15,935.0,646.9,318.0,401.7,2.49,104.0,958.97,
2007,4,3,13,32.03,38.95,902.0,655.27,296.0,406.95,2.56,114.0,957.7,
2007,4,3,14,31.78,38.74,739.0,537.6,292.0,412.2,2.63,124.0,956.44,
2007,4,3,15,30.83,42.17,584.0,519.01,231.0,410.38,2.26,129.0,956.25,
2007,4,3,16,29.87,45.6,387.0,467.64,162.0,408.57,1.88,134.0,956.06,
2007,4,3,17,28.92,49.03,173.0,383.04,78.0,406.75,1.5,139.0,955.87,
2007,4,3,18,28.21,52.38,0.0,0.0,0.0,401.55,1.58,142.0,956.53,
2007,4,3,19,27.5,55.73,0.0,0.0,0.0,396.35,1.65,145.0,957.19,
2007,4,3,20,26.79,59.08,0.0,0.0,0.0,391.15,1.72,148.0,957.86,
2007,4,3,21,26.19,61.42,0.0,0.0,0.0,390.32,1.71,151.0,958.08,
2007,4,3,22,25.59,63.77,0.0,0.0,0.0,389.48,1.69,153.0,958.3,
2007,4,3,23,24.98,66.11,0.0,0.0,0.0,388.65,1.67,156.0,958.52,
2007,4,4,0,24.77,67.52,0.0,0.0,0.0,389.22,1.65,153.0,958.24,
2007,4,4,1,24.55,68.94,0.0,0.0,0.0,389.78,1.62,150.0,957.95,
2007,4,4,2,24.34,70.35,0.0,0.0,0.0,390.35,1.6,147.0,957.67,
2007,4,4,3,24.16,71.5,0.0,0.0,0.0,388.55,1.52,144.0,958.08,
2007,4,4,4,23.99,72.65,0.0,0.0,0.0,386.75,1.44,141.0,958.49,
2007,4,4,5,23.81,73.8,0.0,0.0,0.0,384.95,1.37,138.0,958.9,
2007,4,4,6,25.42,68.03,0.0,0.0,0.0,384.95,1.7,127.0,959.76,
2007,4,4,7,27.03,62.26,131.0,254.03,76.0,384.95,2.03,116.0,960.61,
2007,4,4,8,28.65,56.49,337.0,353.52,177.0,384.95,2.36,106.0,961.46,
2007,4,4,9,30.04,50.88,666.0,876.0,91.0,388.55,2.48,101.0,960.86,
2007,4,4,10,31.44,45.28,855.0,927.47,100.0,392.15,2.6,97.0,960.26,
2007,4,4,11,32.84,39.67,788.0,406.65,416.0,395.75,2.72,92.0,959.66,
2007,4,4,12,33.03,38.6,836.0,419.21,437.0,402.0,2.7,98.0,958.52,
2007,4,4,13,33.22,37.54,822.0,447.71,409.0,408.25,2.68,104.0,957.38,
2007,4,4,14,33.41,36.47,873.0,931.37,101.0,414.5,2.66,109.0,956.25,
2007,4,4,15,32.33,39.31,690.0,882.81,92.0,409.68,2.24,108.0,956.18,
2007,4,4,16,31.25,42.16,457.0,792.4,78.0,404.87,1.82,106.0,956.12,
2007,4,4,17,30.17,45.0,204.0,619.95,52.0,400.05,1.39,104.0,956.06,
2007,4,4,18,29.23,48.02,0.0,0.0,0.0,392.52,1.62,103.0,956.85,
2007,4,4,19,28.29,51.04,0.0,0.0,0.0,384.98,1.84,102.0,957.64,
2007,4,4,20,27.34,54.06,0.0,0.0,0.0,377.45,2.07,101.0,958.43,
2007,4,4,21,26.72,55.1,0.0,0.0,0.0,376.53,2.06,99.0,958.78,
2007,4,4,22,26.1,56.14,0.0,0.0,0.0,375.62,2.06,96.0,959.12,
2007,4,4,23,25.47,57.18,0.0,0.0,0.0,374.7,2.06,94.0,959.47,
2007,4,5,0,25.0,58.2,0.0,0.0,0.0,374.85,1.89,95.0,959.15,
2007,4,5,1,24.53,59.23,0.0,0.0,0.0,375.0,1.72,96.0,958.84,
2007,4,5,2,24.07,60.25,0.0,0.0,0.0,375.15,1.56,97.0,958.52,
2007,4,5,3,23.79,61.34,0.0,0.0,0.0,376.57,1.61,94.0,958.81,
2007,4,5,4,23.52,62.43,0.0,0.0,0.0,377.98,1.67,91.0,959.09,
2007,4,5,5,23.24,63.52,0.0,0.0,0.0,379.4,1.72,88.0,959.38,
2007,4,5,6,25.17,59.91,0.0,0.0,0.0,383.03,2.07,83.0,960.17,
2007,4,5,7,27.1,56.3,116.0,166.5,80.0,386.67,2.42,78.0,960.96,
2007,4,5,8,29.03,52.69,425.0,769.9,77.0,390.3,2.77,72.0,961.75,
2007,4,5,9,30.55,47.4,662.0,871.13,91.0,391.6,2.31,79.0,961.24,
2007,4,5,10,32.07,42.1,850.0,922.79,100.0,392.9,1.84,85.0,960.74,
2007,4,5,11,33.59,36.81,972.0,949.49,105.0,394.2,1.38,92.0,960.23,
2007,4,5,12,33.76,35.48,1016.0,957.1,107.0,394.62,1.46,96.0,959.31,
2007,4,5,13,33.93,34.15,980.0,950.96,105.0,395.03,1.54,100.0,958.4,
2007,4,5,14,34.1,32.82,763.0,544.61,313.0,395.45,1.61,104.0,957.48,
2007,4,5,15,32.81,36.5,626.0,652.23,186.0,391.93,1.62,101.0,957.38,
2007,4,5,16,31.51,40.18,392.0,519.52,145.0,388.42,1.63,98.0,957.29,
2007,4,5,17,30.22,43.86,182.0,503.39,60.0,384.9,1.64,95.0,957.19,
2007,4,5,18,28.89,47.35,0.0,0.0,0.0,378.8,1.9,94.0,957.86,
2007,4,5,19,27.57,50.83,0.0,0.0,0.0,372.7,2.17,93.0,958.52,
2007,4,5,20,26.24,54.32,0.0,0.0,0.0,366.6,2.43,92.0,959.19,
2007,4,5,21,25.73,56.1,0.0,0.0,0.0,367.78,2.31,111.0,959.57,
2007,4,5,22,25.21,57.87,0.0,0.0,0.0,368.97,2.19,131.0,959.95,
2007,4,5,23,24.69,59.65,0.0,0.0,0.0,370.15,2.07,150.0,960.32,
2007,4,6,0,24.26,61.94,0.0,0.0,0.0,370.97,2.05,156.0,959.82,
2007,4,6,1,23.83,64.24,0.0,0.0,0.0,371.78,2.03,162.0,959.31,
2007,4,6,2,23.4,66.53,0.0,0.0,0.0,372.6,2.01,168.0,958.81,
2007,4,6,3,23.35,67.67,0.0,0.0,0.0,372.68,1.82,163.0,958.93,
2007,4,6,4,23.3,68.8,0.0,0.0,0.0,372.77,1.63,159.0,959.06,
2007,4,6,5,23.25,69.94,0.0,0.0,0.0,372.85,1.43,155.0,959.19,
2007,4,6,6,25.4,64.97,0.0,0.0,0.0,374.68,1.49,140.0,960.04,
2007,4,6,7,27.55,59.99,127.0,231.57,77.0,376.52,1.54,126.0,960.89,
2007,4,6,8,29.7,55.02,426.0,773.14,77.0,378.35,1.59,111.0,961.75,
2007,4,6,9,31.31,48.79,662.0,872.39,91.0,385.07,1.78,82.0,961.27,
2007,4,6,10,32.92,42.57,850.0,924.31,100.0,391.78,1.98,54.0,960.8,
2007,4,6,11,34.53,36.34,868.0,515.69,398.0,398.5,2.18,25.0,960.32,
2007,4,6,12,34.57,35.18,1014.0,958.14,106.0,404.13,1.85,36.0,959.22,
2007,4,6,13,34.61,34.03,977.0,950.16,105.0,409.77,1.52,47.0,958.11,
2007,4,6,14,34.65,32.87,863.0,926.36,100.0,415.4,1.19,57.0,957.01,
2007,4,6,15,33.48,36.65,681.0,878.21,91.0,409.28,1.32,73.0,956.78,
2007,4,6,16,32.3,40.42,449.0,787.15,77.0,403.17,1.45,88.0,956.56,
2007,4,6,17,31.13,44.2,197.0,613.67,50.0,397.05,1.59,103.0,956.34,
2007,4,6,18,30.11,44.99,0.0,0.0,0.0,391.8,1.89,114.0,957.13,
2007,4,6,19,29.09,45.79,0.0,0.0,0.0,386.55,2.2,125.0,957.92,
2007,4,6,20,28.07,46.58,0.0,0.0,0.0,381.3,2.51,136.0,958.71,
2007,4,6,21,27.27,49.14,0.0,0.0,0.0,380.85,2.2,148.0,959.03,
2007,4,6,22,26.47,51.7,0.0,0.0,0.0,380.4,1.89,161.0,959.34,
2007,4,6,23,25.66,54.26,0.0,0.0,0.0,379.95,1.59,173.0,959.66,
2007,4,7,0,25.12,58.88,0.0,0.0,0.0,380.8,1.75,169.0,959.47,
2007,4,7,1,24.58,63.51,0.0,0.0,0.0,381.65,1.91,164.0,959.28,
2007,4,7,2,24.05,68.13,0.0,0.0,0.0,382.5,2.07,160.0,959.09,
2007,4,7,3,23.92,68.65,0.0,0.0,0.0,382.23,2.28,153.0,959.38,
2007,4,7,4,23.79,69.18,0.0,0.0,0.0,381.97,2.49,147.0,959.66,
2007,4,7,5,23.66,69.7,0.0,0.0,0.0,381.7,2.7,140.0,959.95,
2007,4,7,6,25.48,64.83,0.0,0.0,0.0,381.52,3.21,132.0,960.8,
2007,4,7,7,27.29,59.97,136.0,296.86,72.0,381.33,3.72,124.0,961.65,
2007,4,7,8,29.11,55.1,326.0,321.67,181.0,381.15,4.23,116.0,962.51,
2007,4,7,9,30.71,49.25,659.0,869.12,91.0,385.4,3.98,108.0,961.97,
2007,4,7,10,32.32,43.41,846.0,922.16,99.0,389.65,3.73,101.0,961.43,
2007,4,7,11,33.93,37.56,878.0,547.46,380.0,393.9,3.48,93.0,960.89,
2007,4,7,12,33.93,36.82,914.0,531.96,411.0,403.08,3.32,99.0,959.63,
2007,4,7,13,33.93,36.09,666.0,206.48,477.0,412.27,3.16,104.0,958.36,
2007,4,7,14,33.92,35.35,717.0,473.81,328.0,421.45,3.01,110.0,957.1,
2007,4,7,15,32.8,38.14,624.0,668.14,177.0,417.77,2.71,113.0,956.91,
2007,4,7,16,31.68,40.92,262.0,125.6,203.0,414.08,2.42,116.0,956.72,
2007,4,7,17,30.56,43.71,171.0,451.97,64.0,410.4,2.12,119.0,956.53,
2007,4,7,18,29.69,47.15,0.0,0.0,0.0,406.57,2.11,119.0,957.64,
2007,4,7,19,28.83,50.58,0.0,0.0,0.0,402.73,2.11,118.0,958.74,
2007,4,7,20,27.96,54.02,0.0,0.0,0.0,398.9,2.1,118.0,959.85,
2007,4,7,21,27.34,54.85,0.0,0.0,0.0,396.38,2.09,115.0,960.36,
2007,4,7,22,26.71,55.67,0.0,0.0,0.0,393.87,2.09,112.0,960.86,
2007,4,7,23,26.08,56.5,0.0,0.0,0.0,391.35,2.08,110.0,961.37,
2007,4,8,0,25.32,58.12,0.0,0.0,0.0,389.78,2.07,112.0,961.24,
2007,4,8,1,24.55,59.73,0.0,0.0,0.0,388.22,2.06,115.0,961.12,
2007,4,8,2,23.79,61.35,0.0,0.0,0.0,386.65,2.06,117.0,960.99,
2007,4,8,3,23.46,63.25,0.0,0.0,0.0,382.6,2.27,112.0,961.08,
2007,4,8,4,23.14,65.14,0.0,0.0,0.0,378.55,2.48,106.0,961.18,
2007,4,8,5,22.82,67.04,0.0,0.0,0.0,374.5,2.69,101.0,961.27,
2007,4,8,6,24.72,63.67,0.0,0.0,0.0,373.7,2.75,96.0,961.87,
2007,4,8,7,26.61,60.3,167.0,529.63,53.0,372.9,2.82,90.0,962.47,
2007,4,8,8,28.51,56.93,420.0,764.24,76.0,372.1,2.88,85.0,963.08,
2007,4,8,9,29.88,51.61,654.0,864.34,90.0,379.82,2.72,68.0,962.19,
2007,4,8,10,31.26,46.28,840.0,916.34,99.0,387.53,2.55,51.0,961.3,
2007,4,8,11,32.63,40.96,960.0,942.86,104.0,395.25,2.39,34.0,960.42,
2007,4,8,12,32.65,40.04,1004.0,951.85,106.0,400.63,2.11,37.0,959.31,
2007,4,8,13,32.67,39.12,966.0,944.26,104.0,406.02,1.83,40.0,958.21,
2007,4,8,14,32.69,38.2,851.0,918.94,99.0,411.4,1.54,43.0,957.1,
2007,4,8,15,31.74,41.88,670.0,870.59,90.0,409.18,1.42,53.0,957.1,
2007,4,8,16,30.78,45.55,440.0,779.62,76.0,406.97,1.29,64.0,957.1,
2007,4,8,17,29.83,49.23,190.0,602.69,49.0,404.75,1.16,74.0,957.1,
2007,4,8,18,29.14,50.97,0.0,0.0,0.0,401.22,1.28,96.0,958.11,
2007,4,8,19,28.45,52.7,0.0,0.0,0.0,397.68,1.4,118.0,959.12,
2007,4,8,20,27.76,54.44,0.0,0.0,0.0,394.15,1.52,141.0,960.14,
2007,4,8,21,26.8,60.57,0.0,0.0,0.0,393.95,1.32,155.0,960.39,
2007,4,8,22,25.84,66.69,0.0,0.0,0.0,393.75,1.12,169.0,960.64,
2007,4,8,23,24.88,72.82,0.0,0.0,0.0,393.55,0.92,183.0,960.89,
2007,4,9,0,24.51,76.19,0.0,0.0,0.0,397.42,0.78,187.0,960.42,
2007,4,9,1,24.14,79.57,0.0,0.0,0.0,401.28,0.64,191.0,959.95,
2007,4,9,2,23.78,82.94,0.0,0.0,0.0,405.15,0.5,195.0,959.47,
2007,4,9,3,23.42,85.1,0.0,0.0,0.0,401.53,0.58,197.0,959.5,
2007,4,9,4,23.07,87.27,0.0,0.0,0.0,397.92,0.67,199.0,959.53,
2007,4,9,5,22.71,89.43,0.0,0.0,0.0,394.3,0.76,201.0,959.57,
2007,4,9,6,24.13,82.73,0.0,0.0,0.0,396.0,0.71,191.0,960.17,
2007,4,9,7,25.55,76.04,163.0,516.57,52.0,397.7,0.67,181.0,960.77,
2007,4,9,8,26.98,69.34,76.0,0.0,76.0,399.4,0.62,170.0,961.37,
2007,4,9,9,27.5,69.95,639.0,844.24,89.0,399.57,0.89,154.0,960.77,
2007,4,9,10,28.02,70.56,820.0,894.43,98.0,399.73,1.15,138.0,960.17,
2007,4,9,11,28.54,71.17,674.0,224.05,471.0,399.9,1.42,122.0,959.57,
2007,4,9,12,28.53,71.04,546.0,79.68,471.0,399.82,1.26,112.0,958.71,
2007,4,9,13,28.51,70.92,627.0,166.95,475.0,399.73,1.09,101.0,957.86,
2007,4,9,14,28.49,70.79,201.0,8.58,194.0,399.65,0.92,91.0,957.01,
2007,4,9,15,27.76,74.6,365.0,90.44,305.0,399.83,0.79,151.0,957.29,
2007,4,9,16,27.02,78.4,170.0,10.77,165.0,400.02,0.66,211.0,957.57,
2007,4,9,17,26.29,82.21,81.0,0.0,81.0,400.2,0.52,271.0,957.86,
2007,4,9,18,25.9,84.11,0.0,0.0,0.0,398.45,0.87,261.0,958.71,
2007,4,9,19,25.52,86.01,0.0,0.0,0.0,396.7,1.22,250.0,959.57,
2007,4,9,20,25.13,87.91,0.0,0.0,0.0,394.95,1.57,240.0,960.42,
2007,4,9,21,24.78,88.54,0.0,0.0,0.0,397.12,1.52,236.0,960.58,
2007,4,9,22,24.43,89.16,0.0,0.0,0.0,399.28,1.47,232.0,960.74,
2007,4,9,23,24.07,89.79,0.0,0.0,0.0,401.45,1.42,228.0,960.89,
2007,4,10,0,23.8,90.77,0.0,0.0,0.0,397.1,1.31,227.0,960.45,
2007,4,10,1,23.53,91.74,0.0,0.0,0.0,392.75,1.19,226.0,960.01,
2007,4,10,2,23.26,92.72,0.0,0.0,0.0,388.4,1.08,225.0,959.57,
2007,4,10,3,22.77,93.43,0.0,0.0,0.0,386.47,0.86,265.0,959.66,
2007,4,10,4,22.28,94.14,0.0,0.0,0.0,384.53,0.65,305.0,959.76,
2007,4,10,5,21.79,94.85,0.0,0.0,0.0,382.6,0.44,345.0,959.85,
2007,4,10,6,22.73,90.84,0.0,0.0,0.0,385.48,0.57,357.0,960.67,
2007,4,10,7,23.67,86.82,31.0,0.0,31.0,388.37,0.71,9.0,961.49,
2007,4,10,8,24.61,82.81,326.0,329.82,178.0,391.25,0.84,21.0,962.32,
2007,4,10,9,25.27,84.65,550.0,472.02,243.0,397.4,1.19,56.0,962.0,
2007,4,10,10,25.94,86.49,144.0,3.72,141.0,403.55,1.53,91.0,961.68,
2007,4,10,11,26.61,88.33,387.0,28.75,361.0,409.7,1.88,126.0,961.37,
2007,4,10,12,26.6,90.56,969.0,921.13,104.0,412.07,1.77,121.0,960.64,
2007,4,10,13,26.59,92.8,256.0,13.22,244.0,414.43,1.66,117.0,959.91,
2007,4,10,14,26.58,95.03,696.0,446.52,333.0,416.8,1.56,112.0,959.19,
2007,4,10,15,26.06,96.03,643.0,840.16,88.0,418.87,1.76,112.0,959.41,
2007,4,10,16,25.53,97.03,293.0,212.48,195.0,420.93,1.96,111.0,959.63,
2007,4,10,17,25.0,98.03,65.0,0.0,65.0,423.0,2.17,111.0,959.85,
2007,4,10,18,24.78,98.5,0.0,0.0,0.0,419.02,2.32,114.0,960.74,
2007,4,10,19,24.56,98.97,0.0,0.0,0.0,415.03,2.47,116.0,961.62,
2007,4,10,20,24.34,99.44,0.0,0.0,0.0,411.05,2.62,119.0,962.51,
2007,4,10,21,24.13,99.63,0.0,0.0,0.0,408.48,2.61,114.0,962.32,
2007,4,10,22,23.92,99.81,0.0,0.0,0.0,405.92,2.59,109.0,962.13,
2007,4,10,23,23.7,100.0,0.0,0.0,0.0,403.35,2.58,105.0,961.94,
2007,4,11,0,23.51,99.56,0.0,0.0,0.0,404.2,2.64,104.0,961.49,
2007,4,11,1,23.32,99.12,0.0,0.0,0.0,405.05,2.7,102.0,961.05,
2007,4,11,2,23.13,98.68,0.0,0.0,0.0,405.9,2.76,101.0,960.61,
2007,4,11,3,23.01,97.82,0.0,0.0,0.0,407.92,2.73,101.0,960.67,
2007,4,11,4,22.9,96.95,0.0,0.0,0.0,409.93,2.7,102.0,960.74,
2007,4,11,5,22.79,96.09,0.0,0.0,0.0,411.95,2.68,103.0,960.8,
2007,4,11,6,23.19,94.92,0.0,0.0,0.0,413.3,2.89,97.0,961.62,
2007,4,11,7,23.58,93.75,113.0,158.81,79.0,414.65,3.1,92.0,962.44,
2007,4,11,8,23.98,92.58,404.0,734.4,75.0,416.0,3.31,87.0,963.27,
2007,4,11,9,24.72,85.38,631.0,836.31,88.0,414.73,2.88,77.0,963.23,
2007,4,11,10,25.47,78.18,652.0,340.69,378.0,413.47,2.46,67.0,963.2,
2007,4,11,11,26.21,70.98,924.0,910.98,102.0,412.2,2.03,57.0,963.17,
2007,4,11,12,26.34,71.2,964.0,919.04,103.0,411.92,1.99,65.0,962.28,
2007,4,11,13,26.46,71.41,381.0,26.51,357.0,411.63,1.94,74.0,961.4,
2007,4,11,14,26.58,71.63,344.0,28.39,321.0,411.35,1.9,82.0,960.51,
2007,4,11,15,25.87,75.75,555.0,477.37,241.0,405.97,2.17,88.0,960.86,
2007,4,11,16,25.15,79.88,298.0,233.42,191.0,400.58,2.43,93.0,961.21,
2007,4,11,17,24.44,84.0,156.0,403.19,65.0,395.2,2.69,98.0,961.56,
2007,4,11,18,24.24,86.65,0.0,0.0,0.0,393.93,2.76,96.0,962.35,
2007,4,11,19,24.04,89.3,0.0,0.0,0.0,392.67,2.84,95.0,963.14,
2007,4,11,20,23.84,91.95,0.0,0.0,0.0,391.4,2.91,94.0,963.93,
2007,4,11,21,23.65,93.09,0.0,0.0,0.0,392.43,3.01,96.0,963.9,
2007,4,11,22,23.46,94.24,0.0,0.0,0.0,393.47,3.11,98.0,963.87,
2007,4,11,23,23.27,95.38,0.0,0.0,0.0,394.5,3.21,100.0,963.83,
2007,4,12,0,22.92,94.75,0.0,0.0,0.0,391.5,2.97,105.0,963.42,
2007,4,12,1,22.57,94.13,0.0,0.0,0.0,388.5,2.72,110.0,963.01,
2007,4,12,2,22.22,93.5,0.0,0.0,0.0,385.5,2.47,115.0,962.6,
2007,4,12,3,22.1,93.82,0.0,0.0,0.0,381.37,2.54,116.0,962.7,
2007,4,12,4,21.98,94.14,0.0,0.0,0.0,377.23,2.62,117.0,962.79,
2007,4,12,5,21.86,94.46,0.0,0.0,0.0,373.1,2.69,118.0,962.89,
2007,4,12,6,23.17,88.65,0.0,0.0,0.0,371.93,3.73,114.0,963.27,
2007,4,12,7,24.48,82.85,119.0,196.57,77.0,370.77,4.77,110.0,963.64,
2007,4,12,8,25.8,77.04,284.0,203.48,193.0,369.6,5.81,106.0,964.02,
2007,4,12,9,26.97,74.56,632.0,839.33,88.0,374.53,5.36,102.0,963.8,
2007,4,12,10,28.14,72.08,449.0,78.48,386.0,379.47,4.91,98.0,963.58,
2007,4,12,11,29.31,69.6,929.0,918.46,102.0,384.4,4.47,94.0,963.36,
2007,4,12,12,29.71,65.51,634.0,153.01,491.0,384.88,4.24,96.0,962.35,
2007,4,12,13,30.11,61.41,932.0,919.24,102.0,385.37,4.01,98.0,961.34,
2007,4,12,14,30.51,57.32,820.0,895.31,97.0,385.85,3.78,99.0,960.32,
2007,4,12,15,29.56,59.71,642.0,845.85,88.0,380.87,3.16,103.0,960.32,
2007,4,12,16,28.6,62.1,416.0,750.68,74.0,375.88,2.54,108.0,960.32,
2007,4,12,17,27.65,64.49,174.0,574.01,46.0,370.9,1.92,112.0,960.32,
2007,4,12,18,27.04,65.3,0.0,0.0,0.0,366.33,2.0,119.0,961.12,
2007,4,12,19,26.43,66.1,0.0,0.0,0.0,361.77,2.08,126.0,961.91,
2007,4,12,20,25.81,66.91,0.0,0.0,0.0,357.2,2.17,134.0,962.7,
2007,4,12,21,25.26,69.8,0.0,0.0,0.0,358.42,2.4,130.0,962.85,
2007,4,12,22,24.71,72.68,0.0,0.0,0.0,359.63,2.63,127.0,963.01,
2007,4,12,23,24.16,75.57,0.0,0.0,0.0,360.85,2.86,123.0,963.17,
2007,4,13,0,23.65,76.01,0.0,0.0,0.0,360.95,2.94,121.0,962.79,
2007,4,13,1,23.13,76.44,0.0,0.0,0.0,361.05,3.02,118.0,962.41,
2007,4,13,2,22.62,76.88,0.0,0.0,0.0,361.15,3.1,115.0,962.03,
2007,4,13,3,22.23,76.19,0.0,0.0,0.0,358.33,3.07,116.0,962.19,
2007,4,13,4,21.85,75.49,0.0,0.0,0.0,355.52,3.04,116.0,962.35,
2007,4,13,5,21.46,74.8,0.0,0.0,0.0,352.7,3.01,117.0,962.51,
2007,4,13,6,23.17,72.18,0.0,0.0,0.0,354.72,3.29,115.0,963.08,
2007,4,13,7,24.88,69.55,163.0,520.61,52.0,356.73,3.57,113.0,963.64,
2007,4,13,8,26.59,66.93,411.0,752.65,75.0,358.75,3.85,110.0,964.21,
2007,4,13,9,28.19,62.26,640.0,851.68,89.0,366.12,3.75,112.0,963.74,
2007,4,13,10,29.8,57.6,821.0,903.71,97.0,373.48,3.66,113.0,963.27,
2007,4,13,11,31.4,52.93,937.0,929.35,102.0,380.85,3.56,115.0,962.79,
2007,4,13,12,31.41,52.38,977.0,936.37,104.0,386.9,3.57,115.0,961.75,
2007,4,13,13,31.41,51.84,939.0,929.61,102.0,392.95,3.58,116.0,960.7,
2007,4,13,14,31.41,51.29,825.0,904.55,97.0,399.0,3.59,116.0,959.66,
2007,4,13,15,30.28,54.46,647.0,857.16,88.0,396.67,3.22,116.0,959.57,
2007,4,13,16,29.14,57.62,420.0,764.15,74.0,394.33,2.85,116.0,959.47,
2007,4,13,17,28.01,60.79,176.0,590.07,46.0,392.0,2.48,116.0,959.38,
2007,4,13,18,27.36,63.87,0.0,0.0,0.0,387.02,2.36,119.0,960.14,
2007,4,13,19,26.72,66.95,0.0,0.0,0.0,382.03,2.23,122.0,960.89,
2007,4,13,20,26.07,70.03,0.0,0.0,0.0,377.05,2.11,126.0,961.65,
2007,4,13,21,25.37,72.25,0.0,0.0,0.0,377.92,2.06,128.0,961.91,
2007,4,13,22,24.67,74.48,0.0,0.0,0.0,378.78,2.01,131.0,962.16,
2007,4,13,23,23.96,76.7,0.0,0.0,0.0,379.65,1.96,134.0,962.41,
2007,4,14,0,23.4,77.71,0.0,0.0,0.0,378.78,2.02,137.0,961.91,
2007,4,14,1,22.83,78.71,0.0,0.0,0.0,377.92,2.09,140.0,961.4,
2007,4,14,2,22.27,79.72,0.0,0.0,0.0,377.05,2.15,144.0,960.89,
2007,4,14,3,21.98,80.75,0.0,0.0,0.0,373.92,2.26,143.0,961.08,
2007,4,14,4,21.69,81.78,0.0,0.0,0.0,370.78,2.36,143.0,961.27,
2007,4,14,5,21.4,82.81,0.0,0.0,0.0,367.65,2.47,142.0,961.46,
2007,4,14,6,23.11,77.95,0.0,0.0,0.0,369.25,3.03,132.0,962.28,
2007,4,14,7,24.82,73.1,161.0,517.07,51.0,370.85,3.6,121.0,963.11,
2007,4,14,8,26.54,68.24,408.0,747.31,75.0,372.45,4.17,111.0,963.93,
2007,4,14,9,26.72,69.61,635.0,847.08,88.0,376.22,3.81,103.0,963.74,
2007,4,14,10,26.91,70.98,814.0,896.76,97.0,379.98,3.46,95.0,963.55,
2007,4,14,11,27.09,72.35,928.0,921.35,102.0,383.75,3.1,87.0,963.36,
2007,4,14,12,26.92,74.47,968.0,930.08,103.0,386.62,2.92,91.0,962.38,
2007,4,14,13,26.75,76.6,929.0,922.23,101.0,389.48,2.74,96.0,961.4,
2007,4,14,14,26.58,78.72,816.0,896.41,97.0,392.35,2.55,100.0,960.42,
2007,4,14,15,25.98,78.88,638.0,847.0,88.0,391.13,2.16,108.0,960.58,
2007,4,14,16,25.38,79.04,413.0,755.54,73.0,389.92,1.76,116.0,960.74,
2007,4,14,17,24.78,79.2,171.0,578.89,45.0,388.7,1.37,123.0,960.89,
2007,4,14,18,24.47,81.5,0.0,0.0,0.0,385.5,1.44,129.0,961.56,
2007,4,14,19,24.16,83.8,0.0,0.0,0.0,382.3,1.51,135.0,962.22,
2007,4,14,20,23.84,86.1,0.0,0.0,0.0,379.1,1.59,141.0,962.89,
2007,4,14,21,23.58,85.74,0.0,0.0,0.0,378.78,1.84,135.0,962.95,
2007,4,14,22,23.31,85.39,0.0,0.0,0.0,378.47,2.1,129.0,963.01,
2007,4,14,23,23.04,85.03,0.0,0.0,0.0,378.15,2.36,123.0,963.08,
2007,4,15,0,22.69,86.38,0.0,0.0,0.0,375.97,2.46,122.0,962.82,
2007,4,15,1,22.34,87.74,0.0,0.0,0.0,373.78,2.55,122.0,962.57,
2007,4,15,2,22.0,89.09,0.0,0.0,0.0,371.6,2.65,121.0,962.32,
2007,4,15,3,21.8,89.76,0.0,0.0,0.0,369.12,2.66,121.0,962.51,
2007,4,15,4,21.6,90.42,0.0,0.0,0.0,366.63,2.67,121.0,962.7,
2007,4,15,5,21.4,91.09,0.0,0.0,0.0,364.15,2.68,121.0,962.89,
2007,4,15,6,22.71,87.44,0.0,0.0,0.0,364.7,3.37,117.0,963.61,
2007,4,15,7,24.02,83.78,161.0,518.29,51.0,365.25,4.07,112.0,964.34,
2007,4,15,8,25.34,80.13,407.0,746.5,75.0,365.8,4.77,108.0,965.07,
2007,4,15,9,26.4,78.5,635.0,848.71,88.0,372.72,4.57,108.0,964.43,
2007,4,15,10,27.47,76.88,814.0,898.59,97.0,379.63,4.38,107.0,963.8,
2007,4,15,11,28.53,75.25,929.0,925.65,101.0,386.55,4.18,107.0,963.17,
2007,4,15,12,29.02,70.93,969.0,933.48,103.0,391.43,4.09,110.0,961.97,
2007,4,15,13,29.5,66.6,930.0,925.99,101.0,396.32,4.0,112.0,960.77,
2007,4,15,14,29.98,62.28,816.0,900.72,96.0,401.2,3.92,115.0,959.57,
2007,4,15,15,29.16,63.56,637.0,849.12,88.0,398.93,3.34,120.0,959.66,
2007,4,15,16,28.34,64.85,412.0,757.97,73.0,396.67,2.76,125.0,959.76,
