Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2330,Ravenna,ITA,Italy,44.4203751822,12.2200186754,1,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,11,2,6.77,89.81,0.0,0.0,0.0,307.03,3.1,329.0,1010.0,
2007,2,11,3,7.08,87.72,0.0,0.0,0.0,318.8,2.97,331.0,1010.1,
2007,2,11,4,6.43,88.54,0.0,0.0,0.0,311.27,2.91,321.0,1010.3,
2007,2,11,5,5.78,89.36,0.0,0.0,0.0,303.73,2.85,311.0,1010.5,
2007,2,11,6,5.14,90.18,0.0,0.0,0.0,296.2,2.79,300.0,1010.7,
2007,2,11,7,6.69,86.87,0.0,0.0,0.0,292.83,2.92,298.0,1011.2,
2007,2,11,8,8.23,83.55,76.0,161.02,54.0,289.47,3.05,296.0,1011.7,
2007,2,11,9,9.78,80.24,225.0,393.65,112.0,286.1,3.19,294.0,1012.2,
2007,2,11,10,11.18,74.27,363.0,548.78,140.0,290.95,2.99,296.0,1011.83,
2007,2,11,11,12.59,68.29,394.0,365.95,216.0,295.8,2.8,298.0,1011.47,
2007,2,11,12,13.99,62.32,520.0,745.59,131.0,300.65,2.61,299.0,1011.1,
2007,2,11,13,14.03,59.82,294.0,86.28,250.0,300.82,2.51,287.0,1010.57,
2007,2,11,14,14.06,57.31,204.0,26.56,192.0,300.98,2.41,275.0,1010.03,
2007,2,11,15,14.09,54.81,305.0,526.48,120.0,301.15,2.32,263.0,1009.5,
2007,2,11,16,12.37,61.94,180.0,547.76,62.0,294.25,2.5,246.0,1009.37,
2007,2,11,17,10.64,69.08,16.0,37.59,14.0,287.35,2.68,229.0,1009.23,
2007,2,11,18,8.91,76.21,0.0,0.0,0.0,280.45,2.86,212.0,1009.1,
2007,2,11,19,8.17,79.02,0.0,0.0,0.0,268.37,3.05,216.0,1009.13,
2007,2,11,20,7.43,81.84,0.0,0.0,0.0,256.28,3.24,221.0,1009.17,
2007,2,11,21,6.68,84.65,0.0,0.0,0.0,244.2,3.43,225.0,1009.2,
2007,2,11,22,6.61,86.21,0.0,0.0,0.0,242.63,3.5,229.0,1009.2,
2007,2,11,23,6.53,87.77,0.0,0.0,0.0,241.07,3.57,232.0,1009.2,
2007,2,12,0,6.46,89.33,0.0,0.0,0.0,239.5,3.64,235.0,1009.2,
2007,2,12,1,6.41,88.23,0.0,0.0,0.0,243.13,3.33,232.0,1009.23,
2007,2,12,2,6.37,87.13,0.0,0.0,0.0,246.77,3.03,230.0,1009.27,
2007,2,12,3,6.33,86.03,0.0,0.0,0.0,250.4,2.72,228.0,1009.3,
2007,2,12,4,6.2,87.11,0.0,0.0,0.0,251.05,2.74,220.0,1009.1,
2007,2,12,5,6.07,88.18,0.0,0.0,0.0,251.7,2.76,211.0,1008.9,
2007,2,12,6,5.95,89.26,0.0,0.0,0.0,252.35,2.79,203.0,1008.7,
2007,2,12,7,7.23,86.79,0.0,0.0,0.0,263.48,3.1,199.0,1008.57,
2007,2,12,8,8.52,84.31,71.0,106.43,56.0,274.62,3.41,194.0,1008.43,
2007,2,12,9,9.8,81.84,103.0,6.86,101.0,285.75,3.72,189.0,1008.3,
2007,2,12,10,10.5,79.65,80.0,0.0,80.0,301.67,3.97,188.0,1007.67,
2007,2,12,11,11.2,77.45,69.0,0.0,69.0,317.58,4.22,186.0,1007.03,
2007,2,12,12,11.89,75.26,86.0,0.0,86.0,333.5,4.47,185.0,1006.4,
2007,2,12,13,11.8,74.71,90.0,0.0,90.0,340.48,4.23,188.0,1005.6,
2007,2,12,14,11.7,74.17,120.0,0.0,120.0,347.47,3.99,191.0,1004.8,
2007,2,12,15,11.6,73.62,43.0,0.0,43.0,354.45,3.75,194.0,1004.0,
2007,2,12,16,11.34,79.49,16.0,0.0,16.0,353.62,3.52,184.0,1003.2,
2007,2,12,17,11.08,85.36,11.0,0.0,11.0,352.78,3.29,175.0,1002.4,
2007,2,12,18,10.81,91.23,0.0,0.0,0.0,351.95,3.06,165.0,1001.6,
2007,2,12,19,10.78,93.48,0.0,0.0,0.0,352.88,3.33,158.0,1000.63,
2007,2,12,20,10.75,95.74,0.0,0.0,0.0,353.82,3.6,152.0,999.67,
2007,2,12,21,10.71,97.99,0.0,0.0,0.0,354.75,3.86,145.0,998.7,
2007,2,12,22,10.65,97.01,0.0,0.0,0.0,356.42,3.37,191.0,998.2,
2007,2,12,23,10.59,96.03,0.0,0.0,0.0,358.08,2.89,238.0,997.7,
2007,2,13,0,10.53,95.05,0.0,0.0,0.0,359.75,2.4,284.0,997.2,
2007,2,13,1,9.68,90.95,0.0,0.0,0.0,350.05,5.28,292.0,997.47,
2007,2,13,2,8.83,86.84,0.0,0.0,0.0,340.35,8.16,299.0,997.73,
2007,2,13,3,7.99,82.74,0.0,0.0,0.0,330.65,11.03,307.0,998.0,
2007,2,13,4,7.87,82.11,0.0,0.0,0.0,324.1,10.54,317.0,999.13,
2007,2,13,5,7.75,81.49,0.0,0.0,0.0,317.55,10.05,326.0,1000.27,
2007,2,13,6,7.63,80.86,0.0,0.0,0.0,311.0,9.56,335.0,1001.4,
2007,2,13,7,8.61,78.73,0.0,0.0,0.0,304.42,7.92,328.0,1002.5,
2007,2,13,8,9.6,76.59,26.0,0.0,26.0,297.83,6.28,320.0,1003.6,
2007,2,13,9,10.58,74.46,102.0,6.75,100.0,291.25,4.63,313.0,1004.7,
2007,2,13,10,11.87,66.98,320.0,319.83,187.0,288.97,5.2,302.0,1005.17,
2007,2,13,11,13.16,59.49,512.0,854.6,88.0,286.68,5.77,291.0,1005.63,
2007,2,13,12,14.44,52.01,564.0,921.75,74.0,284.4,6.34,281.0,1006.1,
2007,2,13,13,14.72,51.24,552.0,934.96,66.0,281.47,5.35,281.0,1006.23,
2007,2,13,14,15.0,50.47,474.0,860.12,77.0,278.53,4.36,281.0,1006.37,
2007,2,13,15,15.28,49.7,348.0,751.02,77.0,275.6,3.37,282.0,1006.5,
2007,2,13,16,13.61,52.06,191.0,579.05,61.0,267.12,3.18,281.0,1007.23,
2007,2,13,17,11.94,54.41,22.0,64.68,18.0,258.63,3.0,280.0,1007.97,
2007,2,13,18,10.27,56.77,0.0,0.0,0.0,250.15,2.81,279.0,1008.7,
2007,2,13,19,9.46,58.31,0.0,0.0,0.0,243.57,2.93,283.0,1009.73,
2007,2,13,20,8.65,59.86,0.0,0.0,0.0,236.98,3.05,286.0,1010.77,
2007,2,13,21,7.83,61.4,0.0,0.0,0.0,230.4,3.17,290.0,1011.8,
2007,2,13,22,7.02,65.47,0.0,0.0,0.0,227.92,2.93,286.0,1012.23,
2007,2,13,23,6.22,69.55,0.0,0.0,0.0,225.43,2.69,283.0,1012.67,
2007,2,14,0,5.41,73.62,0.0,0.0,0.0,222.95,2.44,279.0,1013.1,
2007,2,14,1,5.19,72.8,0.0,0.0,0.0,219.4,2.3,274.0,1013.2,
2007,2,14,2,4.97,71.99,0.0,0.0,0.0,215.85,2.16,270.0,1013.3,
2007,2,14,3,4.76,71.17,0.0,0.0,0.0,212.3,2.01,266.0,1013.4,
2007,2,14,4,3.99,74.38,0.0,0.0,0.0,210.67,1.96,260.0,1013.73,
2007,2,14,5,3.22,77.59,0.0,0.0,0.0,209.03,1.91,255.0,1014.07,
2007,2,14,6,2.45,80.8,0.0,0.0,0.0,207.4,1.86,249.0,1014.4,
2007,2,14,7,5.0,78.02,0.0,0.0,0.0,214.48,1.58,241.0,1014.73,
2007,2,14,8,7.56,75.23,114.0,474.05,43.0,221.57,1.29,234.0,1015.07,
2007,2,14,9,10.11,72.45,282.0,717.96,66.0,228.65,1.01,226.0,1015.4,
2007,2,14,10,11.66,67.24,422.0,815.35,79.0,250.6,1.11,199.0,1015.2,
2007,2,14,11,13.21,62.02,513.0,830.2,97.0,272.55,1.22,173.0,1015.0,
2007,2,14,12,14.76,56.81,556.0,849.81,100.0,294.5,1.32,146.0,1014.8,
2007,2,14,13,14.36,56.89,495.0,617.4,171.0,291.55,1.06,92.0,1014.43,
2007,2,14,14,13.96,56.97,381.0,385.89,201.0,288.6,0.79,38.0,1014.07,
2007,2,14,15,13.55,57.05,291.0,382.94,151.0,285.65,0.52,343.0,1013.7,
2007,2,14,16,12.35,57.59,96.0,30.56,89.0,286.92,0.94,34.0,1013.27,
2007,2,14,17,11.14,58.13,12.0,0.0,12.0,288.18,1.35,85.0,1012.83,
2007,2,14,18,9.93,58.67,0.0,0.0,0.0,289.45,1.77,136.0,1012.4,
2007,2,14,19,9.31,63.9,0.0,0.0,0.0,291.33,2.18,149.0,1012.17,
2007,2,14,20,8.69,69.13,0.0,0.0,0.0,293.22,2.59,162.0,1011.93,
2007,2,14,21,8.07,74.36,0.0,0.0,0.0,295.1,3.01,175.0,1011.7,
2007,2,14,22,8.01,76.28,0.0,0.0,0.0,296.58,2.76,186.0,1011.6,
2007,2,14,23,7.96,78.2,0.0,0.0,0.0,298.07,2.52,197.0,1011.5,
2007,2,15,0,7.9,80.12,0.0,0.0,0.0,299.55,2.28,209.0,1011.4,
2007,2,15,1,7.83,81.95,0.0,0.0,0.0,292.93,2.11,223.0,1011.33,
2007,2,15,2,7.76,83.79,0.0,0.0,0.0,286.32,1.95,238.0,1011.27,
2007,2,15,3,7.7,85.62,0.0,0.0,0.0,279.7,1.79,252.0,1011.2,
2007,2,15,4,7.58,86.8,0.0,0.0,0.0,279.4,1.97,277.0,1011.5,
2007,2,15,5,7.46,87.99,0.0,0.0,0.0,279.1,2.15,302.0,1011.8,
2007,2,15,6,7.35,89.17,0.0,0.0,0.0,278.8,2.33,327.0,1012.1,
2007,2,15,7,8.03,89.02,0.0,0.0,0.0,284.53,2.73,340.0,1012.8,
2007,2,15,8,8.72,88.86,10.0,0.0,10.0,290.27,3.13,353.0,1013.5,
2007,2,15,9,9.4,88.71,50.0,0.0,50.0,296.0,3.53,6.0,1014.2,
2007,2,15,10,9.9,84.37,37.0,0.0,37.0,303.55,3.7,10.0,1014.6,
2007,2,15,11,10.4,80.03,59.0,0.0,59.0,311.1,3.87,15.0,1015.0,
2007,2,15,12,10.9,75.69,49.0,0.0,49.0,318.65,4.04,19.0,1015.4,
2007,2,15,13,11.28,72.39,232.0,18.88,222.0,314.2,3.68,16.0,1015.7,
2007,2,15,14,11.65,69.08,88.0,0.0,88.0,309.75,3.31,12.0,1016.0,
2007,2,15,15,12.02,65.78,141.0,10.8,137.0,305.3,2.95,9.0,1016.3,
2007,2,15,16,10.92,69.23,119.0,81.33,100.0,295.52,3.04,6.0,1017.17,
2007,2,15,17,9.82,72.68,25.0,56.73,21.0,285.73,3.13,2.0,1018.03,
2007,2,15,18,8.72,76.13,0.0,0.0,0.0,275.95,3.21,359.0,1018.9,
2007,2,15,19,8.21,77.9,0.0,0.0,0.0,275.12,2.8,1.0,1019.63,
2007,2,15,20,7.69,79.66,0.0,0.0,0.0,274.28,2.39,2.0,1020.37,
2007,2,15,21,7.17,81.43,0.0,0.0,0.0,273.45,1.97,3.0,1021.1,
2007,2,15,22,6.55,84.78,0.0,0.0,0.0,263.88,1.82,4.0,1021.37,
2007,2,15,23,5.94,88.12,0.0,0.0,0.0,254.32,1.66,5.0,1021.63,
2007,2,16,0,5.32,91.47,0.0,0.0,0.0,244.75,1.5,6.0,1021.9,
2007,2,16,1,4.93,90.79,0.0,0.0,0.0,238.85,1.73,349.0,1021.37,
2007,2,16,2,4.54,90.1,0.0,0.0,0.0,232.95,1.96,332.0,1020.83,
2007,2,16,3,4.15,89.42,0.0,0.0,0.0,227.05,2.19,315.0,1020.3,
2007,2,16,4,4.48,87.63,0.0,0.0,0.0,225.35,2.44,335.0,1020.57,
2007,2,16,5,4.81,85.85,0.0,0.0,0.0,223.65,2.68,354.0,1020.83,
2007,2,16,6,5.14,84.06,0.0,0.0,0.0,221.95,2.92,13.0,1021.1,
2007,2,16,7,6.72,80.24,0.0,0.0,0.0,236.05,2.95,24.0,1021.7,
2007,2,16,8,8.29,76.41,117.0,409.01,52.0,250.15,2.97,36.0,1022.3,
2007,2,16,9,9.87,72.59,277.0,602.48,90.0,264.25,2.99,47.0,1022.9,
2007,2,16,10,10.98,68.46,421.0,743.31,101.0,280.82,3.06,52.0,1022.93,
2007,2,16,11,12.1,64.33,482.0,624.14,163.0,297.38,3.13,57.0,1022.97,
2007,2,16,12,13.21,60.2,496.0,532.31,205.0,313.95,3.2,61.0,1023.0,
2007,2,16,13,13.03,59.85,551.0,833.96,105.0,300.2,3.8,70.0,1022.67,
2007,2,16,14,12.85,59.5,482.0,812.54,95.0,286.45,4.4,79.0,1022.33,
2007,2,16,15,12.66,59.15,361.0,738.43,84.0,272.7,5.01,87.0,1022.0,
2007,2,16,16,10.96,66.94,196.0,507.98,75.0,263.73,4.7,85.0,1022.63,
2007,2,16,17,9.26,74.74,26.0,40.08,23.0,254.77,4.4,83.0,1023.27,
2007,2,16,18,7.55,82.53,0.0,0.0,0.0,245.8,4.1,81.0,1023.9,
2007,2,16,19,6.66,83.99,0.0,0.0,0.0,239.02,4.21,77.0,1024.47,
2007,2,16,20,5.76,85.46,0.0,0.0,0.0,232.23,4.32,73.0,1025.03,
2007,2,16,21,4.86,86.92,0.0,0.0,0.0,225.45,4.43,69.0,1025.6,
2007,2,16,22,4.49,86.63,0.0,0.0,0.0,222.65,4.48,64.0,1025.67,
2007,2,16,23,4.11,86.34,0.0,0.0,0.0,219.85,4.53,58.0,1025.73,
2007,2,17,0,3.74,86.05,0.0,0.0,0.0,217.05,4.58,52.0,1025.8,
2007,2,17,1,3.9,85.07,0.0,0.0,0.0,220.12,4.59,53.0,1025.1,
2007,2,17,2,4.06,84.08,0.0,0.0,0.0,223.18,4.61,54.0,1024.4,
2007,2,17,3,4.22,83.1,0.0,0.0,0.0,226.25,4.62,55.0,1023.7,
2007,2,17,4,3.78,84.22,0.0,0.0,0.0,231.82,4.63,49.0,1023.7,
2007,2,17,5,3.35,85.35,0.0,0.0,0.0,237.38,4.64,44.0,1023.7,
2007,2,17,6,2.92,86.47,0.0,0.0,0.0,242.95,4.65,39.0,1023.7,
2007,2,17,7,5.13,82.36,0.0,0.0,0.0,250.45,4.77,40.0,1024.03,
2007,2,17,8,7.35,78.25,126.0,470.66,49.0,257.95,4.89,41.0,1024.37,
2007,2,17,9,9.56,74.14,292.0,685.17,76.0,265.45,5.01,42.0,1024.7,
2007,2,17,10,10.11,67.96,431.0,771.52,95.0,269.45,5.11,45.0,1024.53,
2007,2,17,11,10.66,61.79,528.0,823.36,103.0,273.45,5.21,49.0,1024.37,
2007,2,17,12,11.21,55.61,542.0,705.02,153.0,277.45,5.31,53.0,1024.2,
2007,2,17,13,11.05,55.26,514.0,635.38,171.0,281.62,5.13,53.0,1023.63,
2007,2,17,14,10.89,54.91,470.0,721.09,123.0,285.78,4.94,52.0,1023.07,
2007,2,17,15,10.72,54.56,370.0,768.64,78.0,289.95,4.76,52.0,1022.5,
2007,2,17,16,9.47,59.97,203.0,531.36,74.0,278.97,4.92,57.0,1022.67,
2007,2,17,17,8.21,65.37,41.0,189.39,26.0,267.98,5.08,62.0,1022.83,
2007,2,17,18,6.95,70.78,0.0,0.0,0.0,257.0,5.24,66.0,1023.0,
2007,2,17,19,6.25,72.54,0.0,0.0,0.0,251.23,5.12,68.0,1023.3,
2007,2,17,20,5.54,74.31,0.0,0.0,0.0,245.47,5.0,70.0,1023.6,
2007,2,17,21,4.83,76.07,0.0,0.0,0.0,239.7,4.88,72.0,1023.9,
2007,2,17,22,4.61,78.79,0.0,0.0,0.0,242.47,4.62,67.0,1024.1,
2007,2,17,23,4.38,81.5,0.0,0.0,0.0,245.23,4.35,63.0,1024.3,
2007,2,18,0,4.16,84.22,0.0,0.0,0.0,248.0,4.08,59.0,1024.5,
2007,2,18,1,4.23,82.84,0.0,0.0,0.0,252.25,4.15,58.0,1024.17,
2007,2,18,2,4.3,81.46,0.0,0.0,0.0,256.5,4.21,58.0,1023.83,
2007,2,18,3,4.37,80.08,0.0,0.0,0.0,260.75,4.28,57.0,1023.5,
2007,2,18,4,4.11,82.53,0.0,0.0,0.0,256.42,4.33,61.0,1023.03,
2007,2,18,5,3.86,84.98,0.0,0.0,0.0,252.08,4.38,65.0,1022.57,
2007,2,18,6,3.61,87.43,0.0,0.0,0.0,247.75,4.43,68.0,1022.1,
2007,2,18,7,5.12,83.49,0.0,0.0,0.0,254.67,4.26,75.0,1022.23,
2007,2,18,8,6.64,79.55,47.0,0.0,47.0,261.58,4.1,82.0,1022.37,
2007,2,18,9,8.15,75.61,80.0,0.0,80.0,268.5,3.93,88.0,1022.5,
2007,2,18,10,8.78,71.39,79.0,0.0,79.0,281.55,3.68,91.0,1022.1,
2007,2,18,11,9.42,67.17,129.0,0.0,129.0,294.6,3.43,94.0,1021.7,
2007,2,18,12,10.05,62.95,136.0,0.0,136.0,307.65,3.19,96.0,1021.3,
2007,2,18,13,10.0,60.19,255.0,27.53,240.0,308.8,3.07,93.0,1020.53,
2007,2,18,14,9.94,57.44,230.0,32.91,214.0,309.95,2.96,89.0,1019.77,
2007,2,18,15,9.88,54.68,252.0,176.77,184.0,311.1,2.84,86.0,1019.0,
2007,2,18,16,8.52,61.15,180.0,327.47,99.0,304.17,2.69,82.0,1018.73,
2007,2,18,17,7.15,67.63,34.0,71.81,28.0,297.23,2.54,79.0,1018.47,
2007,2,18,18,5.78,74.1,0.0,0.0,0.0,290.3,2.39,76.0,1018.2,
2007,2,18,19,5.1,76.33,0.0,0.0,0.0,288.9,2.29,69.0,1017.93,
2007,2,18,20,4.42,78.55,0.0,0.0,0.0,287.5,2.2,63.0,1017.67,
2007,2,18,21,3.73,80.78,0.0,0.0,0.0,286.1,2.11,57.0,1017.4,
2007,2,18,22,3.37,83.3,0.0,0.0,0.0,283.65,2.23,43.0,1017.07,
2007,2,18,23,3.0,85.82,0.0,0.0,0.0,281.2,2.35,30.0,1016.73,
2007,2,19,0,2.64,88.34,0.0,0.0,0.0,278.75,2.47,16.0,1016.4,
2007,2,19,1,3.12,89.16,0.0,0.0,0.0,285.7,2.55,13.0,1016.03,
2007,2,19,2,3.6,89.98,0.0,0.0,0.0,292.65,2.63,11.0,1015.67,
2007,2,19,3,4.08,90.8,0.0,0.0,0.0,299.6,2.72,8.0,1015.3,
2007,2,19,4,3.68,90.73,0.0,0.0,0.0,300.48,2.49,360.0,1014.9,
2007,2,19,5,3.29,90.66,0.0,0.0,0.0,301.37,2.27,351.0,1014.5,
2007,2,19,6,2.9,90.59,0.0,0.0,0.0,302.25,2.04,343.0,1014.1,
2007,2,19,7,4.59,85.68,0.0,0.0,0.0,304.63,2.29,343.0,1014.43,
2007,2,19,8,6.27,80.76,137.0,502.41,50.0,307.02,2.53,342.0,1014.77,
2007,2,19,9,7.96,75.85,297.0,645.86,87.0,309.4,2.77,341.0,1015.1,
2007,2,19,10,8.75,70.21,440.0,765.19,99.0,311.35,2.76,346.0,1014.83,
2007,2,19,11,9.54,64.58,537.0,813.02,109.0,313.3,2.74,350.0,1014.57,
2007,2,19,12,10.33,58.94,586.0,862.96,101.0,315.25,2.73,355.0,1014.3,
2007,2,19,13,10.35,58.06,566.0,825.5,112.0,315.18,2.19,12.0,1013.87,
2007,2,19,14,10.37,57.17,482.0,724.88,126.0,315.12,1.65,30.0,1013.43,
2007,2,19,15,10.38,56.29,378.0,749.76,86.0,315.05,1.1,47.0,1013.0,
2007,2,19,16,9.47,60.28,219.0,603.35,67.0,308.65,1.25,35.0,1013.2,
2007,2,19,17,8.55,64.27,42.0,125.15,31.0,302.25,1.39,23.0,1013.4,
2007,2,19,18,7.63,68.26,0.0,0.0,0.0,295.85,1.53,11.0,1013.6,
2007,2,19,19,6.68,73.43,0.0,0.0,0.0,286.12,1.86,15.0,1013.87,
2007,2,19,20,5.73,78.61,0.0,0.0,0.0,276.38,2.18,19.0,1014.13,
2007,2,19,21,4.78,83.78,0.0,0.0,0.0,266.65,2.51,22.0,1014.4,
2007,2,19,22,4.72,85.03,0.0,0.0,0.0,270.97,2.54,25.0,1014.33,
2007,2,19,23,4.65,86.28,0.0,0.0,0.0,275.28,2.57,28.0,1014.27,
2007,2,20,0,4.59,87.53,0.0,0.0,0.0,279.6,2.61,31.0,1014.2,
2007,2,20,1,4.38,87.1,0.0,0.0,0.0,280.87,2.99,31.0,1014.03,
2007,2,20,2,4.17,86.66,0.0,0.0,0.0,282.13,3.38,32.0,1013.87,
2007,2,20,3,3.96,86.23,0.0,0.0,0.0,283.4,3.77,33.0,1013.7,
2007,2,20,4,3.89,86.21,0.0,0.0,0.0,287.2,3.68,34.0,1013.57,
2007,2,20,5,3.82,86.18,0.0,0.0,0.0,291.0,3.59,35.0,1013.43,
2007,2,20,6,3.75,86.16,0.0,0.0,0.0,294.8,3.5,36.0,1013.3,
2007,2,20,7,5.7,80.61,0.0,0.0,0.0,301.65,3.45,38.0,1013.7,
2007,2,20,8,7.65,75.05,81.0,56.16,71.0,308.5,3.39,40.0,1014.1,
2007,2,20,9,9.6,69.5,151.0,36.34,139.0,315.35,3.34,41.0,1014.5,
2007,2,20,10,10.55,65.27,177.0,8.87,173.0,321.63,3.61,44.0,1014.37,
2007,2,20,11,11.5,61.03,206.0,7.52,202.0,327.92,3.89,46.0,1014.23,
2007,2,20,12,12.45,56.8,229.0,8.82,224.0,334.2,4.17,49.0,1014.1,
2007,2,20,13,12.52,56.55,248.0,19.82,237.0,338.23,3.98,62.0,1013.77,
2007,2,20,14,12.59,56.3,187.0,6.05,184.0,342.27,3.8,75.0,1013.43,
2007,2,20,15,12.66,56.05,219.0,86.24,185.0,346.3,3.61,88.0,1013.1,
2007,2,20,16,11.33,63.68,136.0,89.67,113.0,338.67,3.37,89.0,1013.3,
2007,2,20,17,9.99,71.3,23.0,0.0,23.0,331.03,3.14,91.0,1013.5,
2007,2,20,18,8.65,78.93,0.0,0.0,0.0,323.4,2.9,92.0,1013.7,
2007,2,20,19,8.08,82.62,0.0,0.0,0.0,317.57,2.85,90.0,1014.07,
2007,2,20,20,7.51,86.32,0.0,0.0,0.0,311.73,2.8,88.0,1014.43,
2007,2,20,21,6.93,90.01,0.0,0.0,0.0,305.9,2.76,85.0,1014.8,
2007,2,20,22,7.08,90.55,0.0,0.0,0.0,304.78,2.71,82.0,1015.03,
2007,2,20,23,7.23,91.1,0.0,0.0,0.0,303.67,2.66,78.0,1015.27,
2007,2,21,0,7.38,91.64,0.0,0.0,0.0,302.55,2.61,75.0,1015.5,
2007,2,21,1,7.33,90.45,0.0,0.0,0.0,297.62,2.63,80.0,1015.63,
2007,2,21,2,7.28,89.25,0.0,0.0,0.0,292.68,2.65,85.0,1015.77,
2007,2,21,3,7.24,88.06,0.0,0.0,0.0,287.75,2.68,90.0,1015.9,
2007,2,21,4,7.14,88.92,0.0,0.0,0.0,288.37,2.56,95.0,1015.93,
2007,2,21,5,7.04,89.79,0.0,0.0,0.0,288.98,2.45,100.0,1015.97,
2007,2,21,6,6.95,90.65,0.0,0.0,0.0,289.6,2.33,104.0,1016.0,
2007,2,21,7,8.55,86.17,0.0,0.0,0.0,297.42,2.29,109.0,1016.4,
2007,2,21,8,10.15,81.7,115.0,218.59,75.0,305.23,2.24,113.0,1016.8,
2007,2,21,9,11.75,77.22,281.0,474.24,122.0,313.05,2.19,118.0,1017.2,
2007,2,21,10,12.6,75.95,424.0,618.48,142.0,322.18,2.32,116.0,1017.03,
2007,2,21,11,13.46,74.69,323.0,104.32,267.0,331.32,2.45,114.0,1016.87,
2007,2,21,12,14.31,73.42,507.0,485.7,229.0,340.45,2.58,112.0,1016.7,
2007,2,21,13,14.18,71.42,470.0,401.67,245.0,338.75,2.62,115.0,1016.3,
2007,2,21,14,14.04,69.43,176.0,2.0,175.0,337.05,2.66,118.0,1015.9,
2007,2,21,15,13.9,67.43,200.0,50.12,180.0,335.35,2.7,122.0,1015.5,
2007,2,21,16,12.55,73.34,96.0,11.49,93.0,327.57,2.85,123.0,1015.47,
2007,2,21,17,11.19,79.24,17.0,0.0,17.0,319.78,3.0,125.0,1015.43,
2007,2,21,18,9.83,85.15,0.0,0.0,0.0,312.0,3.14,126.0,1015.4,
2007,2,21,19,9.37,87.95,0.0,0.0,0.0,307.27,2.99,130.0,1015.47,
2007,2,21,20,8.91,90.76,0.0,0.0,0.0,302.53,2.83,134.0,1015.53,
2007,2,21,21,8.45,93.56,0.0,0.0,0.0,297.8,2.68,138.0,1015.6,
2007,2,21,22,8.32,95.05,0.0,0.0,0.0,297.63,2.4,137.0,1015.5,
2007,2,21,23,8.19,96.53,0.0,0.0,0.0,297.47,2.11,137.0,1015.4,
2007,2,22,0,8.06,98.02,0.0,0.0,0.0,297.3,1.83,136.0,1015.3,
2007,2,22,1,7.58,97.31,0.0,0.0,0.0,299.58,1.33,91.0,1015.2,
2007,2,22,2,7.11,96.61,0.0,0.0,0.0,301.87,0.83,46.0,1015.1,
2007,2,22,3,6.64,95.9,0.0,0.0,0.0,304.15,0.33,1.0,1015.0,
2007,2,22,4,6.72,96.23,0.0,0.0,0.0,312.88,0.51,339.0,1014.83,
2007,2,22,5,6.81,96.55,0.0,0.0,0.0,321.62,0.68,318.0,1014.67,
2007,2,22,6,6.9,96.88,0.0,0.0,0.0,330.35,0.86,296.0,1014.5,
2007,2,22,7,8.52,93.65,0.0,0.0,0.0,336.1,1.0,297.0,1014.73,
2007,2,22,8,10.13,90.43,68.0,15.96,65.0,341.85,1.15,297.0,1014.97,
2007,2,22,9,11.75,87.2,134.0,14.69,129.0,347.6,1.3,298.0,1015.2,
2007,2,22,10,12.4,80.95,201.0,19.52,192.0,350.4,1.32,308.0,1014.93,
2007,2,22,11,13.06,74.71,163.0,0.0,163.0,353.2,1.35,318.0,1014.67,
2007,2,22,12,13.71,68.46,247.0,13.85,239.0,356.0,1.38,329.0,1014.4,
2007,2,22,13,13.75,67.03,259.0,23.0,246.0,342.6,1.58,324.0,1013.97,
2007,2,22,14,13.79,65.61,387.0,292.49,239.0,329.2,1.77,320.0,1013.53,
2007,2,22,15,13.82,64.18,287.0,240.21,190.0,315.8,1.97,316.0,1013.1,
2007,2,22,16,13.17,68.68,125.0,48.94,112.0,310.17,1.59,311.0,1013.13,
2007,2,22,17,12.52,73.18,52.0,158.52,36.0,304.53,1.2,306.0,1013.17,
2007,2,22,18,11.86,77.68,0.0,0.0,0.0,298.9,0.81,301.0,1013.2,
2007,2,22,19,11.18,80.61,0.0,0.0,0.0,287.83,0.82,280.0,1013.5,
2007,2,22,20,10.5,83.55,0.0,0.0,0.0,276.77,0.83,260.0,1013.8,
2007,2,22,21,9.82,86.48,0.0,0.0,0.0,265.7,0.84,239.0,1014.1,
2007,2,22,22,9.09,87.82,0.0,0.0,0.0,262.07,1.02,241.0,1014.07,
2007,2,22,23,8.36,89.15,0.0,0.0,0.0,258.43,1.19,243.0,1014.03,
2007,2,23,0,7.63,90.49,0.0,0.0,0.0,254.8,1.37,244.0,1014.0,
2007,2,23,1,6.84,91.94,0.0,0.0,0.0,248.32,1.31,250.0,1013.93,
2007,2,23,2,6.05,93.38,0.0,0.0,0.0,241.83,1.26,256.0,1013.87,
2007,2,23,3,5.27,94.83,0.0,0.0,0.0,235.35,1.21,262.0,1013.8,
2007,2,23,4,4.82,95.34,0.0,0.0,0.0,233.88,1.29,271.0,1013.7,
2007,2,23,5,4.38,95.84,0.0,0.0,0.0,232.42,1.36,280.0,1013.6,
2007,2,23,6,3.94,96.35,0.0,0.0,0.0,230.95,1.43,289.0,1013.5,
2007,2,23,7,6.64,91.44,0.0,0.0,0.0,246.12,1.33,311.0,1013.7,
2007,2,23,8,9.35,86.54,78.0,31.08,72.0,261.28,1.23,332.0,1013.9,
