Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2510,Beni Mazar,EGY,Egypt,28.4903914581,30.8099950752,2,39.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,15,22,10.62,67.92,0.0,0.0,0.0,265.65,5.7,327.0,1016.39,
2006,2,15,23,10.24,72.41,0.0,0.0,0.0,268.67,5.56,332.0,1016.42,
2006,2,16,0,9.85,76.9,0.0,0.0,0.0,271.68,5.42,338.0,1016.45,
2006,2,16,1,9.46,81.39,0.0,0.0,0.0,274.7,5.28,343.0,1016.49,
2006,2,16,2,8.83,84.05,0.0,0.0,0.0,269.53,4.81,341.0,1016.39,
2006,2,16,3,8.2,86.71,0.0,0.0,0.0,264.37,4.34,338.0,1016.29,
2006,2,16,4,7.57,89.37,0.0,0.0,0.0,259.2,3.88,336.0,1016.19,
2006,2,16,5,7.96,88.17,0.0,0.0,0.0,263.57,3.73,340.0,1016.52,
2006,2,16,6,8.34,86.96,0.0,0.0,0.0,267.93,3.59,343.0,1016.85,
2006,2,16,7,8.73,85.76,11.0,0.0,11.0,272.3,3.45,347.0,1017.18,
2006,2,16,8,10.0,75.7,183.0,99.83,151.0,277.85,4.21,346.0,1017.38,
2006,2,16,9,11.27,65.64,376.0,252.2,250.0,283.4,4.97,345.0,1017.58,
2006,2,16,10,12.54,55.58,476.0,225.82,332.0,288.95,5.72,344.0,1017.78,
2006,2,16,11,13.24,50.51,636.0,405.32,342.0,283.2,5.75,340.0,1017.15,
2006,2,16,12,13.94,45.43,504.0,132.16,404.0,277.45,5.77,335.0,1016.52,
2006,2,16,13,14.65,40.36,671.0,481.21,320.0,271.7,5.79,330.0,1015.89,
2006,2,16,14,14.43,40.92,396.0,96.04,334.0,267.97,5.7,330.0,1015.46,
2006,2,16,15,14.21,41.47,457.0,481.66,211.0,264.23,5.61,329.0,1015.03,
2006,2,16,16,13.98,42.03,242.0,254.36,157.0,260.5,5.52,328.0,1014.6,
2006,2,16,17,12.44,49.13,74.0,179.85,51.0,259.05,5.07,333.0,1015.06,
2006,2,16,18,10.9,56.24,0.0,0.0,0.0,257.6,4.62,338.0,1015.52,
2006,2,16,19,9.36,63.34,0.0,0.0,0.0,256.15,4.17,343.0,1015.99,
2006,2,16,20,8.73,66.01,0.0,0.0,0.0,255.15,3.94,352.0,1016.29,
2006,2,16,21,8.11,68.69,0.0,0.0,0.0,254.15,3.72,0.0,1016.59,
2006,2,16,22,7.48,71.36,0.0,0.0,0.0,253.15,3.5,9.0,1016.89,
2006,2,16,23,7.05,74.06,0.0,0.0,0.0,251.73,3.44,16.0,1016.85,
2006,2,17,0,6.62,76.77,0.0,0.0,0.0,250.32,3.38,23.0,1016.82,
2006,2,17,1,6.18,79.47,0.0,0.0,0.0,248.9,3.32,30.0,1016.79,
2006,2,17,2,5.79,81.16,0.0,0.0,0.0,248.25,3.2,32.0,1016.62,
2006,2,17,3,5.39,82.85,0.0,0.0,0.0,247.6,3.08,35.0,1016.45,
2006,2,17,4,4.99,84.54,0.0,0.0,0.0,246.95,2.95,38.0,1016.29,
2006,2,17,5,5.67,82.02,0.0,0.0,0.0,246.85,2.77,41.0,1016.59,
2006,2,17,6,6.35,79.51,0.0,0.0,0.0,246.75,2.59,45.0,1016.89,
2006,2,17,7,7.03,76.99,63.0,146.6,46.0,246.65,2.41,49.0,1017.18,
2006,2,17,8,9.16,65.95,303.0,635.66,97.0,252.07,2.75,37.0,1017.28,
2006,2,17,9,11.3,54.9,518.0,780.77,125.0,257.48,3.09,25.0,1017.38,
2006,2,17,10,13.43,43.86,701.0,908.71,118.0,262.9,3.42,13.0,1017.48,
2006,2,17,11,14.21,41.42,794.0,867.94,161.0,263.03,3.9,5.0,1016.95,
2006,2,17,12,14.99,38.98,820.0,832.23,187.0,263.17,4.39,356.0,1016.42,
2006,2,17,13,15.78,36.54,790.0,837.3,176.0,263.3,4.87,348.0,1015.89,
2006,2,17,14,15.54,37.87,681.0,785.47,171.0,261.45,4.88,349.0,1015.62,
2006,2,17,15,15.3,39.21,504.0,661.13,164.0,259.6,4.9,351.0,1015.36,
2006,2,17,16,15.06,40.54,321.0,672.69,94.0,257.75,4.91,352.0,1015.09,
2006,2,17,17,13.36,48.21,81.0,221.58,52.0,256.95,4.7,351.0,1015.59,
2006,2,17,18,11.66,55.89,0.0,0.0,0.0,256.15,4.5,350.0,1016.09,
2006,2,17,19,9.96,63.56,0.0,0.0,0.0,255.35,4.29,348.0,1016.59,
2006,2,17,20,9.43,64.44,0.0,0.0,0.0,254.82,4.29,358.0,1016.59,
2006,2,17,21,8.89,65.32,0.0,0.0,0.0,254.28,4.3,9.0,1016.59,
2006,2,17,22,8.36,66.2,0.0,0.0,0.0,253.75,4.3,19.0,1016.59,
2006,2,17,23,8.03,68.15,0.0,0.0,0.0,253.07,4.23,19.0,1016.65,
2006,2,18,0,7.69,70.11,0.0,0.0,0.0,252.38,4.15,19.0,1016.72,
2006,2,18,1,7.35,72.06,0.0,0.0,0.0,251.7,4.07,20.0,1016.79,
2006,2,18,2,7.35,72.07,0.0,0.0,0.0,252.18,4.15,20.0,1016.62,
2006,2,18,3,7.35,72.09,0.0,0.0,0.0,252.67,4.23,20.0,1016.45,
2006,2,18,4,7.35,72.1,0.0,0.0,0.0,253.15,4.3,21.0,1016.29,
2006,2,18,5,7.98,70.89,0.0,0.0,0.0,253.48,4.3,21.0,1016.65,
2006,2,18,6,8.62,69.67,0.0,0.0,0.0,253.82,4.29,22.0,1017.02,
2006,2,18,7,9.25,68.46,51.0,58.68,44.0,254.15,4.29,22.0,1017.38,
2006,2,18,8,11.27,61.47,260.0,360.13,142.0,260.03,4.63,22.0,1017.25,
2006,2,18,9,13.3,54.48,497.0,658.61,163.0,265.92,4.98,22.0,1017.12,
2006,2,18,10,15.32,47.49,684.0,814.89,158.0,271.8,5.32,22.0,1016.98,
2006,2,18,11,16.46,42.76,785.0,820.94,183.0,273.95,5.09,20.0,1016.25,
2006,2,18,12,17.6,38.04,829.0,850.14,179.0,276.1,4.86,18.0,1015.52,
2006,2,18,13,18.74,33.31,790.0,822.03,184.0,278.25,4.62,15.0,1014.79,
2006,2,18,14,18.48,34.91,685.0,787.1,171.0,276.25,4.25,17.0,1014.53,
2006,2,18,15,18.22,36.52,500.0,623.8,177.0,274.25,3.89,18.0,1014.26,
2006,2,18,16,17.95,38.12,276.0,381.56,146.0,272.25,3.52,20.0,1014.0,
2006,2,18,17,15.98,43.75,77.0,171.83,54.0,270.97,3.5,14.0,1014.13,
2006,2,18,18,14.01,49.37,0.0,0.0,0.0,269.68,3.49,8.0,1014.26,
2006,2,18,19,12.04,55.0,0.0,0.0,0.0,268.4,3.48,2.0,1014.4,
2006,2,18,20,11.57,57.21,0.0,0.0,0.0,268.88,3.45,6.0,1014.5,
2006,2,18,21,11.1,59.42,0.0,0.0,0.0,269.37,3.43,10.0,1014.6,
2006,2,18,22,10.63,61.63,0.0,0.0,0.0,269.85,3.41,14.0,1014.7,
2006,2,18,23,10.25,65.41,0.0,0.0,0.0,269.0,3.42,18.0,1014.6,
2006,2,19,0,9.87,69.18,0.0,0.0,0.0,268.15,3.43,22.0,1014.5,
2006,2,19,1,9.48,72.96,0.0,0.0,0.0,267.3,3.45,26.0,1014.4,
2006,2,19,2,8.89,75.26,0.0,0.0,0.0,266.03,3.25,31.0,1014.1,
2006,2,19,3,8.29,77.56,0.0,0.0,0.0,264.77,3.05,37.0,1013.8,
2006,2,19,4,7.69,79.86,0.0,0.0,0.0,263.5,2.86,43.0,1013.5,
2006,2,19,5,8.28,78.98,0.0,0.0,0.0,264.58,2.7,49.0,1013.6,
2006,2,19,6,8.86,78.09,0.0,0.0,0.0,265.67,2.55,54.0,1013.7,
2006,2,19,7,9.45,77.21,33.0,0.0,33.0,266.75,2.4,60.0,1013.8,
2006,2,19,8,11.73,69.75,283.0,458.8,131.0,272.88,1.87,30.0,1013.77,
2006,2,19,9,14.0,62.3,406.0,309.22,248.0,279.02,1.34,0.0,1013.73,
2006,2,19,10,16.28,54.84,692.0,831.48,152.0,285.15,0.81,331.0,1013.7,
2006,2,19,11,17.6,49.79,790.0,823.27,183.0,285.13,1.63,318.0,1013.04,
2006,2,19,12,18.92,44.73,847.0,900.38,155.0,285.12,2.44,305.0,1012.37,
2006,2,19,13,20.25,39.68,803.0,855.5,169.0,285.1,3.26,292.0,1011.71,
2006,2,19,14,20.02,42.05,697.0,817.67,160.0,284.43,3.42,295.0,1011.18,
2006,2,19,15,19.8,44.43,536.0,775.0,132.0,283.77,3.58,298.0,1010.65,
2006,2,19,16,19.57,46.8,325.0,654.17,100.0,283.1,3.74,300.0,1010.12,
2006,2,19,17,17.36,54.44,95.0,328.93,50.0,282.08,3.75,307.0,1010.35,
2006,2,19,18,15.14,62.09,0.0,0.0,0.0,281.07,3.76,313.0,1010.58,
2006,2,19,19,12.92,69.73,0.0,0.0,0.0,280.05,3.77,319.0,1010.81,
2006,2,19,20,12.25,71.95,0.0,0.0,0.0,279.88,3.49,326.0,1010.91,
2006,2,19,21,11.58,74.16,0.0,0.0,0.0,279.72,3.21,334.0,1011.01,
2006,2,19,22,10.91,76.38,0.0,0.0,0.0,279.55,2.94,341.0,1011.11,
2006,2,19,23,10.6,78.6,0.0,0.0,0.0,279.48,2.77,349.0,1010.91,
2006,2,20,0,10.29,80.83,0.0,0.0,0.0,279.42,2.61,356.0,1010.71,
2006,2,20,1,9.97,83.05,0.0,0.0,0.0,279.35,2.44,4.0,1010.51,
2006,2,20,2,9.68,83.53,0.0,0.0,0.0,278.95,2.29,8.0,1010.45,
2006,2,20,3,9.38,84.0,0.0,0.0,0.0,278.55,2.14,13.0,1010.38,
2006,2,20,4,9.09,84.48,0.0,0.0,0.0,278.15,1.99,17.0,1010.32,
2006,2,20,5,9.83,82.42,0.0,0.0,0.0,279.32,1.78,13.0,1010.75,
2006,2,20,6,10.58,80.37,0.0,0.0,0.0,280.48,1.57,9.0,1011.18,
2006,2,20,7,11.32,78.31,46.0,23.78,43.0,281.65,1.37,4.0,1011.61,
2006,2,20,8,13.82,69.62,281.0,432.84,136.0,288.28,2.12,350.0,1011.71,
2006,2,20,9,16.33,60.94,476.0,538.04,199.0,294.92,2.87,336.0,1011.81,
2006,2,20,10,18.83,52.25,666.0,713.17,200.0,301.55,3.63,322.0,1011.91,
2006,2,20,11,19.9,47.81,799.0,840.38,176.0,303.58,4.01,323.0,1011.34,
2006,2,20,12,20.97,43.37,848.0,885.38,164.0,305.62,4.4,323.0,1010.78,
2006,2,20,13,22.05,38.93,821.0,906.08,146.0,307.65,4.79,323.0,1010.22,
2006,2,20,14,21.59,41.58,705.0,835.79,153.0,305.43,4.53,326.0,1009.95,
2006,2,20,15,21.14,44.24,445.0,394.46,238.0,303.22,4.27,328.0,1009.69,
2006,2,20,16,20.68,46.89,339.0,725.88,87.0,301.0,4.01,331.0,1009.42,
2006,2,20,17,18.62,53.29,78.0,143.12,58.0,299.68,3.89,333.0,1009.75,
2006,2,20,18,16.56,59.68,0.0,0.0,0.0,298.37,3.76,335.0,1010.08,
2006,2,20,19,14.5,66.08,0.0,0.0,0.0,297.05,3.63,337.0,1010.42,
2006,2,20,20,13.86,67.55,0.0,0.0,0.0,296.93,3.51,345.0,1010.85,
2006,2,20,21,13.23,69.01,0.0,0.0,0.0,296.82,3.39,353.0,1011.28,
2006,2,20,22,12.59,70.48,0.0,0.0,0.0,296.7,3.27,1.0,1011.71,
2006,2,20,23,12.18,72.64,0.0,0.0,0.0,293.6,3.26,9.0,1011.64,
2006,2,21,0,11.76,74.8,0.0,0.0,0.0,290.5,3.25,17.0,1011.58,
2006,2,21,1,11.34,76.96,0.0,0.0,0.0,287.4,3.24,25.0,1011.51,
2006,2,21,2,11.02,78.25,0.0,0.0,0.0,286.23,3.07,28.0,1011.38,
2006,2,21,3,10.69,79.53,0.0,0.0,0.0,285.07,2.89,31.0,1011.24,
2006,2,21,4,10.37,80.82,0.0,0.0,0.0,283.9,2.72,34.0,1011.11,
2006,2,21,5,11.11,79.97,0.0,0.0,0.0,283.1,2.71,35.0,1011.61,
2006,2,21,6,11.84,79.11,0.0,0.0,0.0,282.3,2.71,36.0,1012.11,
2006,2,21,7,12.58,78.26,51.0,30.84,47.0,281.5,2.7,37.0,1012.6,
2006,2,21,8,14.92,70.23,246.0,256.83,159.0,287.87,2.88,27.0,1012.67,
2006,2,21,9,17.26,62.19,504.0,638.08,173.0,294.23,3.06,18.0,1012.74,
2006,2,21,10,19.6,54.16,694.0,803.12,166.0,300.6,3.24,8.0,1012.8,
2006,2,21,11,20.77,48.43,808.0,857.3,169.0,302.28,3.65,359.0,1012.21,
2006,2,21,12,21.94,42.71,848.0,869.24,173.0,303.97,4.05,350.0,1011.61,
2006,2,21,13,23.12,36.98,812.0,858.67,169.0,305.65,4.46,340.0,1011.01,
2006,2,21,14,22.57,39.16,682.0,731.78,196.0,303.85,4.75,337.0,1010.91,
2006,2,21,15,22.02,41.34,550.0,808.37,123.0,302.05,5.04,335.0,1010.81,
2006,2,21,16,21.46,43.52,327.0,622.23,109.0,300.25,5.34,332.0,1010.71,
2006,2,21,17,19.57,48.66,100.0,329.48,53.0,297.02,5.24,337.0,1011.21,
2006,2,21,18,17.67,53.81,0.0,0.0,0.0,293.78,5.14,343.0,1011.71,
2006,2,21,19,15.78,58.95,0.0,0.0,0.0,290.55,5.03,348.0,1012.21,
2006,2,21,20,15.19,62.24,0.0,0.0,0.0,288.28,4.92,356.0,1012.54,
2006,2,21,21,14.6,65.54,0.0,0.0,0.0,286.02,4.81,4.0,1012.87,
2006,2,21,22,14.01,68.83,0.0,0.0,0.0,283.75,4.7,12.0,1013.2,
2006,2,21,23,13.43,73.46,0.0,0.0,0.0,281.08,4.53,15.0,1013.27,
2006,2,22,0,12.84,78.09,0.0,0.0,0.0,278.42,4.35,19.0,1013.33,
2006,2,22,1,12.25,82.72,0.0,0.0,0.0,275.75,4.18,22.0,1013.4,
2006,2,22,2,11.73,84.85,0.0,0.0,0.0,274.4,4.13,24.0,1013.2,
2006,2,22,3,11.2,86.99,0.0,0.0,0.0,273.05,4.08,26.0,1013.0,
2006,2,22,4,10.67,89.12,0.0,0.0,0.0,271.7,4.03,27.0,1012.8,
2006,2,22,5,11.18,88.33,0.0,0.0,0.0,270.45,4.17,28.0,1013.37,
2006,2,22,6,11.7,87.55,0.0,0.0,0.0,269.2,4.31,28.0,1013.93,
2006,2,22,7,12.21,86.76,43.0,15.0,41.0,267.95,4.46,29.0,1014.5,
2006,2,22,8,13.98,77.19,211.0,131.37,166.0,273.35,4.82,25.0,1014.6,
2006,2,22,9,15.74,67.63,484.0,541.42,201.0,278.75,5.18,22.0,1014.7,
2006,2,22,10,17.51,58.06,683.0,745.31,190.0,284.15,5.54,18.0,1014.79,
2006,2,22,11,18.79,50.84,804.0,825.98,185.0,285.03,5.81,15.0,1014.03,
2006,2,22,12,20.07,43.63,857.0,887.87,164.0,285.92,6.07,11.0,1013.27,
2006,2,22,13,21.36,36.41,799.0,795.81,200.0,286.8,6.33,8.0,1012.51,
2006,2,22,14,21.05,38.35,694.0,762.2,185.0,285.8,6.28,9.0,1012.04,
2006,2,22,15,20.75,40.3,503.0,581.21,194.0,284.8,6.22,11.0,1011.58,
2006,2,22,16,20.44,42.24,314.0,523.31,129.0,283.8,6.17,12.0,1011.11,
2006,2,22,17,18.77,47.09,94.0,240.5,59.0,282.2,5.98,12.0,1011.58,
2006,2,22,18,17.09,51.93,0.0,0.0,0.0,280.6,5.79,12.0,1012.04,
2006,2,22,19,15.42,56.78,0.0,0.0,0.0,279.0,5.6,12.0,1012.51,
2006,2,22,20,14.91,59.55,0.0,0.0,0.0,278.03,5.61,16.0,1012.74,
2006,2,22,21,14.39,62.32,0.0,0.0,0.0,277.07,5.62,21.0,1012.97,
2006,2,22,22,13.88,65.09,0.0,0.0,0.0,276.1,5.63,25.0,1013.2,
2006,2,22,23,13.25,69.56,0.0,0.0,0.0,273.65,5.3,27.0,1012.97,
2006,2,23,0,12.62,74.03,0.0,0.0,0.0,271.2,4.97,29.0,1012.74,
2006,2,23,1,11.98,78.5,0.0,0.0,0.0,268.75,4.65,31.0,1012.51,
2006,2,23,2,11.05,80.46,0.0,0.0,0.0,265.77,4.32,35.0,1012.04,
2006,2,23,3,10.11,82.43,0.0,0.0,0.0,262.78,3.99,39.0,1011.58,
2006,2,23,4,9.18,84.39,0.0,0.0,0.0,259.8,3.66,42.0,1011.11,
2006,2,23,5,9.81,83.2,0.0,0.0,0.0,259.28,3.48,45.0,1011.38,
2006,2,23,6,10.44,82.02,0.0,0.0,0.0,258.77,3.31,47.0,1011.64,
2006,2,23,7,11.07,80.83,72.0,116.83,56.0,258.25,3.13,50.0,1011.91,
2006,2,23,8,13.39,72.31,310.0,542.73,122.0,265.4,3.09,51.0,1011.64,
2006,2,23,9,15.71,63.78,539.0,763.27,137.0,272.55,3.04,53.0,1011.38,
2006,2,23,10,18.03,55.26,692.0,761.8,185.0,279.7,2.99,54.0,1011.11,
2006,2,23,11,19.6,48.52,813.0,844.1,177.0,282.47,2.64,58.0,1010.28,
2006,2,23,12,21.17,41.79,843.0,823.45,197.0,285.23,2.29,61.0,1009.45,
2006,2,23,13,22.74,35.05,821.0,860.51,170.0,288.0,1.93,65.0,1008.62,
2006,2,23,14,22.54,37.73,678.0,691.04,214.0,286.18,2.0,61.0,1008.39,
2006,2,23,15,22.35,40.4,488.0,512.09,214.0,284.37,2.07,58.0,1008.16,
2006,2,23,16,22.15,43.08,314.0,504.69,134.0,282.55,2.14,54.0,1007.93,
2006,2,23,17,20.61,46.94,105.0,336.95,55.0,281.07,2.31,59.0,1008.13,
2006,2,23,18,19.06,50.81,0.0,0.0,0.0,279.58,2.49,64.0,1008.32,
2006,2,23,19,17.52,54.67,0.0,0.0,0.0,278.1,2.66,68.0,1008.52,
2006,2,23,20,17.43,51.57,0.0,0.0,0.0,280.22,2.86,80.0,1008.82,
2006,2,23,21,17.34,48.47,0.0,0.0,0.0,282.33,3.06,91.0,1009.12,
2006,2,23,22,17.25,45.37,0.0,0.0,0.0,284.45,3.26,102.0,1009.42,
2006,2,23,23,15.88,51.1,0.0,0.0,0.0,288.2,3.25,106.0,1009.15,
2006,2,24,0,14.5,56.83,0.0,0.0,0.0,291.95,3.24,110.0,1008.89,
2006,2,24,1,13.12,62.56,0.0,0.0,0.0,295.7,3.23,114.0,1008.62,
2006,2,24,2,13.88,57.87,0.0,0.0,0.0,306.6,3.76,115.0,1008.16,
2006,2,24,3,14.64,53.17,0.0,0.0,0.0,317.5,4.29,117.0,1007.69,
2006,2,24,4,15.4,48.48,0.0,0.0,0.0,328.4,4.81,118.0,1007.23,
2006,2,24,5,16.23,45.71,0.0,0.0,0.0,330.58,4.89,122.0,1007.56,
2006,2,24,6,17.05,42.93,0.0,0.0,0.0,332.77,4.97,125.0,1007.89,
2006,2,24,7,17.88,40.16,47.0,14.22,45.0,334.95,5.05,129.0,1008.23,
2006,2,24,8,20.47,35.37,291.0,413.94,146.0,331.02,5.19,136.0,1008.42,
2006,2,24,9,23.05,30.57,544.0,765.02,138.0,327.08,5.33,144.0,1008.62,
2006,2,24,10,25.64,25.78,692.0,748.2,191.0,323.15,5.48,151.0,1008.82,
2006,2,24,11,27.14,23.19,818.0,844.85,178.0,324.43,5.07,156.0,1008.06,
2006,2,24,12,28.65,20.6,857.0,856.07,182.0,325.72,4.66,162.0,1007.3,
2006,2,24,13,30.16,18.01,835.0,894.31,155.0,327.0,4.25,167.0,1006.53,
2006,2,24,14,29.25,26.66,715.0,810.28,168.0,324.25,3.98,175.0,1006.6,
2006,2,24,15,28.35,35.31,556.0,783.75,134.0,321.5,3.71,183.0,1006.67,
2006,2,24,16,27.44,43.96,343.0,667.11,103.0,318.75,3.45,191.0,1006.73,
2006,2,24,17,24.65,41.54,112.0,390.16,53.0,314.45,3.55,179.0,1007.03,
2006,2,24,18,21.86,39.12,0.0,0.0,0.0,310.15,3.65,167.0,1007.33,
2006,2,24,19,19.07,36.7,0.0,0.0,0.0,305.85,3.75,155.0,1007.63,
2006,2,24,20,18.86,39.82,0.0,0.0,0.0,306.58,4.15,149.0,1007.83,
2006,2,24,21,18.65,42.94,0.0,0.0,0.0,307.32,4.54,143.0,1008.03,
2006,2,24,22,18.44,46.06,0.0,0.0,0.0,308.05,4.94,137.0,1008.23,
2006,2,24,23,18.72,44.13,0.0,0.0,0.0,309.3,5.12,136.0,1008.06,
2006,2,25,0,19.0,42.21,0.0,0.0,0.0,310.55,5.31,136.0,1007.89,
2006,2,25,1,19.28,40.28,0.0,0.0,0.0,311.8,5.49,136.0,1007.73,
2006,2,25,2,18.55,43.37,0.0,0.0,0.0,311.38,5.35,134.0,1007.89,
2006,2,25,3,17.81,46.47,0.0,0.0,0.0,310.97,5.21,132.0,1008.06,
2006,2,25,4,17.08,49.56,0.0,0.0,0.0,310.55,5.08,130.0,1008.23,
2006,2,25,5,17.81,48.11,0.0,0.0,0.0,313.78,5.26,132.0,1008.76,
2006,2,25,6,18.53,46.67,0.0,0.0,0.0,317.02,5.45,133.0,1009.29,
2006,2,25,7,19.26,45.22,57.0,34.62,52.0,320.25,5.64,134.0,1009.82,
2006,2,25,8,21.8,40.33,186.0,64.93,163.0,328.12,5.69,138.0,1010.05,
2006,2,25,9,24.33,35.43,500.0,557.26,202.0,335.98,5.74,143.0,1010.28,
2006,2,25,10,26.87,30.54,545.0,308.74,337.0,343.85,5.79,148.0,1010.51,
2006,2,25,11,27.86,29.21,254.0,0.0,254.0,344.9,5.25,170.0,1010.12,
2006,2,25,12,28.85,27.88,125.0,0.0,125.0,345.95,4.7,191.0,1009.72,
2006,2,25,13,29.84,26.55,74.0,0.0,74.0,347.0,4.15,213.0,1009.32,
2006,2,25,14,28.55,32.1,96.0,0.0,96.0,345.37,4.34,246.0,1009.35,
2006,2,25,15,27.26,37.65,181.0,1.85,180.0,343.73,4.54,278.0,1009.39,
2006,2,25,16,25.97,43.2,136.0,8.27,133.0,342.1,4.73,311.0,1009.42,
2006,2,25,17,24.19,45.93,101.0,253.2,62.0,339.42,4.36,327.0,1009.45,
2006,2,25,18,22.41,48.66,0.0,0.0,0.0,336.73,3.99,344.0,1009.49,
2006,2,25,19,20.63,51.39,0.0,0.0,0.0,334.05,3.61,1.0,1009.52,
2006,2,25,20,19.9,53.74,0.0,0.0,0.0,330.9,3.36,27.0,1009.42,
2006,2,25,21,19.16,56.08,0.0,0.0,0.0,327.75,3.1,54.0,1009.32,
2006,2,25,22,18.43,58.43,0.0,0.0,0.0,324.6,2.84,81.0,1009.22,
2006,2,25,23,18.06,62.14,0.0,0.0,0.0,325.12,2.8,89.0,1009.05,
2006,2,26,0,17.69,65.84,0.0,0.0,0.0,325.63,2.76,97.0,1008.89,
2006,2,26,1,17.31,69.55,0.0,0.0,0.0,326.15,2.72,105.0,1008.72,
2006,2,26,2,17.31,70.2,0.0,0.0,0.0,325.68,3.0,115.0,1008.56,
2006,2,26,3,17.31,70.85,0.0,0.0,0.0,325.22,3.29,124.0,1008.39,
2006,2,26,4,17.31,71.5,0.0,0.0,0.0,324.75,3.57,134.0,1008.23,
2006,2,26,5,17.72,71.36,0.0,0.0,0.0,334.42,3.42,136.0,1008.56,
2006,2,26,6,18.13,71.23,0.0,0.0,0.0,344.08,3.27,138.0,1008.89,
2006,2,26,7,18.54,71.09,14.0,0.0,14.0,353.75,3.12,141.0,1009.22,
2006,2,26,8,20.24,61.56,53.0,0.0,53.0,356.97,3.13,169.0,1009.59,
2006,2,26,9,21.95,52.04,142.0,0.0,142.0,360.18,3.14,198.0,1009.95,
2006,2,26,10,23.65,42.51,358.0,45.74,327.0,363.4,3.14,227.0,1010.32,
2006,2,26,11,24.99,37.87,624.0,305.62,390.0,363.88,3.66,232.0,1009.62,
2006,2,26,12,26.33,33.22,745.0,507.27,341.0,364.37,4.18,236.0,1008.92,
2006,2,26,13,27.68,28.58,347.0,15.63,335.0,364.85,4.7,241.0,1008.23,
2006,2,26,14,27.42,31.66,666.0,612.69,248.0,359.5,4.29,248.0,1007.73,
2006,2,26,15,27.17,34.73,393.0,210.97,278.0,354.15,3.87,254.0,1007.23,
2006,2,26,16,26.91,37.81,74.0,0.0,74.0,348.8,3.45,261.0,1006.73,
2006,2,26,17,24.88,41.14,63.0,31.89,58.0,343.43,3.69,286.0,1007.16,
2006,2,26,18,22.84,44.47,0.0,0.0,0.0,338.07,3.93,312.0,1007.59,
2006,2,26,19,20.81,47.8,0.0,0.0,0.0,332.7,4.17,338.0,1008.03,
2006,2,26,20,19.98,50.49,0.0,0.0,0.0,331.43,3.98,351.0,1008.26,
2006,2,26,21,19.14,53.18,0.0,0.0,0.0,330.17,3.79,5.0,1008.49,
2006,2,26,22,18.31,55.87,0.0,0.0,0.0,328.9,3.6,19.0,1008.72,
2006,2,26,23,17.55,59.71,0.0,0.0,0.0,318.92,3.56,23.0,1008.52,
2006,2,27,0,16.78,63.54,0.0,0.0,0.0,308.93,3.53,28.0,1008.32,
2006,2,27,1,16.01,67.38,0.0,0.0,0.0,298.95,3.49,33.0,1008.13,
2006,2,27,2,15.2,71.34,0.0,0.0,0.0,295.95,3.61,30.0,1008.36,
2006,2,27,3,14.38,75.3,0.0,0.0,0.0,292.95,3.73,27.0,1008.59,
2006,2,27,4,13.56,79.26,0.0,0.0,0.0,289.95,3.85,23.0,1008.82,
2006,2,27,5,14.12,76.95,0.0,0.0,0.0,289.18,3.68,29.0,1009.32,
2006,2,27,6,14.67,74.63,0.0,0.0,0.0,288.42,3.52,35.0,1009.82,
2006,2,27,7,15.23,72.32,56.0,19.72,53.0,287.65,3.35,41.0,1010.32,
2006,2,27,8,17.77,61.61,225.0,135.27,176.0,295.05,3.39,32.0,1010.48,
2006,2,27,9,20.3,50.9,428.0,300.21,265.0,302.45,3.43,23.0,1010.65,
2006,2,27,10,22.84,40.19,637.0,524.97,279.0,309.85,3.46,14.0,1010.81,
2006,2,27,11,24.21,34.16,814.0,784.68,210.0,312.18,3.53,4.0,1010.15,
2006,2,27,12,25.58,28.14,871.0,859.61,183.0,314.52,3.6,354.0,1009.49,
2006,2,27,13,26.95,22.11,866.0,966.66,120.0,316.85,3.67,344.0,1008.82,
2006,2,27,14,26.18,25.17,747.0,892.41,135.0,314.02,3.85,341.0,1008.46,
2006,2,27,15,25.41,28.22,564.0,775.0,139.0,311.18,4.03,337.0,1008.09,
2006,2,27,16,24.64,31.28,338.0,577.39,125.0,308.35,4.21,333.0,1007.73,
2006,2,27,17,22.41,35.12,108.0,282.03,63.0,305.35,4.33,342.0,1008.16,
2006,2,27,18,20.17,38.95,0.0,0.0,0.0,302.35,4.45,350.0,1008.59,
2006,2,27,19,17.93,42.79,0.0,0.0,0.0,299.35,4.57,359.0,1009.02,
2006,2,27,20,16.96,45.93,0.0,0.0,0.0,297.43,4.42,11.0,1009.19,
2006,2,27,21,15.98,49.08,0.0,0.0,0.0,295.52,4.28,24.0,1009.35,
2006,2,27,22,15.01,52.22,0.0,0.0,0.0,293.6,4.14,36.0,1009.52,
2006,2,27,23,14.14,56.53,0.0,0.0,0.0,290.9,4.06,45.0,1009.12,
2006,2,28,0,13.27,60.84,0.0,0.0,0.0,288.2,3.97,53.0,1008.72,
2006,2,28,1,12.39,65.15,0.0,0.0,0.0,285.5,3.89,61.0,1008.32,
2006,2,28,2,11.8,67.35,0.0,0.0,0.0,284.83,3.78,64.0,1008.32,
2006,2,28,3,11.21,69.56,0.0,0.0,0.0,284.17,3.67,66.0,1008.32,
2006,2,28,4,10.62,71.76,0.0,0.0,0.0,283.5,3.56,68.0,1008.32,
