Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2351,Trento,ITA,Italy,46.0804288931,11.1199824612,1,190.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,13,14,8.88,72.71,81.0,0.0,81.0,293.92,1.29,155.0,1000.0,
2015,2,13,15,8.95,73.11,84.0,0.0,84.0,295.25,1.45,150.0,999.68,
2015,2,13,16,8.09,78.81,59.0,0.0,59.0,299.52,1.42,145.0,999.71,
2015,2,13,17,7.23,84.5,8.0,0.0,8.0,303.78,1.38,140.0,999.74,
2015,2,13,18,6.37,90.2,0.0,0.0,0.0,308.05,1.35,134.0,999.77,
2015,2,13,19,5.88,91.96,0.0,0.0,0.0,309.13,1.27,122.0,999.77,
2015,2,13,20,5.39,93.73,0.0,0.0,0.0,310.22,1.19,110.0,999.77,
2015,2,13,21,4.89,95.49,0.0,0.0,0.0,311.3,1.1,98.0,999.77,
2015,2,13,22,4.9,95.62,0.0,0.0,0.0,311.82,1.01,80.0,999.51,
2015,2,13,23,4.9,95.74,0.0,0.0,0.0,312.33,0.91,62.0,999.25,
2015,2,14,0,4.9,95.87,0.0,0.0,0.0,312.85,0.81,45.0,998.99,
2015,2,14,1,4.82,94.69,0.0,0.0,0.0,319.43,0.71,44.0,998.57,
2015,2,14,2,4.73,93.52,0.0,0.0,0.0,326.02,0.6,44.0,998.14,
2015,2,14,3,4.65,92.34,0.0,0.0,0.0,332.6,0.5,44.0,997.72,
2015,2,14,4,4.63,92.58,0.0,0.0,0.0,331.67,0.4,44.0,997.43,
2015,2,14,5,4.62,92.82,0.0,0.0,0.0,330.73,0.3,44.0,997.13,
2015,2,14,6,4.6,93.06,0.0,0.0,0.0,329.8,0.21,43.0,996.84,
2015,2,14,7,4.57,92.73,0.0,0.0,0.0,330.98,0.25,47.0,996.78,
2015,2,14,8,4.54,92.4,35.0,0.0,35.0,332.17,0.29,51.0,996.71,
2015,2,14,9,4.52,92.07,116.0,21.94,110.0,333.35,0.33,54.0,996.64,
2015,2,14,10,4.99,91.71,76.0,0.0,76.0,332.35,0.59,72.0,996.22,
2015,2,14,11,5.47,91.34,52.0,0.0,52.0,331.35,0.86,89.0,995.8,
2015,2,14,12,5.95,90.98,92.0,0.0,92.0,330.35,1.12,106.0,995.37,
2015,2,14,13,6.27,91.34,129.0,0.0,129.0,328.42,0.89,106.0,994.85,
2015,2,14,14,6.59,91.69,222.0,37.83,205.0,326.48,0.66,107.0,994.33,
2015,2,14,15,6.91,92.05,95.0,0.0,95.0,324.55,0.43,107.0,993.81,
2015,2,14,16,6.4,94.31,87.0,0.0,87.0,326.02,0.46,89.0,993.87,
2015,2,14,17,5.89,96.56,22.0,0.0,22.0,327.48,0.49,71.0,993.94,
2015,2,14,18,5.38,98.82,0.0,0.0,0.0,328.95,0.52,53.0,994.01,
2015,2,14,19,5.39,98.79,0.0,0.0,0.0,330.5,0.54,55.0,993.97,
2015,2,14,20,5.4,98.77,0.0,0.0,0.0,332.05,0.55,58.0,993.94,
2015,2,14,21,5.4,98.74,0.0,0.0,0.0,333.6,0.57,60.0,993.91,
2015,2,14,22,5.61,98.89,0.0,0.0,0.0,333.83,0.61,62.0,993.61,
2015,2,14,23,5.82,99.04,0.0,0.0,0.0,334.07,0.65,64.0,993.32,
2015,2,15,0,6.03,99.19,0.0,0.0,0.0,334.3,0.69,66.0,993.03,
2015,2,15,1,6.0,99.1,0.0,0.0,0.0,336.1,0.71,70.0,992.64,
2015,2,15,2,5.98,99.0,0.0,0.0,0.0,337.9,0.73,73.0,992.25,
2015,2,15,3,5.95,98.91,0.0,0.0,0.0,339.7,0.74,76.0,991.85,
2015,2,15,4,6.12,98.85,0.0,0.0,0.0,340.12,0.73,75.0,991.82,
2015,2,15,5,6.29,98.78,0.0,0.0,0.0,340.53,0.72,74.0,991.79,
2015,2,15,6,6.46,98.72,0.0,0.0,0.0,340.95,0.7,73.0,991.76,
2015,2,15,7,6.43,98.0,0.0,0.0,0.0,341.08,0.79,74.0,992.12,
2015,2,15,8,6.4,97.28,22.0,0.0,22.0,341.22,0.87,76.0,992.47,
2015,2,15,9,6.37,96.56,85.0,0.0,85.0,341.35,0.95,78.0,992.83,
2015,2,15,10,6.53,96.17,109.0,0.0,109.0,340.9,0.88,82.0,992.8,
2015,2,15,11,6.7,95.77,81.0,0.0,81.0,340.45,0.81,86.0,992.77,
2015,2,15,12,6.87,95.38,82.0,0.0,82.0,340.0,0.74,91.0,992.73,
2015,2,15,13,7.0,94.89,99.0,0.0,99.0,336.37,0.74,83.0,992.83,
2015,2,15,14,7.14,94.4,117.0,0.0,117.0,332.73,0.74,75.0,992.93,
2015,2,15,15,7.28,93.91,90.0,0.0,90.0,329.1,0.74,67.0,993.03,
2015,2,15,16,6.97,94.62,50.0,0.0,50.0,327.93,0.68,63.0,993.29,
2015,2,15,17,6.66,95.32,19.0,0.0,19.0,326.77,0.62,59.0,993.55,
2015,2,15,18,6.35,96.03,0.0,0.0,0.0,325.6,0.55,54.0,993.81,
2015,2,15,19,6.25,95.86,0.0,0.0,0.0,324.8,0.66,53.0,994.33,
2015,2,15,20,6.15,95.69,0.0,0.0,0.0,324.0,0.77,52.0,994.85,
2015,2,15,21,6.04,95.52,0.0,0.0,0.0,323.2,0.88,51.0,995.37,
2015,2,15,22,5.95,94.79,0.0,0.0,0.0,320.22,0.89,49.0,995.5,
2015,2,15,23,5.86,94.07,0.0,0.0,0.0,317.23,0.9,46.0,995.63,
2015,2,16,0,5.77,93.34,0.0,0.0,0.0,314.25,0.91,44.0,995.77,
2015,2,16,1,5.67,92.41,0.0,0.0,0.0,308.87,1.02,43.0,995.86,
2015,2,16,2,5.58,91.47,0.0,0.0,0.0,303.48,1.12,41.0,995.96,
2015,2,16,3,5.48,90.54,0.0,0.0,0.0,298.1,1.23,39.0,996.06,
2015,2,16,4,5.56,89.91,0.0,0.0,0.0,292.92,1.17,38.0,996.16,
2015,2,16,5,5.65,89.27,0.0,0.0,0.0,287.73,1.12,37.0,996.25,
2015,2,16,6,5.74,88.64,0.0,0.0,0.0,282.55,1.06,36.0,996.35,
2015,2,16,7,6.35,87.41,0.0,0.0,0.0,286.3,0.94,40.0,996.78,
2015,2,16,8,6.96,86.17,53.0,0.0,53.0,290.05,0.81,44.0,997.2,
2015,2,16,9,7.58,84.94,201.0,254.26,129.0,293.8,0.69,47.0,997.62,
2015,2,16,10,8.5,79.38,378.0,628.88,125.0,297.48,0.75,61.0,997.49,
2015,2,16,11,9.42,73.82,502.0,835.53,98.0,301.17,0.81,75.0,997.36,
2015,2,16,12,10.34,68.26,390.0,249.37,260.0,304.85,0.87,88.0,997.23,
2015,2,16,13,10.5,66.48,457.0,485.31,208.0,306.75,0.74,85.0,997.36,
2015,2,16,14,10.67,64.69,363.0,378.77,189.0,308.65,0.61,82.0,997.49,
2015,2,16,15,10.83,62.91,269.0,272.05,170.0,310.55,0.48,78.0,997.62,
2015,2,16,16,10.17,64.61,97.5,0.0,97.5,305.82,0.53,74.0,998.05,
2015,2,16,17,9.51,66.3,25.0,0.0,25.0,301.08,0.57,69.0,998.47,
2015,2,16,18,8.85,68.0,0.0,0.0,0.0,296.35,0.62,64.0,998.89,
2015,2,16,19,8.22,70.31,0.0,0.0,0.0,296.83,0.74,56.0,999.45,
2015,2,16,20,7.59,72.62,0.0,0.0,0.0,297.32,0.87,48.0,1000.0,
2015,2,16,21,6.95,74.93,0.0,0.0,0.0,297.8,0.99,39.0,1000.56,
2015,2,16,22,6.7,75.52,0.0,0.0,0.0,295.73,1.01,36.0,1000.78,
2015,2,16,23,6.45,76.12,0.0,0.0,0.0,293.67,1.02,32.0,1001.01,
2015,2,17,0,6.19,76.71,0.0,0.0,0.0,291.6,1.03,28.0,1001.24,
2015,2,17,1,6.21,74.62,0.0,0.0,0.0,296.3,1.03,26.0,1001.66,
2015,2,17,2,6.23,72.52,0.0,0.0,0.0,301.0,1.03,23.0,1002.09,
2015,2,17,3,6.25,70.43,0.0,0.0,0.0,305.7,1.02,21.0,1002.51,
2015,2,17,4,5.85,71.78,0.0,0.0,0.0,298.48,0.95,18.0,1002.74,
2015,2,17,5,5.45,73.12,0.0,0.0,0.0,291.27,0.88,15.0,1002.97,
2015,2,17,6,5.05,74.47,0.0,0.0,0.0,284.05,0.81,13.0,1003.2,
2015,2,17,7,6.29,72.77,0.0,0.0,0.0,278.27,0.73,14.0,1003.88,
2015,2,17,8,7.52,71.06,35.0,0.0,35.0,272.48,0.64,16.0,1004.56,
2015,2,17,9,8.76,69.36,277.0,749.67,61.0,266.7,0.55,18.0,1005.25,
2015,2,17,10,10.01,64.24,418.0,849.31,72.0,267.73,0.61,48.0,1005.28,
2015,2,17,11,11.26,59.12,521.0,914.69,74.0,268.77,0.66,79.0,1005.31,
2015,2,17,12,12.52,54.0,573.0,968.68,63.0,269.8,0.72,109.0,1005.35,
2015,2,17,13,13.03,53.59,563.0,962.92,64.0,270.4,0.61,109.0,1005.25,
2015,2,17,14,13.55,53.18,495.0,930.17,63.0,271.0,0.51,108.0,1005.15,
2015,2,17,15,14.07,52.77,379.0,878.53,55.0,271.6,0.4,108.0,1005.05,
2015,2,17,16,12.42,58.34,223.0,744.22,46.0,266.45,0.6,106.0,1005.57,
2015,2,17,17,10.78,63.9,27.0,0.0,27.0,261.3,0.8,103.0,1006.1,
2015,2,17,18,9.13,69.47,0.0,0.0,0.0,256.15,1.01,101.0,1006.62,
2015,2,17,19,8.12,73.21,0.0,0.0,0.0,254.22,1.04,87.0,1007.59,
2015,2,17,20,7.11,76.95,0.0,0.0,0.0,252.28,1.08,72.0,1008.57,
2015,2,17,21,6.1,80.69,0.0,0.0,0.0,250.35,1.12,58.0,1009.55,
2015,2,17,22,5.86,81.65,0.0,0.0,0.0,247.92,1.03,54.0,1010.1,
2015,2,17,23,5.62,82.6,0.0,0.0,0.0,245.48,0.93,50.0,1010.66,
2015,2,18,0,5.37,83.56,0.0,0.0,0.0,243.05,0.84,46.0,1011.21,
2015,2,18,1,5.51,80.08,0.0,0.0,0.0,243.02,0.78,42.0,1011.08,
2015,2,18,2,5.66,76.59,0.0,0.0,0.0,242.98,0.72,37.0,1010.95,
2015,2,18,3,5.8,73.11,0.0,0.0,0.0,242.95,0.66,33.0,1010.82,
2015,2,18,4,5.35,73.89,0.0,0.0,0.0,239.5,0.68,35.0,1011.34,
2015,2,18,5,4.9,74.67,0.0,0.0,0.0,236.05,0.7,37.0,1011.86,
2015,2,18,6,4.45,75.45,0.0,0.0,0.0,232.6,0.72,40.0,1012.39,
2015,2,18,7,5.45,72.87,0.0,0.0,0.0,232.23,0.59,39.0,1013.14,
2015,2,18,8,6.44,70.29,36.0,0.0,36.0,231.87,0.46,39.0,1013.88,
2015,2,18,9,7.44,67.71,284.0,767.55,59.0,231.5,0.33,39.0,1014.63,
2015,2,18,10,8.46,64.18,427.0,867.82,69.0,234.75,0.42,62.0,1014.28,
2015,2,18,11,9.48,60.66,529.0,933.39,68.0,238.0,0.51,86.0,1013.92,
2015,2,18,12,10.51,57.13,577.0,953.53,70.0,241.25,0.61,109.0,1013.56,
2015,2,18,13,11.07,56.22,563.0,932.4,75.0,242.42,0.63,112.0,1013.1,
2015,2,18,14,11.64,55.3,499.0,918.02,68.0,243.58,0.66,116.0,1012.65,
2015,2,18,15,12.21,54.39,381.0,850.96,63.0,244.75,0.69,119.0,1012.19,
2015,2,18,16,10.66,59.95,228.0,750.4,46.0,242.43,0.82,134.0,1012.45,
2015,2,18,17,9.1,65.5,30.0,0.0,30.0,240.12,0.96,148.0,1012.71,
2015,2,18,18,7.55,71.06,0.0,0.0,0.0,237.8,1.09,163.0,1012.97,
2015,2,18,19,6.54,72.94,0.0,0.0,0.0,235.9,0.99,124.0,1013.33,
2015,2,18,20,5.52,74.83,0.0,0.0,0.0,234.0,0.89,85.0,1013.69,
2015,2,18,21,4.5,76.71,0.0,0.0,0.0,232.1,0.79,46.0,1014.05,
2015,2,18,22,3.7,78.63,0.0,0.0,0.0,230.62,0.8,28.0,1014.01,
2015,2,18,23,2.9,80.56,0.0,0.0,0.0,229.13,0.81,11.0,1013.98,
2015,2,19,0,2.1,82.48,0.0,0.0,0.0,227.65,0.83,354.0,1013.95,
2015,2,19,1,1.8,80.67,0.0,0.0,0.0,226.63,0.68,353.0,1013.33,
2015,2,19,2,1.51,78.85,0.0,0.0,0.0,225.62,0.52,353.0,1012.71,
2015,2,19,3,1.21,77.04,0.0,0.0,0.0,224.6,0.37,352.0,1012.09,
2015,2,19,4,0.99,76.25,0.0,0.0,0.0,223.45,0.34,349.0,1011.54,
2015,2,19,5,0.78,75.45,0.0,0.0,0.0,222.3,0.3,346.0,1010.98,
2015,2,19,6,0.57,74.66,0.0,0.0,0.0,221.15,0.26,343.0,1010.43,
2015,2,19,7,2.75,72.29,0.0,0.0,0.0,223.62,0.3,335.0,1010.56,
2015,2,19,8,4.93,69.91,36.0,0.0,36.0,226.08,0.34,327.0,1010.69,
2015,2,19,9,7.11,67.54,287.0,747.79,64.0,228.55,0.37,320.0,1010.82,
2015,2,19,10,8.32,64.26,435.0,885.78,65.0,230.97,0.42,279.0,1010.2,
2015,2,19,11,9.54,60.99,530.0,903.55,79.0,233.38,0.46,238.0,1009.58,
2015,2,19,12,10.76,57.71,580.0,940.5,75.0,235.8,0.51,198.0,1008.96,
2015,2,19,13,11.42,56.58,570.0,934.61,76.0,238.67,0.61,197.0,1008.12,
2015,2,19,14,12.08,55.44,512.0,969.33,52.0,241.53,0.7,196.0,1007.27,
2015,2,19,15,12.74,54.31,390.0,884.84,55.0,244.4,0.8,195.0,1006.42,
2015,2,19,16,11.33,59.56,234.0,768.47,44.0,242.05,0.91,200.0,1006.29,
2015,2,19,17,9.92,64.8,31.0,0.0,31.0,239.7,1.02,206.0,1006.16,
2015,2,19,18,8.51,70.05,0.0,0.0,0.0,237.35,1.13,212.0,1006.03,
2015,2,19,19,7.36,74.34,0.0,0.0,0.0,237.45,1.07,242.0,1006.13,
2015,2,19,20,6.21,78.62,0.0,0.0,0.0,237.55,1.01,272.0,1006.23,
2015,2,19,21,5.05,82.91,0.0,0.0,0.0,237.65,0.95,303.0,1006.32,
2015,2,19,22,4.31,83.55,0.0,0.0,0.0,237.25,0.95,310.0,1006.13,
2015,2,19,23,3.57,84.2,0.0,0.0,0.0,236.85,0.95,318.0,1005.93,
2015,2,20,0,2.83,84.84,0.0,0.0,0.0,236.45,0.95,326.0,1005.74,
2015,2,20,1,2.09,83.49,0.0,0.0,0.0,235.02,0.71,331.0,1005.25,
2015,2,20,2,1.36,82.13,0.0,0.0,0.0,233.58,0.46,337.0,1004.76,
2015,2,20,3,0.62,80.78,0.0,0.0,0.0,232.15,0.22,342.0,1004.27,
2015,2,20,4,0.45,80.25,0.0,0.0,0.0,230.88,0.22,341.0,1003.55,
2015,2,20,5,0.28,79.71,0.0,0.0,0.0,229.62,0.22,339.0,1002.84,
2015,2,20,6,0.11,79.18,0.0,0.0,0.0,228.35,0.22,338.0,1002.12,
2015,2,20,7,2.59,75.48,0.0,0.0,0.0,230.0,0.24,327.0,1002.09,
2015,2,20,8,5.07,71.77,39.0,0.0,39.0,231.65,0.27,317.0,1002.05,
2015,2,20,9,7.55,68.07,292.0,751.62,64.0,233.3,0.29,306.0,1002.02,
2015,2,20,10,8.46,64.34,435.0,844.08,78.0,236.37,0.51,272.0,1001.27,
2015,2,20,11,9.38,60.61,542.0,937.71,69.0,239.43,0.73,237.0,1000.52,
2015,2,20,12,10.3,56.88,592.0,975.62,63.0,242.5,0.95,203.0,999.77,
2015,2,20,13,10.09,56.87,576.0,938.62,75.0,243.7,1.2,205.0,999.32,
2015,2,20,14,9.89,56.85,511.0,923.63,68.0,244.9,1.46,208.0,998.86,
2015,2,20,15,9.68,56.84,387.0,816.15,74.0,246.1,1.71,210.0,998.4,
2015,2,20,16,8.63,62.58,223.0,603.29,71.0,244.53,1.72,210.0,998.21,
2015,2,20,17,7.57,68.31,34.0,0.0,34.0,242.97,1.73,210.0,998.01,
2015,2,20,18,6.52,74.05,0.0,0.0,0.0,241.4,1.74,210.0,997.82,
2015,2,20,19,5.76,75.18,0.0,0.0,0.0,241.08,1.64,241.0,997.43,
2015,2,20,20,5.0,76.31,0.0,0.0,0.0,240.77,1.54,271.0,997.04,
2015,2,20,21,4.24,77.44,0.0,0.0,0.0,240.45,1.45,302.0,996.64,
2015,2,20,22,4.16,79.21,0.0,0.0,0.0,241.02,1.47,296.0,996.12,
2015,2,20,23,4.07,80.97,0.0,0.0,0.0,241.58,1.49,290.0,995.6,
2015,2,21,0,3.98,82.74,0.0,0.0,0.0,242.15,1.5,284.0,995.08,
2015,2,21,1,3.84,85.46,0.0,0.0,0.0,262.48,1.28,292.0,994.4,
2015,2,21,2,3.71,88.17,0.0,0.0,0.0,282.82,1.05,299.0,993.71,
2015,2,21,3,3.57,90.89,0.0,0.0,0.0,303.15,0.83,306.0,993.03,
2015,2,21,4,3.48,91.36,0.0,0.0,0.0,308.62,1.02,347.0,992.34,
2015,2,21,5,3.39,91.82,0.0,0.0,0.0,314.08,1.21,29.0,991.66,
2015,2,21,6,3.3,92.29,0.0,0.0,0.0,319.55,1.41,70.0,990.97,
2015,2,21,7,3.45,92.67,0.0,0.0,0.0,321.35,1.52,90.0,990.65,
2015,2,21,8,3.59,93.04,62.0,25.19,58.0,323.15,1.64,111.0,990.32,
2015,2,21,9,3.74,93.42,127.0,16.21,122.0,324.95,1.75,131.0,990.0,
2015,2,21,10,4.21,93.95,82.0,0.0,82.0,325.25,1.71,131.0,989.15,
2015,2,21,11,4.68,94.49,124.0,0.0,124.0,325.55,1.66,131.0,988.3,
2015,2,21,12,5.16,95.02,82.0,0.0,82.0,325.85,1.61,132.0,987.45,
2015,2,21,13,5.34,95.42,177.0,0.0,177.0,325.98,1.47,126.0,986.84,
2015,2,21,14,5.53,95.81,76.0,0.0,76.0,326.12,1.32,121.0,986.22,
2015,2,21,15,5.71,96.21,99.0,0.0,99.0,326.25,1.17,116.0,985.6,
2015,2,21,16,5.52,96.78,92.0,7.79,90.0,326.17,1.0,106.0,985.11,
2015,2,21,17,5.32,97.36,13.0,0.0,13.0,326.08,0.83,95.0,984.62,
2015,2,21,18,5.13,97.93,0.0,0.0,0.0,326.0,0.66,84.0,984.13,
2015,2,21,19,5.19,97.92,0.0,0.0,0.0,327.65,0.69,84.0,983.64,
2015,2,21,20,5.25,97.92,0.0,0.0,0.0,329.3,0.71,83.0,983.15,
2015,2,21,21,5.31,97.91,0.0,0.0,0.0,330.95,0.73,83.0,982.66,
2015,2,21,22,5.45,97.95,0.0,0.0,0.0,331.3,0.63,78.0,982.04,
2015,2,21,23,5.58,97.99,0.0,0.0,0.0,331.65,0.54,74.0,981.43,
2015,2,22,0,5.71,98.03,0.0,0.0,0.0,332.0,0.44,70.0,980.81,
2015,2,22,1,5.91,97.41,0.0,0.0,0.0,333.18,0.5,62.0,980.32,
2015,2,22,2,6.12,96.79,0.0,0.0,0.0,334.37,0.56,56.0,979.83,
2015,2,22,3,6.32,96.17,0.0,0.0,0.0,335.55,0.62,48.0,979.34,
2015,2,22,4,6.33,95.43,0.0,0.0,0.0,336.07,0.87,45.0,979.11,
2015,2,22,5,6.34,94.7,0.0,0.0,0.0,336.58,1.12,42.0,978.88,
2015,2,22,6,6.35,93.96,0.0,0.0,0.0,337.1,1.37,38.0,978.66,
2015,2,22,7,6.54,91.9,0.0,0.0,0.0,336.33,1.37,33.0,978.98,
2015,2,22,8,6.72,89.85,15.0,0.0,15.0,335.57,1.37,27.0,979.31,
2015,2,22,9,6.91,87.79,45.0,0.0,45.0,334.8,1.38,21.0,979.63,
2015,2,22,10,7.74,83.76,68.0,0.0,68.0,333.88,1.47,21.0,979.44,
2015,2,22,11,8.57,79.73,277.0,56.3,248.0,332.97,1.55,22.0,979.24,
2015,2,22,12,9.4,75.7,379.0,171.85,284.0,332.05,1.64,22.0,979.05,
2015,2,22,13,10.0,72.7,351.0,130.47,280.0,328.47,1.6,20.0,978.98,
2015,2,22,14,10.6,69.71,443.0,522.66,187.0,324.88,1.57,18.0,978.92,
2015,2,22,15,11.2,66.71,346.0,508.48,146.0,321.3,1.53,16.0,978.85,
2015,2,22,16,10.05,64.55,175.0,214.26,119.0,319.22,1.66,16.0,979.44,
2015,2,22,17,8.9,62.39,38.0,0.0,38.0,317.13,1.79,16.0,980.02,
2015,2,22,18,7.75,60.23,0.0,0.0,0.0,315.05,1.92,16.0,980.61,
2015,2,22,19,7.21,59.76,0.0,0.0,0.0,319.28,1.91,15.0,981.33,
2015,2,22,20,6.67,59.3,0.0,0.0,0.0,323.52,1.9,14.0,982.04,
2015,2,22,21,6.12,58.83,0.0,0.0,0.0,327.75,1.89,12.0,982.76,
2015,2,22,22,5.86,59.94,0.0,0.0,0.0,329.45,1.63,8.0,982.83,
2015,2,22,23,5.6,61.05,0.0,0.0,0.0,331.15,1.37,3.0,982.89,
2015,2,23,0,5.34,62.16,0.0,0.0,0.0,332.85,1.1,358.0,982.96,
2015,2,23,1,5.08,62.2,0.0,0.0,0.0,324.5,1.0,359.0,983.02,
2015,2,23,2,4.83,62.24,0.0,0.0,0.0,316.15,0.89,359.0,983.09,
2015,2,23,3,4.57,62.28,0.0,0.0,0.0,307.8,0.79,359.0,983.15,
2015,2,23,4,4.42,64.09,0.0,0.0,0.0,314.8,0.72,354.0,983.19,
2015,2,23,5,4.28,65.9,0.0,0.0,0.0,321.8,0.66,350.0,983.22,
2015,2,23,6,4.13,67.71,0.0,0.0,0.0,328.8,0.59,345.0,983.25,
2015,2,23,7,5.86,66.61,0.0,0.0,0.0,326.93,0.56,2.0,983.28,
2015,2,23,8,7.59,65.51,143.0,597.36,42.0,325.07,0.52,19.0,983.32,
2015,2,23,9,9.32,64.41,309.0,752.24,69.0,323.2,0.48,37.0,983.35,
2015,2,23,10,9.87,65.72,449.0,822.52,88.0,318.45,0.56,90.0,982.79,
2015,2,23,11,10.42,67.03,550.0,881.93,91.0,313.7,0.64,143.0,982.24,
2015,2,23,12,10.98,68.34,597.0,901.19,94.0,308.95,0.72,197.0,981.69,
2015,2,23,13,11.18,67.11,562.0,775.34,136.0,309.2,0.74,200.0,981.39,
2015,2,23,14,11.39,65.88,443.0,501.12,195.0,309.45,0.75,204.0,981.1,
2015,2,23,15,11.59,64.65,262.0,165.73,196.0,309.7,0.77,208.0,980.81,
2015,2,23,16,10.82,71.23,87.0,3.76,86.0,309.2,0.63,196.0,980.87,
2015,2,23,17,10.04,77.81,35.0,0.0,35.0,308.7,0.49,184.0,980.94,
2015,2,23,18,9.27,84.39,0.0,0.0,0.0,308.2,0.34,172.0,981.0,
2015,2,23,19,8.84,86.92,0.0,0.0,0.0,314.13,0.3,161.0,981.2,
2015,2,23,20,8.41,89.45,0.0,0.0,0.0,320.07,0.25,149.0,981.39,
2015,2,23,21,7.97,91.98,0.0,0.0,0.0,326.0,0.21,138.0,981.59,
2015,2,23,22,7.56,93.86,0.0,0.0,0.0,328.35,0.24,101.0,981.3,
2015,2,23,23,7.15,95.73,0.0,0.0,0.0,330.7,0.27,64.0,981.0,
2015,2,24,0,6.73,97.61,0.0,0.0,0.0,333.05,0.3,28.0,980.71,
2015,2,24,1,5.86,93.1,0.0,0.0,0.0,322.07,0.26,23.0,980.68,
2015,2,24,2,4.98,88.58,0.0,0.0,0.0,311.08,0.21,19.0,980.64,
2015,2,24,3,4.11,84.07,0.0,0.0,0.0,300.1,0.17,15.0,980.61,
2015,2,24,4,4.42,84.96,0.0,0.0,0.0,302.45,0.28,13.0,980.64,
2015,2,24,5,4.73,85.84,0.0,0.0,0.0,304.8,0.4,11.0,980.68,
2015,2,24,6,5.04,86.73,0.0,0.0,0.0,307.15,0.51,10.0,980.71,
2015,2,24,7,6.02,85.76,0.0,0.0,0.0,312.6,0.75,9.0,980.94,
2015,2,24,8,6.99,84.79,13.0,0.0,13.0,318.05,0.99,8.0,981.17,
2015,2,24,9,7.97,83.82,116.0,6.17,114.0,323.5,1.23,7.0,981.39,
2015,2,24,10,8.51,81.38,123.0,0.0,123.0,325.88,1.37,10.0,981.1,
2015,2,24,11,9.06,78.95,101.0,0.0,101.0,328.27,1.5,13.0,980.81,
2015,2,24,12,9.61,76.51,58.0,0.0,58.0,330.65,1.64,16.0,980.51,
2015,2,24,13,10.16,75.19,92.0,0.0,92.0,327.63,1.73,18.0,980.48,
2015,2,24,14,10.72,73.86,79.0,0.0,79.0,324.62,1.83,21.0,980.45,
2015,2,24,15,11.28,72.54,161.0,9.92,157.0,321.6,1.92,24.0,980.42,
2015,2,24,16,10.11,67.03,48.0,0.0,48.0,320.13,1.84,23.0,981.0,
2015,2,24,17,8.93,61.51,38.0,0.0,38.0,318.67,1.77,22.0,981.59,
2015,2,24,18,7.76,56.0,0.0,0.0,0.0,317.2,1.7,21.0,982.18,
2015,2,24,19,7.35,54.38,0.0,0.0,0.0,317.47,1.71,20.0,983.06,
2015,2,24,20,6.93,52.75,0.0,0.0,0.0,317.73,1.71,19.0,983.94,
2015,2,24,21,6.51,51.13,0.0,0.0,0.0,318.0,1.72,17.0,984.82,
2015,2,24,22,6.56,51.79,0.0,0.0,0.0,321.63,2.09,15.0,985.43,
2015,2,24,23,6.61,52.45,0.0,0.0,0.0,325.27,2.46,12.0,986.05,
2015,2,25,0,6.65,53.11,0.0,0.0,0.0,328.9,2.83,9.0,986.67,
2015,2,25,1,6.68,54.06,0.0,0.0,0.0,327.02,2.45,12.0,986.87,
2015,2,25,2,6.71,55.01,0.0,0.0,0.0,325.13,2.07,16.0,987.06,
2015,2,25,3,6.74,55.96,0.0,0.0,0.0,323.25,1.7,19.0,987.26,
2015,2,25,4,6.44,57.74,0.0,0.0,0.0,322.05,1.66,16.0,987.85,
2015,2,25,5,6.15,59.53,0.0,0.0,0.0,320.85,1.63,13.0,988.43,
2015,2,25,6,5.86,61.31,0.0,0.0,0.0,319.65,1.6,10.0,989.02,
2015,2,25,7,6.09,62.91,0.0,0.0,0.0,316.93,1.79,5.0,989.61,
2015,2,25,8,6.32,64.51,55.0,5.57,54.0,314.22,1.98,0.0,990.19,
2015,2,25,9,6.56,66.11,111.0,3.03,110.0,311.5,2.17,356.0,990.78,
2015,2,25,10,7.24,62.85,295.0,155.65,225.0,313.38,2.2,357.0,990.68,
2015,2,25,11,7.92,59.6,445.0,385.87,240.0,315.27,2.24,358.0,990.58,
2015,2,25,12,8.61,56.34,485.0,402.56,256.0,317.15,2.28,359.0,990.49,
2015,2,25,13,9.35,53.94,285.0,39.29,263.0,314.85,2.11,4.0,990.03,
2015,2,25,14,10.1,51.53,332.0,148.49,257.0,312.55,1.94,9.0,989.57,
2015,2,25,15,10.84,49.13,302.0,264.68,194.0,310.25,1.78,14.0,989.12,
2015,2,25,16,10.03,49.33,147.0,79.87,125.0,311.85,1.99,13.0,989.7,
2015,2,25,17,9.22,49.54,30.0,0.0,30.0,313.45,2.19,13.0,990.29,
2015,2,25,18,8.41,49.74,0.0,0.0,0.0,315.05,2.4,12.0,990.88,
2015,2,25,19,7.63,50.96,0.0,0.0,0.0,314.28,2.32,9.0,991.53,
2015,2,25,20,6.85,52.17,0.0,0.0,0.0,313.52,2.23,5.0,992.18,
2015,2,25,21,6.07,53.39,0.0,0.0,0.0,312.75,2.15,2.0,992.83,
2015,2,25,22,5.72,54.68,0.0,0.0,0.0,309.65,2.0,1.0,993.13,
2015,2,25,23,5.37,55.96,0.0,0.0,0.0,306.55,1.85,360.0,993.42,
2015,2,26,0,5.01,57.25,0.0,0.0,0.0,303.45,1.7,359.0,993.71,
