Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1684,Diourbel,SEN,Senegal,14.6603829132,-16.2400012629,0,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,16,7,24.88,46.53,18.0,53.99,15.0,350.82,3.36,342.0,1008.04,
2006,4,16,8,26.39,43.57,242.0,464.1,102.0,350.65,3.63,345.0,1008.5,
2006,4,16,9,29.06,37.96,490.0,629.91,156.0,364.75,3.68,352.0,1008.4,
2006,4,16,10,31.73,32.34,721.0,744.11,181.0,378.85,3.74,358.0,1008.3,
2006,4,16,11,34.4,26.73,907.0,820.8,189.0,392.95,3.79,4.0,1008.2,
2006,4,16,12,36.19,24.21,1016.0,837.45,206.0,404.77,4.16,5.0,1007.3,
2006,4,16,13,37.98,21.7,1052.0,847.7,207.0,416.58,4.53,6.0,1006.41,
2006,4,16,14,39.77,19.18,1003.0,819.54,215.0,428.4,4.9,7.0,1005.51,
2006,4,16,15,39.11,19.93,878.0,771.08,212.0,431.07,4.04,0.0,1005.17,
2006,4,16,16,38.45,20.68,694.0,709.76,190.0,433.73,3.18,354.0,1004.84,
2006,4,16,17,37.79,21.43,457.0,571.29,165.0,436.4,2.32,348.0,1004.51,
2006,4,16,18,34.74,24.73,207.0,356.7,107.0,427.03,2.77,333.0,1005.14,
2006,4,16,19,31.68,28.02,0.0,0.0,0.0,417.67,3.23,318.0,1005.77,
2006,4,16,20,28.62,31.32,0.0,0.0,0.0,408.3,3.68,303.0,1006.41,
2006,4,16,21,27.52,33.51,0.0,0.0,0.0,402.6,3.33,302.0,1006.81,
2006,4,16,22,26.42,35.69,0.0,0.0,0.0,396.9,2.97,300.0,1007.21,
2006,4,16,23,25.32,37.88,0.0,0.0,0.0,391.2,2.62,299.0,1007.6,
2006,4,17,0,24.96,38.47,0.0,0.0,0.0,385.2,2.65,308.0,1007.07,
2006,4,17,1,24.6,39.05,0.0,0.0,0.0,379.2,2.69,318.0,1006.54,
2006,4,17,2,24.23,39.64,0.0,0.0,0.0,373.2,2.72,327.0,1006.01,
2006,4,17,3,23.93,39.78,0.0,0.0,0.0,368.37,2.7,324.0,1005.94,
2006,4,17,4,23.62,39.93,0.0,0.0,0.0,363.53,2.69,320.0,1005.87,
2006,4,17,5,23.31,40.07,0.0,0.0,0.0,358.7,2.68,317.0,1005.81,
2006,4,17,6,24.7,38.32,0.0,0.0,0.0,358.53,2.63,317.0,1006.24,
2006,4,17,7,26.08,36.58,24.0,103.23,18.0,358.37,2.58,317.0,1006.67,
2006,4,17,8,27.47,34.83,234.0,398.16,113.0,358.2,2.54,317.0,1007.11,
2006,4,17,9,29.76,30.6,483.0,595.74,166.0,370.93,2.39,327.0,1006.97,
2006,4,17,10,32.05,26.37,711.0,702.7,200.0,383.67,2.23,336.0,1006.84,
2006,4,17,11,34.34,22.14,903.0,804.92,198.0,396.4,2.08,346.0,1006.71,
2006,4,17,12,35.25,21.81,1011.0,822.33,215.0,407.9,2.11,328.0,1005.87,
2006,4,17,13,36.17,21.47,1047.0,831.27,218.0,419.4,2.15,311.0,1005.04,
2006,4,17,14,37.08,21.14,997.0,803.75,224.0,430.9,2.18,294.0,1004.21,
2006,4,17,15,36.52,21.8,878.0,771.0,212.0,430.48,2.27,290.0,1003.78,
2006,4,17,16,35.96,22.45,690.0,695.63,196.0,430.07,2.35,286.0,1003.34,
2006,4,17,17,35.4,23.11,465.0,606.37,155.0,429.65,2.44,282.0,1002.91,
2006,4,17,18,32.41,27.39,214.0,402.68,101.0,420.78,2.71,276.0,1003.64,
2006,4,17,19,29.42,31.67,0.0,0.0,0.0,411.92,2.98,269.0,1004.38,
2006,4,17,20,26.42,35.95,0.0,0.0,0.0,403.05,3.26,263.0,1005.11,
2006,4,17,21,25.26,39.22,0.0,0.0,0.0,395.55,3.09,263.0,1005.64,
2006,4,17,22,24.1,42.48,0.0,0.0,0.0,388.05,2.92,263.0,1006.17,
2006,4,17,23,22.94,45.75,0.0,0.0,0.0,380.55,2.76,263.0,1006.71,
2006,4,18,0,22.11,51.15,0.0,0.0,0.0,374.62,2.73,265.0,1006.54,
2006,4,18,1,21.28,56.56,0.0,0.0,0.0,368.68,2.7,267.0,1006.37,
2006,4,18,2,20.44,61.96,0.0,0.0,0.0,362.75,2.68,269.0,1006.21,
2006,4,18,3,20.1,65.3,0.0,0.0,0.0,358.93,2.63,273.0,1006.34,
2006,4,18,4,19.75,68.63,0.0,0.0,0.0,355.12,2.57,276.0,1006.47,
2006,4,18,5,19.4,71.97,0.0,0.0,0.0,351.3,2.52,279.0,1006.61,
2006,4,18,6,20.81,68.82,0.0,0.0,0.0,350.78,2.81,284.0,1006.91,
2006,4,18,7,22.22,65.68,20.0,49.48,17.0,350.27,3.09,288.0,1007.21,
2006,4,18,8,23.63,62.53,240.0,424.72,110.0,349.75,3.38,292.0,1007.5,
2006,4,18,9,26.1,54.3,493.0,631.17,156.0,362.17,3.13,292.0,1007.3,
2006,4,18,10,28.57,46.07,716.0,717.79,193.0,374.58,2.87,292.0,1007.11,
2006,4,18,11,31.03,37.84,903.0,805.09,197.0,387.0,2.62,292.0,1006.91,
2006,4,18,12,32.26,35.59,1016.0,837.22,205.0,400.53,2.78,292.0,1006.21,
2006,4,18,13,33.49,33.35,1052.0,846.96,207.0,414.07,2.93,291.0,1005.51,
2006,4,18,14,34.72,31.1,1008.0,834.77,205.0,427.6,3.09,291.0,1004.81,
2006,4,18,15,34.32,31.05,882.0,784.83,204.0,426.72,3.09,292.0,1004.47,
2006,4,18,16,33.92,31.01,697.0,722.34,184.0,425.83,3.1,294.0,1004.14,
2006,4,18,17,33.51,30.96,465.0,604.28,156.0,424.95,3.1,295.0,1003.81,
2006,4,18,18,30.74,35.6,211.0,377.36,105.0,416.52,2.93,288.0,1004.64,
2006,4,18,19,27.96,40.24,0.0,0.0,0.0,408.08,2.76,281.0,1005.47,
2006,4,18,20,25.18,44.88,0.0,0.0,0.0,399.65,2.59,273.0,1006.31,
2006,4,18,21,24.0,49.12,0.0,0.0,0.0,394.87,2.64,272.0,1006.91,
2006,4,18,22,22.81,53.35,0.0,0.0,0.0,390.08,2.69,271.0,1007.5,
2006,4,18,23,21.62,57.59,0.0,0.0,0.0,385.3,2.74,270.0,1008.1,
2006,4,19,0,20.92,61.95,0.0,0.0,0.0,379.45,2.77,271.0,1007.9,
2006,4,19,1,20.22,66.32,0.0,0.0,0.0,373.6,2.8,273.0,1007.7,
2006,4,19,2,19.51,70.68,0.0,0.0,0.0,367.75,2.83,274.0,1007.5,
2006,4,19,3,19.19,72.64,0.0,0.0,0.0,365.02,2.57,276.0,1007.67,
2006,4,19,4,18.87,74.59,0.0,0.0,0.0,362.28,2.32,277.0,1007.84,
2006,4,19,5,18.55,76.55,0.0,0.0,0.0,359.55,2.07,278.0,1008.0,
2006,4,19,6,19.94,72.86,0.0,0.0,0.0,360.73,2.21,280.0,1008.47,
2006,4,19,7,21.34,69.18,24.0,79.25,19.0,361.92,2.35,282.0,1008.94,
2006,4,19,8,22.73,65.49,253.0,496.39,100.0,363.1,2.5,284.0,1009.4,
2006,4,19,9,25.2,56.77,498.0,644.02,153.0,373.6,2.41,283.0,1009.34,
2006,4,19,10,27.67,48.04,733.0,773.96,168.0,384.1,2.32,283.0,1009.27,
2006,4,19,11,30.14,39.32,909.0,820.12,189.0,394.6,2.23,282.0,1009.2,
2006,4,19,12,31.25,37.55,1017.0,837.68,205.0,409.48,2.36,272.0,1008.64,
2006,4,19,13,32.35,35.78,1052.0,846.64,207.0,424.37,2.48,261.0,1008.07,
2006,4,19,14,33.46,34.01,1013.0,850.22,195.0,439.25,2.61,251.0,1007.5,
2006,4,19,15,33.08,34.49,891.0,814.89,187.0,436.98,2.77,255.0,1007.21,
2006,4,19,16,32.69,34.97,705.0,749.06,173.0,434.72,2.93,259.0,1006.91,
2006,4,19,17,32.31,35.45,475.0,653.03,141.0,432.45,3.09,263.0,1006.61,
2006,4,19,18,29.66,40.55,212.0,384.08,104.0,422.1,3.15,261.0,1007.5,
2006,4,19,19,27.01,45.66,0.0,0.0,0.0,411.75,3.21,258.0,1008.4,
2006,4,19,20,24.36,50.76,0.0,0.0,0.0,401.4,3.27,256.0,1009.3,
2006,4,19,21,23.25,55.23,0.0,0.0,0.0,395.37,3.24,256.0,1009.9,
2006,4,19,22,22.14,59.7,0.0,0.0,0.0,389.33,3.21,257.0,1010.5,
2006,4,19,23,21.03,64.17,0.0,0.0,0.0,383.3,3.19,258.0,1011.1,
2006,4,20,0,20.59,65.64,0.0,0.0,0.0,379.83,3.03,269.0,1010.77,
2006,4,20,1,20.16,67.1,0.0,0.0,0.0,376.37,2.87,281.0,1010.43,
2006,4,20,2,19.72,68.57,0.0,0.0,0.0,372.9,2.72,292.0,1010.1,
2006,4,20,3,19.39,70.56,0.0,0.0,0.0,369.85,2.41,293.0,1010.04,
2006,4,20,4,19.05,72.55,0.0,0.0,0.0,366.8,2.11,293.0,1009.97,
2006,4,20,5,18.71,74.54,0.0,0.0,0.0,363.75,1.81,294.0,1009.9,
2006,4,20,6,20.1,70.89,0.0,0.0,0.0,363.4,2.0,297.0,1010.33,
2006,4,20,7,21.48,67.25,26.0,91.6,20.0,363.05,2.19,301.0,1010.77,
2006,4,20,8,22.87,63.6,254.0,489.84,102.0,362.7,2.39,305.0,1011.2,
2006,4,20,9,25.51,54.97,505.0,669.88,145.0,375.32,2.24,302.0,1011.0,
2006,4,20,10,28.16,46.35,730.0,760.26,174.0,387.93,2.09,298.0,1010.8,
2006,4,20,11,30.8,37.72,910.0,820.37,189.0,400.55,1.94,295.0,1010.6,
2006,4,20,12,32.0,35.38,1028.0,869.11,185.0,412.88,2.07,294.0,1009.94,
2006,4,20,13,33.21,33.03,1064.0,878.41,187.0,425.22,2.19,293.0,1009.27,
2006,4,20,14,34.41,30.69,1013.0,850.1,195.0,437.55,2.32,292.0,1008.6,
2006,4,20,15,33.94,31.31,891.0,814.86,187.0,436.27,2.43,291.0,1008.17,
2006,4,20,16,33.46,31.92,704.0,749.04,172.0,434.98,2.55,291.0,1007.74,
2006,4,20,17,32.99,32.54,474.0,652.89,140.0,433.7,2.66,291.0,1007.3,
2006,4,20,18,30.33,37.24,219.0,433.41,97.0,424.97,2.75,288.0,1008.24,
2006,4,20,19,27.67,41.94,0.0,0.0,0.0,416.23,2.85,286.0,1009.17,
2006,4,20,20,25.01,46.64,0.0,0.0,0.0,407.5,2.94,284.0,1010.1,
2006,4,20,21,23.92,50.12,0.0,0.0,0.0,401.85,2.93,289.0,1010.47,
2006,4,20,22,22.83,53.61,0.0,0.0,0.0,396.2,2.92,294.0,1010.83,
2006,4,20,23,21.74,57.09,0.0,0.0,0.0,390.55,2.91,298.0,1011.2,
2006,4,21,0,21.2,59.26,0.0,0.0,0.0,382.68,2.95,303.0,1010.73,
2006,4,21,1,20.66,61.44,0.0,0.0,0.0,374.82,2.99,307.0,1010.27,
2006,4,21,2,20.11,63.61,0.0,0.0,0.0,366.95,3.03,312.0,1009.8,
2006,4,21,3,19.78,66.11,0.0,0.0,0.0,362.08,2.81,314.0,1009.8,
2006,4,21,4,19.44,68.61,0.0,0.0,0.0,357.22,2.59,315.0,1009.8,
2006,4,21,5,19.1,71.11,0.0,0.0,0.0,352.35,2.37,317.0,1009.8,
2006,4,21,6,20.46,68.22,0.0,0.0,0.0,351.13,2.69,320.0,1010.17,
2006,4,21,7,21.81,65.34,26.0,73.67,21.0,349.92,3.02,324.0,1010.53,
2006,4,21,8,23.17,62.45,254.0,483.46,103.0,348.7,3.34,327.0,1010.9,
2006,4,21,9,25.79,54.16,504.0,658.55,149.0,360.48,3.2,329.0,1010.63,
2006,4,21,10,28.42,45.86,727.0,745.29,181.0,372.27,3.05,330.0,1010.37,
2006,4,21,11,31.04,37.57,910.0,820.68,188.0,384.05,2.91,331.0,1010.1,
2006,4,21,12,32.41,34.47,1023.0,852.12,196.0,397.63,2.93,328.0,1009.34,
2006,4,21,13,33.77,31.37,1058.0,862.14,197.0,411.22,2.95,325.0,1008.57,
2006,4,21,14,35.14,28.27,1001.0,817.8,214.0,424.8,2.97,322.0,1007.8,
2006,4,21,15,34.67,29.2,886.0,798.65,196.0,424.03,2.9,319.0,1007.4,
2006,4,21,16,34.21,30.13,700.0,734.95,178.0,423.27,2.83,316.0,1007.01,
2006,4,21,17,33.74,31.06,469.0,627.34,148.0,422.5,2.76,313.0,1006.61,
2006,4,21,18,30.91,36.08,222.0,450.67,95.0,413.57,2.97,310.0,1007.37,
2006,4,21,19,28.07,41.09,0.0,0.0,0.0,404.63,3.18,307.0,1008.14,
2006,4,21,20,25.23,46.11,0.0,0.0,0.0,395.7,3.39,305.0,1008.9,
2006,4,21,21,24.03,50.21,0.0,0.0,0.0,389.63,3.42,307.0,1009.2,
2006,4,21,22,22.82,54.3,0.0,0.0,0.0,383.57,3.44,309.0,1009.5,
2006,4,21,23,21.61,58.4,0.0,0.0,0.0,377.5,3.46,312.0,1009.8,
2006,4,22,0,21.23,60.34,0.0,0.0,0.0,372.75,3.38,315.0,1009.34,
2006,4,22,1,20.85,62.27,0.0,0.0,0.0,368.0,3.31,319.0,1008.87,
2006,4,22,2,20.47,64.21,0.0,0.0,0.0,363.25,3.23,322.0,1008.4,
2006,4,22,3,20.15,66.4,0.0,0.0,0.0,358.78,3.07,323.0,1008.44,
2006,4,22,4,19.83,68.6,0.0,0.0,0.0,354.32,2.91,323.0,1008.47,
2006,4,22,5,19.5,70.79,0.0,0.0,0.0,349.85,2.76,324.0,1008.5,
2006,4,22,6,20.85,67.98,0.0,0.0,0.0,349.3,3.09,325.0,1009.07,
2006,4,22,7,22.2,65.17,29.0,99.74,22.0,348.75,3.42,326.0,1009.64,
2006,4,22,8,23.55,62.36,262.0,521.79,98.0,348.2,3.75,326.0,1010.2,
2006,4,22,9,26.14,53.86,506.0,658.46,150.0,360.98,3.61,324.0,1010.07,
2006,4,22,10,28.73,45.36,729.0,745.42,182.0,373.77,3.48,323.0,1009.94,
2006,4,22,11,31.31,36.86,906.0,805.13,197.0,386.55,3.34,321.0,1009.8,
2006,4,22,12,32.48,33.94,1012.0,820.77,215.0,399.9,3.56,319.0,1009.0,
2006,4,22,13,33.64,31.03,1046.0,829.88,217.0,413.25,3.78,318.0,1008.2,
2006,4,22,14,34.81,28.11,990.0,786.56,233.0,426.6,4.0,316.0,1007.4,
2006,4,22,15,34.17,29.38,899.0,843.8,170.0,425.42,3.98,312.0,1007.07,
2006,4,22,16,33.53,30.66,684.0,680.04,201.0,424.23,3.96,308.0,1006.74,
2006,4,22,17,32.88,31.93,340.0,191.48,242.0,423.05,3.94,304.0,1006.41,
2006,4,22,18,30.07,37.75,150.0,106.34,120.0,414.28,3.97,302.0,1007.17,
2006,4,22,19,27.26,43.56,0.0,0.0,0.0,405.52,4.0,300.0,1007.94,
2006,4,22,20,24.45,49.38,0.0,0.0,0.0,396.75,4.03,298.0,1008.7,
2006,4,22,21,23.34,54.26,0.0,0.0,0.0,390.27,3.9,301.0,1009.2,
2006,4,22,22,22.23,59.13,0.0,0.0,0.0,383.78,3.77,304.0,1009.7,
2006,4,22,23,21.12,64.01,0.0,0.0,0.0,377.3,3.64,307.0,1010.2,
2006,4,23,0,20.72,66.17,0.0,0.0,0.0,371.82,3.59,307.0,1009.8,
2006,4,23,1,20.32,68.33,0.0,0.0,0.0,366.33,3.53,308.0,1009.4,
2006,4,23,2,19.91,70.49,0.0,0.0,0.0,360.85,3.48,308.0,1009.0,
2006,4,23,3,19.78,71.72,0.0,0.0,0.0,358.63,3.27,307.0,1008.97,
2006,4,23,4,19.65,72.94,0.0,0.0,0.0,356.42,3.07,306.0,1008.94,
2006,4,23,5,19.52,74.17,0.0,0.0,0.0,354.2,2.87,305.0,1008.9,
2006,4,23,6,20.73,71.14,0.0,0.0,0.0,353.75,3.07,309.0,1009.37,
2006,4,23,7,21.93,68.11,35.0,151.85,24.0,353.3,3.26,312.0,1009.84,
2006,4,23,8,23.14,65.08,125.0,22.14,118.0,352.85,3.46,316.0,1010.3,
2006,4,23,9,25.49,56.61,323.0,119.88,258.0,363.53,3.34,317.0,1010.1,
2006,4,23,10,27.85,48.13,649.0,495.26,285.0,374.22,3.22,319.0,1009.9,
2006,4,23,11,30.2,39.66,902.0,789.66,206.0,384.9,3.1,321.0,1009.7,
2006,4,23,12,31.37,36.82,1023.0,852.28,195.0,394.72,3.17,319.0,1009.04,
2006,4,23,13,32.55,33.97,1057.0,860.73,197.0,404.53,3.24,316.0,1008.37,
2006,4,23,14,33.72,31.13,1011.0,848.87,194.0,414.35,3.31,313.0,1007.7,
2006,4,23,15,33.32,31.36,899.0,843.83,170.0,413.63,3.39,315.0,1007.21,
2006,4,23,16,32.92,31.58,699.0,733.54,178.0,412.92,3.48,316.0,1006.71,
2006,4,23,17,32.53,31.81,491.0,734.48,115.0,412.2,3.56,318.0,1006.21,
2006,4,23,18,29.95,35.99,216.0,410.68,100.0,404.47,3.43,316.0,1006.94,
2006,4,23,19,27.38,40.17,0.0,0.0,0.0,396.73,3.31,314.0,1007.67,
2006,4,23,20,24.81,44.35,0.0,0.0,0.0,389.0,3.19,313.0,1008.4,
2006,4,23,21,23.8,47.26,0.0,0.0,0.0,384.22,3.17,316.0,1008.87,
2006,4,23,22,22.78,50.18,0.0,0.0,0.0,379.43,3.15,320.0,1009.34,
2006,4,23,23,21.77,53.09,0.0,0.0,0.0,374.65,3.13,324.0,1009.8,
2006,4,24,0,21.31,55.04,0.0,0.0,0.0,368.85,3.13,327.0,1009.3,
2006,4,24,1,20.85,56.98,0.0,0.0,0.0,363.05,3.13,330.0,1008.8,
2006,4,24,2,20.38,58.93,0.0,0.0,0.0,357.25,3.13,333.0,1008.3,
2006,4,24,3,20.21,59.78,0.0,0.0,0.0,354.65,2.99,335.0,1008.3,
2006,4,24,4,20.03,60.64,0.0,0.0,0.0,352.05,2.86,336.0,1008.3,
2006,4,24,5,19.86,61.49,0.0,0.0,0.0,349.45,2.72,338.0,1008.3,
2006,4,24,6,21.19,59.0,0.0,0.0,0.0,350.33,3.05,342.0,1008.77,
2006,4,24,7,22.53,56.52,33.0,107.17,25.0,351.22,3.38,345.0,1009.24,
2006,4,24,8,23.86,54.03,247.0,408.7,117.0,352.1,3.71,349.0,1009.7,
2006,4,24,9,26.4,46.97,508.0,660.32,149.0,363.5,3.59,354.0,1009.47,
2006,4,24,10,28.95,39.91,727.0,732.27,188.0,374.9,3.46,360.0,1009.24,
2006,4,24,11,31.49,32.85,907.0,804.87,197.0,386.3,3.34,5.0,1009.0,
2006,4,24,12,32.79,30.63,1023.0,851.91,195.0,398.17,3.44,1.0,1008.3,
2006,4,24,13,34.09,28.41,1062.0,876.58,186.0,410.03,3.54,357.0,1007.6,
2006,4,24,14,35.39,26.19,1005.0,832.22,204.0,421.9,3.64,352.0,1006.91,
2006,4,24,15,35.16,26.12,894.0,827.66,179.0,422.03,3.37,351.0,1006.44,
2006,4,24,16,34.93,26.06,707.0,761.71,166.0,422.17,3.09,349.0,1005.97,
2006,4,24,17,34.69,25.99,469.0,626.89,148.0,422.3,2.81,347.0,1005.51,
2006,4,24,18,31.99,28.56,223.0,449.07,96.0,413.6,2.98,340.0,1006.17,
2006,4,24,19,29.29,31.12,0.0,0.0,0.0,404.9,3.15,334.0,1006.84,
2006,4,24,20,26.59,33.69,0.0,0.0,0.0,396.2,3.32,328.0,1007.5,
2006,4,24,21,25.57,35.51,0.0,0.0,0.0,390.88,3.36,329.0,1007.87,
2006,4,24,22,24.55,37.33,0.0,0.0,0.0,385.57,3.39,330.0,1008.24,
2006,4,24,23,23.53,39.15,0.0,0.0,0.0,380.25,3.42,330.0,1008.6,
2006,4,25,0,23.27,40.07,0.0,0.0,0.0,376.78,3.62,335.0,1008.27,
2006,4,25,1,23.02,40.98,0.0,0.0,0.0,373.32,3.83,339.0,1007.94,
2006,4,25,2,22.76,41.9,0.0,0.0,0.0,369.85,4.03,344.0,1007.6,
2006,4,25,3,22.6,42.69,0.0,0.0,0.0,367.97,4.02,348.0,1007.6,
2006,4,25,4,22.43,43.47,0.0,0.0,0.0,366.08,4.01,352.0,1007.6,
2006,4,25,5,22.26,44.26,0.0,0.0,0.0,364.2,4.0,357.0,1007.6,
2006,4,25,6,23.5,42.61,0.0,0.0,0.0,364.65,4.31,1.0,1008.0,
2006,4,25,7,24.73,40.95,39.0,169.27,26.0,365.1,4.63,6.0,1008.4,
2006,4,25,8,25.97,39.3,273.0,562.71,93.0,365.55,4.94,10.0,1008.8,
2006,4,25,9,28.5,33.71,507.0,647.59,154.0,373.97,4.82,17.0,1008.54,
2006,4,25,10,31.02,28.12,739.0,774.65,168.0,382.38,4.7,23.0,1008.27,
2006,4,25,11,33.55,22.53,912.0,820.1,188.0,390.8,4.58,29.0,1008.0,
2006,4,25,12,34.94,20.96,1023.0,851.58,195.0,399.73,4.66,31.0,1007.37,
2006,4,25,13,36.34,19.4,1056.0,860.44,196.0,408.67,4.74,32.0,1006.74,
2006,4,25,14,37.73,17.83,1005.0,832.23,204.0,417.6,4.81,34.0,1006.11,
2006,4,25,15,37.41,18.86,874.0,767.52,211.0,418.38,4.15,30.0,1005.64,
2006,4,25,16,37.09,19.9,614.0,466.04,283.0,419.17,3.48,25.0,1005.17,
2006,4,25,17,36.78,20.93,456.0,570.1,164.0,419.95,2.81,21.0,1004.71,
2006,4,25,18,33.84,22.81,224.0,459.08,94.0,411.08,2.87,14.0,1005.41,
2006,4,25,19,30.91,24.68,0.0,0.0,0.0,402.22,2.93,6.0,1006.11,
2006,4,25,20,27.97,26.56,0.0,0.0,0.0,393.35,2.99,358.0,1006.81,
2006,4,25,21,27.07,27.98,0.0,0.0,0.0,387.23,3.19,356.0,1007.24,
2006,4,25,22,26.16,29.4,0.0,0.0,0.0,381.12,3.38,354.0,1007.67,
2006,4,25,23,25.25,30.82,0.0,0.0,0.0,375.0,3.57,351.0,1008.1,
2006,4,26,0,24.99,32.0,0.0,0.0,0.0,370.9,4.0,355.0,1007.7,
2006,4,26,1,24.73,33.19,0.0,0.0,0.0,366.8,4.43,359.0,1007.3,
2006,4,26,2,24.47,34.37,0.0,0.0,0.0,362.7,4.86,3.0,1006.91,
2006,4,26,3,24.11,36.05,0.0,0.0,0.0,359.5,4.7,4.0,1006.97,
2006,4,26,4,23.75,37.74,0.0,0.0,0.0,356.3,4.55,6.0,1007.04,
2006,4,26,5,23.39,39.42,0.0,0.0,0.0,353.1,4.4,8.0,1007.11,
2006,4,26,6,24.56,38.51,0.0,0.0,0.0,352.35,4.72,11.0,1007.54,
2006,4,26,7,25.74,37.59,37.0,126.74,27.0,351.6,5.04,14.0,1007.97,
2006,4,26,8,26.91,36.68,268.0,519.24,101.0,350.85,5.37,17.0,1008.4,
2006,4,26,9,29.45,31.77,514.0,673.42,146.0,361.87,5.35,21.0,1008.24,
2006,4,26,10,31.99,26.85,732.0,746.52,181.0,372.88,5.33,26.0,1008.07,
2006,4,26,11,34.53,21.94,908.0,804.79,197.0,383.9,5.31,30.0,1007.9,
2006,4,26,12,35.64,21.31,1012.0,819.41,215.0,394.4,5.14,31.0,1007.24,
2006,4,26,13,36.76,20.68,1050.0,844.34,206.0,404.9,4.96,32.0,1006.57,
2006,4,26,14,37.87,20.05,1004.0,831.21,204.0,415.4,4.79,33.0,1005.91,
2006,4,26,15,37.47,21.13,883.0,796.52,195.0,416.13,4.09,29.0,1005.47,
2006,4,26,16,37.06,22.2,706.0,760.32,166.0,416.87,3.39,26.0,1005.04,
2006,4,26,17,36.65,23.28,474.0,649.97,141.0,417.6,2.69,23.0,1004.61,
2006,4,26,18,33.78,26.0,228.0,486.68,90.0,409.22,2.87,14.0,1005.37,
2006,4,26,19,30.91,28.72,0.0,0.0,0.0,400.83,3.05,6.0,1006.14,
2006,4,26,20,28.03,31.44,0.0,0.0,0.0,392.45,3.23,358.0,1006.91,
2006,4,26,21,26.99,32.98,0.0,0.0,0.0,387.27,3.37,354.0,1007.4,
2006,4,26,22,25.94,34.51,0.0,0.0,0.0,382.08,3.51,350.0,1007.9,
2006,4,26,23,24.9,36.05,0.0,0.0,0.0,376.9,3.66,346.0,1008.4,
2006,4,27,0,24.2,40.21,0.0,0.0,0.0,372.68,3.95,345.0,1008.0,
2006,4,27,1,23.5,44.36,0.0,0.0,0.0,368.47,4.24,344.0,1007.6,
2006,4,27,2,22.79,48.52,0.0,0.0,0.0,364.25,4.54,342.0,1007.21,
2006,4,27,3,22.43,51.57,0.0,0.0,0.0,359.93,4.32,344.0,1007.17,
2006,4,27,4,22.07,54.63,0.0,0.0,0.0,355.62,4.1,345.0,1007.14,
2006,4,27,5,21.7,57.68,0.0,0.0,0.0,351.3,3.88,347.0,1007.11,
2006,4,27,6,22.93,56.05,0.0,0.0,0.0,350.58,4.0,350.0,1007.6,
2006,4,27,7,24.17,54.42,36.0,111.19,27.0,349.87,4.11,353.0,1008.1,
2006,4,27,8,25.4,52.79,268.0,510.35,103.0,349.15,4.23,356.0,1008.6,
2006,4,27,9,28.07,45.41,515.0,673.64,146.0,362.28,3.81,360.0,1008.57,
2006,4,27,10,30.75,38.03,737.0,760.46,175.0,375.42,3.39,3.0,1008.54,
2006,4,27,11,33.42,30.65,908.0,804.25,197.0,388.55,2.97,7.0,1008.5,
2006,4,27,12,34.42,29.07,1017.0,834.57,205.0,400.08,2.95,4.0,1007.8,
2006,4,27,13,35.41,27.48,1056.0,859.28,197.0,411.62,2.93,1.0,1007.11,
2006,4,27,14,36.41,25.9,1004.0,831.25,204.0,423.15,2.91,358.0,1006.41,
2006,4,27,15,36.03,26.38,887.0,811.65,186.0,422.6,2.8,351.0,1006.04,
2006,4,27,16,35.64,26.85,709.0,774.42,159.0,422.05,2.68,344.0,1005.67,
2006,4,27,17,35.26,27.33,479.0,675.15,133.0,421.5,2.57,338.0,1005.31,
2006,4,27,18,32.4,31.03,227.0,475.45,92.0,412.27,2.82,331.0,1006.04,
2006,4,27,19,29.55,34.73,1.0,24.88,0.0,403.03,3.08,325.0,1006.77,
2006,4,27,20,26.69,38.43,0.0,0.0,0.0,393.8,3.34,319.0,1007.5,
2006,4,27,21,25.52,41.04,0.0,0.0,0.0,387.68,3.24,320.0,1008.1,
2006,4,27,22,24.34,43.65,0.0,0.0,0.0,381.57,3.14,320.0,1008.7,
2006,4,27,23,23.16,46.26,0.0,0.0,0.0,375.45,3.05,321.0,1009.3,
2006,4,28,0,22.53,49.1,0.0,0.0,0.0,368.78,3.26,323.0,1008.9,
2006,4,28,1,21.9,51.94,0.0,0.0,0.0,362.12,3.47,325.0,1008.5,
2006,4,28,2,21.27,54.78,0.0,0.0,0.0,355.45,3.68,327.0,1008.1,
2006,4,28,3,20.93,57.69,0.0,0.0,0.0,351.33,3.43,328.0,1008.07,
2006,4,28,4,20.59,60.59,0.0,0.0,0.0,347.22,3.17,330.0,1008.04,
2006,4,28,5,20.25,63.5,0.0,0.0,0.0,343.1,2.91,331.0,1008.0,
2006,4,28,6,21.59,61.19,0.0,0.0,0.0,343.12,3.01,335.0,1008.54,
2006,4,28,7,22.93,58.87,41.0,156.76,28.0,343.13,3.1,340.0,1009.07,
2006,4,28,8,24.27,56.56,274.0,541.65,98.0,343.15,3.2,344.0,1009.6,
2006,4,28,9,26.89,48.29,516.0,673.93,146.0,356.27,3.05,343.0,1009.47,
2006,4,28,10,29.52,40.03,734.0,746.04,182.0,369.38,2.91,342.0,1009.34,
2006,4,28,11,32.14,31.76,908.0,803.76,197.0,382.5,2.76,342.0,1009.2,
2006,4,28,12,33.21,29.39,1011.0,818.94,214.0,394.17,3.27,335.0,1008.47,
