Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3000,Altamira,BRA,Brazil,-3.1996122041,-52.2100020768,-3,96.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,18,2,23.73,100.0,0.0,0.0,0.0,430.3,1.99,63.0,999.35,
2014,4,18,3,23.58,99.64,0.0,0.0,0.0,431.12,1.93,59.0,999.38,
2014,4,18,4,23.43,99.28,0.0,0.0,0.0,431.93,1.87,55.0,999.41,
2014,4,18,5,23.28,98.92,0.0,0.0,0.0,432.75,1.81,51.0,999.45,
2014,4,18,6,23.77,98.88,0.0,0.0,0.0,432.12,1.84,45.0,1000.27,
2014,4,18,7,24.26,98.83,30.0,0.0,30.0,431.48,1.87,39.0,1001.09,
2014,4,18,8,24.74,98.79,238.0,253.41,144.0,430.85,1.9,32.0,1001.92,
2014,4,18,9,25.39,96.89,399.0,223.06,267.0,430.33,1.83,33.0,1001.56,
2014,4,18,10,26.03,94.98,559.0,243.67,371.0,429.82,1.76,34.0,1001.19,
2014,4,18,11,26.68,93.08,645.0,211.58,455.0,429.3,1.68,34.0,1000.83,
2014,4,18,12,26.97,92.97,738.0,260.75,487.0,431.22,1.94,38.0,999.61,
2014,4,18,13,27.26,92.87,809.0,394.44,430.0,433.13,2.2,41.0,998.39,
2014,4,18,14,27.55,92.76,743.0,460.29,332.0,435.05,2.46,44.0,997.17,
2014,4,18,15,27.0,93.28,618.0,428.34,291.0,431.58,1.86,53.0,997.17,
2014,4,18,16,26.45,93.8,446.0,397.48,215.0,428.12,1.27,61.0,997.17,
2014,4,18,17,25.9,94.32,246.0,343.0,123.0,424.65,0.68,69.0,997.17,
2014,4,18,18,25.45,96.16,62.0,0.0,62.0,420.45,0.77,76.0,997.9,
2014,4,18,19,25.0,98.01,0.0,0.0,0.0,416.25,0.87,82.0,998.62,
2014,4,18,20,24.55,99.85,0.0,0.0,0.0,412.05,0.97,89.0,999.35,
2014,4,18,21,24.49,98.75,0.0,0.0,0.0,410.13,1.02,79.0,999.84,
2014,4,18,22,24.42,97.64,0.0,0.0,0.0,408.22,1.07,69.0,1000.34,
2014,4,18,23,24.36,96.54,0.0,0.0,0.0,406.3,1.12,59.0,1000.83,
2014,4,19,0,24.01,97.41,0.0,0.0,0.0,407.78,1.18,64.0,1000.37,
2014,4,19,1,23.67,98.27,0.0,0.0,0.0,409.27,1.25,70.0,999.91,
2014,4,19,2,23.33,99.14,0.0,0.0,0.0,410.75,1.31,76.0,999.45,
2014,4,19,3,23.33,98.57,0.0,0.0,0.0,414.68,1.44,72.0,999.61,
2014,4,19,4,23.34,98.01,0.0,0.0,0.0,418.62,1.58,69.0,999.78,
2014,4,19,5,23.34,97.44,0.0,0.0,0.0,422.55,1.71,65.0,999.94,
2014,4,19,6,24.11,95.86,0.0,0.0,0.0,424.3,2.11,64.0,1000.7,
2014,4,19,7,24.88,94.28,74.0,280.85,39.0,426.05,2.51,63.0,1001.46,
2014,4,19,8,25.65,92.7,309.0,622.51,78.0,427.8,2.91,62.0,1002.22,
2014,4,19,9,26.4,93.67,548.0,759.08,99.0,426.83,2.47,70.0,1001.79,
2014,4,19,10,27.14,94.64,751.0,828.91,112.0,425.87,2.04,78.0,1001.36,
2014,4,19,11,27.89,95.61,896.0,865.11,120.0,424.9,1.6,87.0,1000.93,
2014,4,19,12,27.83,96.19,970.0,880.11,124.0,429.55,1.65,88.0,999.97,
2014,4,19,13,27.76,96.77,472.0,45.87,428.0,434.2,1.7,90.0,999.02,
2014,4,19,14,27.7,97.35,433.0,54.99,384.0,438.85,1.75,91.0,998.06,
2014,4,19,15,27.05,98.23,359.0,51.21,320.0,435.72,1.89,85.0,998.29,
2014,4,19,16,26.4,99.12,259.0,43.15,234.0,432.58,2.03,80.0,998.52,
2014,4,19,17,25.75,100.0,143.0,25.22,134.0,429.45,2.17,74.0,998.75,
2014,4,19,18,25.53,99.57,36.0,0.0,36.0,428.25,2.09,71.0,999.35,
2014,4,19,19,25.3,99.14,0.0,0.0,0.0,427.05,2.02,69.0,999.94,
2014,4,19,20,25.08,98.71,0.0,0.0,0.0,425.85,1.94,66.0,1000.53,
2014,4,19,21,24.96,97.45,0.0,0.0,0.0,420.88,2.2,64.0,1000.8,
2014,4,19,22,24.83,96.18,0.0,0.0,0.0,415.92,2.45,62.0,1001.06,
2014,4,19,23,24.71,94.92,0.0,0.0,0.0,410.95,2.7,60.0,1001.33,
2014,4,20,0,24.24,96.29,0.0,0.0,0.0,408.62,2.13,59.0,1000.96,
2014,4,20,1,23.78,97.66,0.0,0.0,0.0,406.28,1.55,59.0,1000.6,
2014,4,20,2,23.32,99.03,0.0,0.0,0.0,403.95,0.98,59.0,1000.24,
2014,4,20,3,23.13,99.09,0.0,0.0,0.0,406.5,1.14,61.0,1000.44,
2014,4,20,4,22.94,99.16,0.0,0.0,0.0,409.05,1.3,63.0,1000.63,
2014,4,20,5,22.75,99.22,0.0,0.0,0.0,411.6,1.46,65.0,1000.83,
2014,4,20,6,23.68,97.93,0.0,0.0,0.0,417.15,1.66,63.0,1001.56,
2014,4,20,7,24.6,96.65,48.0,55.96,41.0,422.7,1.86,61.0,1002.28,
2014,4,20,8,25.52,95.36,199.0,126.62,152.0,428.25,2.06,59.0,1003.01,
2014,4,20,9,26.59,93.7,324.0,99.79,265.0,431.03,1.89,61.0,1002.48,
2014,4,20,10,27.66,92.04,476.0,131.13,375.0,433.82,1.71,62.0,1001.95,
2014,4,20,11,28.74,90.38,477.0,64.74,419.0,436.6,1.54,64.0,1001.42,
2014,4,20,12,28.73,90.63,733.0,258.37,485.0,435.8,1.88,66.0,1000.27,
2014,4,20,13,28.72,90.89,789.0,350.88,453.0,435.0,2.21,69.0,999.12,
2014,4,20,14,28.71,91.14,602.0,174.29,447.0,434.2,2.54,72.0,997.96,
2014,4,20,15,28.07,93.49,578.0,310.65,342.0,431.77,2.29,78.0,998.03,
2014,4,20,16,27.43,95.85,530.0,744.57,100.0,429.33,2.03,84.0,998.1,
2014,4,20,17,26.79,98.2,291.0,599.61,78.0,426.9,1.78,90.0,998.16,
2014,4,20,18,26.41,98.48,73.0,0.0,73.0,423.9,1.62,93.0,999.15,
2014,4,20,19,26.02,98.77,0.0,0.0,0.0,420.9,1.46,96.0,1000.14,
2014,4,20,20,25.64,99.05,0.0,0.0,0.0,417.9,1.3,99.0,1001.13,
2014,4,20,21,25.09,98.78,0.0,0.0,0.0,415.68,1.34,93.0,1001.29,
2014,4,20,22,24.53,98.52,0.0,0.0,0.0,413.47,1.39,87.0,1001.46,
2014,4,20,23,23.98,98.25,0.0,0.0,0.0,411.25,1.43,80.0,1001.62,
2014,4,21,0,23.71,98.45,0.0,0.0,0.0,414.88,1.36,80.0,1001.23,
2014,4,21,1,23.44,98.64,0.0,0.0,0.0,418.52,1.28,79.0,1000.83,
2014,4,21,2,23.18,98.84,0.0,0.0,0.0,422.15,1.2,78.0,1000.44,
2014,4,21,3,23.09,98.7,0.0,0.0,0.0,424.3,1.25,76.0,1000.47,
2014,4,21,4,23.0,98.56,0.0,0.0,0.0,426.45,1.29,74.0,1000.5,
2014,4,21,5,22.91,98.42,0.0,0.0,0.0,428.6,1.34,72.0,1000.53,
2014,4,21,6,23.51,97.48,0.0,0.0,0.0,428.38,2.0,68.0,1001.13,
2014,4,21,7,24.11,96.54,10.0,0.0,10.0,428.17,2.67,63.0,1001.72,
2014,4,21,8,24.71,95.6,54.0,0.0,54.0,427.95,3.34,59.0,1002.31,
2014,4,21,9,25.59,95.26,186.0,6.77,182.0,429.22,2.69,64.0,1001.89,
2014,4,21,10,26.47,94.93,40.0,0.0,40.0,430.48,2.03,70.0,1001.46,
2014,4,21,11,27.35,94.59,82.0,0.0,82.0,431.75,1.38,75.0,1001.03,
2014,4,21,12,27.52,94.31,384.0,24.0,361.0,431.95,1.38,73.0,999.84,
2014,4,21,13,27.7,94.04,512.0,63.81,451.0,432.15,1.39,71.0,998.66,
2014,4,21,14,27.87,93.76,526.0,102.53,435.0,432.35,1.39,69.0,997.47,
2014,4,21,15,27.37,93.98,558.0,277.1,348.0,432.28,1.76,73.0,997.4,
2014,4,21,16,26.87,94.21,366.0,196.28,253.0,432.22,2.12,77.0,997.34,
2014,4,21,17,26.37,94.43,249.0,376.15,116.0,432.15,2.48,81.0,997.27,
2014,4,21,18,25.94,95.47,62.0,0.0,62.0,427.85,1.99,89.0,998.1,
2014,4,21,19,25.51,96.51,0.0,0.0,0.0,423.55,1.49,96.0,998.92,
2014,4,21,20,25.08,97.55,0.0,0.0,0.0,419.25,0.99,104.0,999.74,
2014,4,21,21,24.69,98.19,0.0,0.0,0.0,414.43,1.12,94.0,999.97,
2014,4,21,22,24.3,98.82,0.0,0.0,0.0,409.62,1.25,84.0,1000.2,
2014,4,21,23,23.91,99.46,0.0,0.0,0.0,404.8,1.38,74.0,1000.44,
2014,4,22,0,23.63,99.64,0.0,0.0,0.0,403.15,1.26,82.0,1000.11,
2014,4,22,1,23.35,99.82,0.0,0.0,0.0,401.5,1.15,90.0,999.78,
2014,4,22,2,23.08,100.0,0.0,0.0,0.0,399.85,1.03,98.0,999.45,
2014,4,22,3,22.96,100.0,0.0,0.0,0.0,402.73,1.18,99.0,999.38,
2014,4,22,4,22.83,100.0,0.0,0.0,0.0,405.62,1.32,101.0,999.32,
2014,4,22,5,22.71,100.0,0.0,0.0,0.0,408.5,1.46,102.0,999.25,
2014,4,22,6,23.44,99.34,0.0,0.0,0.0,414.62,1.96,102.0,1000.07,
2014,4,22,7,24.17,98.69,75.0,285.89,39.0,420.73,2.46,103.0,1000.9,
2014,4,22,8,24.89,98.03,178.0,78.11,149.0,426.85,2.95,103.0,1001.72,
2014,4,22,9,25.61,97.86,184.0,6.77,180.0,429.32,3.21,103.0,1001.29,
2014,4,22,10,26.32,97.69,325.0,29.92,302.0,431.78,3.48,104.0,1000.86,
2014,4,22,11,27.04,97.52,556.0,120.84,448.0,434.25,3.74,104.0,1000.44,
2014,4,22,12,27.14,97.99,964.0,877.73,124.0,434.77,3.56,104.0,999.35,
2014,4,22,13,27.23,98.47,696.0,219.01,487.0,435.28,3.38,104.0,998.26,
2014,4,22,14,27.33,98.94,649.0,239.35,437.0,435.8,3.2,104.0,997.17,
2014,4,22,15,26.89,99.02,208.0,5.29,204.0,432.28,2.67,108.0,997.17,
2014,4,22,16,26.44,99.09,525.0,742.24,99.0,428.77,2.14,112.0,997.17,
2014,4,22,17,25.99,99.17,253.0,403.45,111.0,425.25,1.61,117.0,997.17,
2014,4,22,18,25.64,99.19,63.0,0.0,63.0,420.35,1.75,114.0,998.03,
2014,4,22,19,25.3,99.2,0.0,0.0,0.0,415.45,1.89,112.0,998.89,
2014,4,22,20,24.95,99.22,0.0,0.0,0.0,410.55,2.03,110.0,999.74,
2014,4,22,21,24.96,98.27,0.0,0.0,0.0,409.05,1.78,98.0,999.74,
2014,4,22,22,24.97,97.31,0.0,0.0,0.0,407.55,1.53,87.0,999.74,
2014,4,22,23,24.98,96.36,0.0,0.0,0.0,406.05,1.28,76.0,999.74,
2014,4,23,0,24.64,97.08,0.0,0.0,0.0,404.98,1.25,73.0,999.55,
2014,4,23,1,24.3,97.79,0.0,0.0,0.0,403.92,1.22,71.0,999.35,
2014,4,23,2,23.97,98.51,0.0,0.0,0.0,402.85,1.19,68.0,999.15,
2014,4,23,3,23.76,98.97,0.0,0.0,0.0,402.47,1.6,70.0,999.35,
2014,4,23,4,23.55,99.42,0.0,0.0,0.0,402.08,2.02,71.0,999.55,
2014,4,23,5,23.34,99.88,0.0,0.0,0.0,401.7,2.44,72.0,999.74,
2014,4,23,6,23.98,98.85,0.0,0.0,0.0,404.28,2.19,70.0,1000.5,
2014,4,23,7,24.62,97.81,42.0,23.76,39.0,406.87,1.94,68.0,1001.26,
2014,4,23,8,25.26,96.78,190.0,105.05,151.0,409.45,1.68,66.0,1002.02,
2014,4,23,9,25.96,95.77,196.0,10.17,190.0,415.35,1.75,70.0,1001.69,
2014,4,23,10,26.65,94.76,339.0,33.86,313.0,421.25,1.82,75.0,1001.36,
2014,4,23,11,27.35,93.75,548.0,114.28,446.0,427.15,1.89,79.0,1001.03,
2014,4,23,12,27.44,93.99,561.0,91.05,474.0,430.27,2.19,79.0,1000.11,
2014,4,23,13,27.53,94.23,957.0,875.49,123.0,433.38,2.49,78.0,999.18,
2014,4,23,14,27.62,94.47,659.0,255.68,433.0,436.5,2.79,77.0,998.26,
2014,4,23,15,27.18,94.64,511.0,202.88,358.0,432.9,2.8,84.0,998.26,
2014,4,23,16,26.74,94.82,253.0,40.2,230.0,429.3,2.8,90.0,998.26,
2014,4,23,17,26.3,94.99,118.0,0.0,118.0,425.7,2.81,96.0,998.26,
2014,4,23,18,25.86,96.03,29.0,0.0,29.0,420.45,2.37,99.0,999.18,
2014,4,23,19,25.43,97.06,0.0,0.0,0.0,415.2,1.92,101.0,1000.11,
2014,4,23,20,24.99,98.1,0.0,0.0,0.0,409.95,1.48,103.0,1001.03,
2014,4,23,21,24.66,98.73,0.0,0.0,0.0,410.38,1.64,101.0,1001.23,
2014,4,23,22,24.32,99.37,0.0,0.0,0.0,410.82,1.8,98.0,1001.42,
2014,4,23,23,23.99,100.0,0.0,0.0,0.0,411.25,1.96,96.0,1001.62,
2014,4,24,0,23.76,100.0,0.0,0.0,0.0,414.98,1.43,109.0,1001.09,
2014,4,24,1,23.53,100.0,0.0,0.0,0.0,418.72,0.89,121.0,1000.57,
2014,4,24,2,23.3,100.0,0.0,0.0,0.0,422.45,0.36,134.0,1000.04,
2014,4,24,3,23.24,100.0,0.0,0.0,0.0,424.77,0.48,132.0,1000.07,
2014,4,24,4,23.18,100.0,0.0,0.0,0.0,427.08,0.61,130.0,1000.11,
2014,4,24,5,23.12,100.0,0.0,0.0,0.0,429.4,0.73,127.0,1000.14,
2014,4,24,6,23.79,98.74,0.0,0.0,0.0,428.78,1.07,118.0,1000.63,
2014,4,24,7,24.45,97.49,67.0,205.35,41.0,428.17,1.41,108.0,1001.13,
2014,4,24,8,25.11,96.23,255.0,325.96,134.0,427.55,1.75,98.0,1001.62,
2014,4,24,9,26.13,93.92,399.0,230.64,263.0,427.1,2.2,94.0,1001.06,
2014,4,24,10,27.15,91.61,745.0,826.51,111.0,426.65,2.65,90.0,1000.5,
2014,4,24,11,28.18,89.3,347.0,22.44,327.0,426.2,3.1,85.0,999.94,
2014,4,24,12,28.28,89.4,668.0,185.52,491.0,428.15,3.0,83.0,998.95,
2014,4,24,13,28.38,89.5,699.0,227.15,483.0,430.1,2.89,80.0,997.96,
2014,4,24,14,28.48,89.6,579.0,156.44,441.0,432.05,2.79,77.0,996.98,
2014,4,24,15,27.9,92.52,482.0,163.49,359.0,429.33,2.42,79.0,997.14,
2014,4,24,16,27.31,95.44,440.0,399.69,212.0,426.62,2.06,81.0,997.3,
2014,4,24,17,26.73,98.36,273.0,524.62,90.0,423.9,1.7,83.0,997.47,
2014,4,24,18,26.3,98.66,68.0,0.0,68.0,421.33,1.63,81.0,998.39,
2014,4,24,19,25.87,98.95,0.0,0.0,0.0,418.77,1.57,79.0,999.32,
2014,4,24,20,25.44,99.25,0.0,0.0,0.0,416.2,1.5,77.0,1000.24,
2014,4,24,21,25.3,99.5,0.0,0.0,0.0,413.57,1.72,92.0,1000.07,
2014,4,24,22,25.15,99.75,0.0,0.0,0.0,410.93,1.94,107.0,999.91,
2014,4,24,23,25.01,100.0,0.0,0.0,0.0,408.3,2.15,122.0,999.74,
2014,4,25,0,24.48,99.76,0.0,0.0,0.0,407.27,1.86,117.0,999.38,
2014,4,25,1,23.95,99.52,0.0,0.0,0.0,406.23,1.56,111.0,999.02,
2014,4,25,2,23.42,99.28,0.0,0.0,0.0,405.2,1.27,106.0,998.66,
2014,4,25,3,23.37,99.09,0.0,0.0,0.0,413.0,1.32,98.0,998.89,
2014,4,25,4,23.32,98.91,0.0,0.0,0.0,420.8,1.38,90.0,999.12,
2014,4,25,5,23.27,98.72,0.0,0.0,0.0,428.6,1.43,81.0,999.35,
2014,4,25,6,23.74,98.68,0.0,0.0,0.0,430.78,1.7,70.0,1000.2,
2014,4,25,7,24.2,98.63,4.0,0.0,4.0,432.97,1.96,58.0,1001.06,
2014,4,25,8,24.66,98.59,41.0,0.0,41.0,435.15,2.22,46.0,1001.92,
2014,4,25,9,25.54,98.33,111.0,0.0,111.0,436.05,1.86,43.0,1001.49,
2014,4,25,10,26.42,98.07,195.0,7.83,189.0,436.95,1.5,39.0,1001.06,
2014,4,25,11,27.31,97.81,53.0,0.0,53.0,437.85,1.14,35.0,1000.63,
2014,4,25,12,27.52,96.37,154.0,4.2,150.0,436.9,1.43,23.0,999.51,
2014,4,25,13,27.74,94.94,278.0,13.7,265.0,435.95,1.71,10.0,998.39,
2014,4,25,14,27.95,93.5,350.0,23.86,329.0,435.0,1.99,358.0,997.27,
2014,4,25,15,27.26,94.56,491.0,178.54,357.0,434.15,2.23,3.0,997.37,
2014,4,25,16,26.56,95.62,334.0,145.94,251.0,433.3,2.48,8.0,997.47,
2014,4,25,17,25.87,96.68,132.0,11.52,128.0,432.45,2.73,13.0,997.57,
2014,4,25,18,25.66,96.96,33.0,0.0,33.0,429.75,2.53,28.0,998.66,
2014,4,25,19,25.45,97.25,0.0,0.0,0.0,427.05,2.33,43.0,999.74,
2014,4,25,20,25.24,97.53,0.0,0.0,0.0,424.35,2.12,58.0,1000.83,
2014,4,25,21,24.89,97.68,0.0,0.0,0.0,421.15,1.91,51.0,1001.0,
2014,4,25,22,24.54,97.82,0.0,0.0,0.0,417.95,1.7,45.0,1001.16,
2014,4,25,23,24.2,97.97,0.0,0.0,0.0,414.75,1.49,38.0,1001.33,
2014,4,26,0,24.05,98.22,0.0,0.0,0.0,415.83,1.29,34.0,1000.6,
2014,4,26,1,23.91,98.48,0.0,0.0,0.0,416.92,1.09,30.0,999.88,
2014,4,26,2,23.77,98.73,0.0,0.0,0.0,418.0,0.9,27.0,999.15,
2014,4,26,3,23.75,98.61,0.0,0.0,0.0,422.07,0.74,25.0,999.22,
2014,4,26,4,23.73,98.48,0.0,0.0,0.0,426.13,0.57,24.0,999.28,
2014,4,26,5,23.71,98.36,0.0,0.0,0.0,430.2,0.41,23.0,999.35,
2014,4,26,6,24.18,98.15,0.0,0.0,0.0,432.03,0.83,25.0,1000.04,
2014,4,26,7,24.65,97.95,40.0,7.86,39.0,433.87,1.25,26.0,1000.73,
2014,4,26,8,25.12,97.74,30.0,0.0,30.0,435.7,1.67,27.0,1001.42,
2014,4,26,9,25.93,97.14,330.0,110.42,265.0,436.43,1.9,28.0,1001.06,
2014,4,26,10,26.74,96.54,332.0,32.67,307.0,437.17,2.13,28.0,1000.7,
2014,4,26,11,27.56,95.94,884.0,860.58,119.0,437.9,2.36,29.0,1000.34,
2014,4,26,12,27.7,95.05,955.0,874.8,123.0,437.92,2.08,33.0,999.35,
2014,4,26,13,27.83,94.15,546.0,86.54,464.0,437.93,1.8,36.0,998.36,
2014,4,26,14,27.97,93.26,494.0,84.23,420.0,437.95,1.52,39.0,997.37,
2014,4,26,15,27.51,93.57,721.0,814.73,111.0,432.88,1.62,46.0,997.44,
2014,4,26,16,27.04,93.87,517.0,738.94,98.0,427.82,1.72,52.0,997.5,
2014,4,26,17,26.57,94.18,282.0,595.71,76.0,422.75,1.82,58.0,997.57,
2014,4,26,18,26.17,95.57,70.0,239.7,46.0,419.67,1.4,64.0,998.52,
2014,4,26,19,25.76,96.96,0.0,0.0,0.0,416.58,0.98,70.0,999.48,
2014,4,26,20,25.36,98.35,0.0,0.0,0.0,413.5,0.57,76.0,1000.44,
2014,4,26,21,25.18,98.27,0.0,0.0,0.0,411.53,0.85,75.0,1000.44,
2014,4,26,22,24.99,98.19,0.0,0.0,0.0,409.57,1.13,75.0,1000.44,
2014,4,26,23,24.81,98.11,0.0,0.0,0.0,407.6,1.41,74.0,1000.44,
2014,4,27,0,24.45,98.33,0.0,0.0,0.0,405.93,1.41,67.0,999.97,
2014,4,27,1,24.09,98.55,0.0,0.0,0.0,404.27,1.42,61.0,999.51,
2014,4,27,2,23.74,98.77,0.0,0.0,0.0,402.6,1.42,54.0,999.05,
2014,4,27,3,23.59,99.08,0.0,0.0,0.0,404.87,1.23,52.0,999.32,
2014,4,27,4,23.45,99.4,0.0,0.0,0.0,407.13,1.03,49.0,999.58,
2014,4,27,5,23.3,99.71,0.0,0.0,0.0,409.4,0.84,46.0,999.84,
2014,4,27,6,23.98,98.64,0.0,0.0,0.0,416.48,1.0,49.0,1000.57,
2014,4,27,7,24.66,97.56,2.0,0.0,2.0,423.57,1.15,52.0,1001.29,
2014,4,27,8,25.33,96.49,207.0,153.71,150.0,430.65,1.31,55.0,1002.02,
2014,4,27,9,26.02,96.73,191.0,8.5,186.0,430.03,1.21,59.0,1001.75,
2014,4,27,10,26.7,96.98,261.0,17.01,248.0,429.42,1.12,63.0,1001.49,
2014,4,27,11,27.39,97.22,311.0,21.4,292.0,428.8,1.02,67.0,1001.23,
2014,4,27,12,27.46,97.47,336.0,22.12,315.0,429.95,1.83,68.0,1000.17,
2014,4,27,13,27.52,97.73,335.0,22.2,314.0,431.1,2.63,68.0,999.12,
2014,4,27,14,27.59,97.98,306.0,19.39,289.0,432.25,3.43,69.0,998.06,
2014,4,27,15,27.04,98.42,254.0,14.73,243.0,428.1,2.8,70.0,998.16,
2014,4,27,16,26.48,98.87,182.0,3.54,180.0,423.95,2.17,72.0,998.26,
2014,4,27,17,25.92,99.31,99.0,0.0,99.0,419.8,1.53,73.0,998.36,
2014,4,27,18,25.6,99.45,24.0,0.0,24.0,418.32,1.33,78.0,999.28,
2014,4,27,19,25.29,99.59,0.0,0.0,0.0,416.83,1.13,84.0,1000.2,
2014,4,27,20,24.97,99.73,0.0,0.0,0.0,415.35,0.92,89.0,1001.13,
2014,4,27,21,24.85,99.69,0.0,0.0,0.0,413.88,1.38,82.0,1001.13,
2014,4,27,22,24.72,99.64,0.0,0.0,0.0,412.42,1.84,74.0,1001.13,
2014,4,27,23,24.6,99.6,0.0,0.0,0.0,410.95,2.3,67.0,1001.13,
2014,4,28,0,24.33,99.49,0.0,0.0,0.0,409.37,2.11,67.0,1000.63,
2014,4,28,1,24.06,99.37,0.0,0.0,0.0,407.78,1.91,67.0,1000.14,
2014,4,28,2,23.79,99.26,0.0,0.0,0.0,406.2,1.71,68.0,999.64,
2014,4,28,3,23.62,99.49,0.0,0.0,0.0,410.1,2.0,72.0,999.88,
2014,4,28,4,23.46,99.73,0.0,0.0,0.0,414.0,2.3,77.0,1000.11,
2014,4,28,5,23.29,99.96,0.0,0.0,0.0,417.9,2.59,82.0,1000.34,
2014,4,28,6,23.8,99.58,0.0,0.0,0.0,421.18,2.4,85.0,1001.13,
2014,4,28,7,24.31,99.19,10.0,0.0,10.0,424.47,2.2,87.0,1001.92,
2014,4,28,8,24.81,98.81,100.0,0.0,100.0,427.75,2.0,90.0,1002.71,
2014,4,28,9,25.54,99.16,370.0,177.02,266.0,427.53,2.2,91.0,1002.35,
2014,4,28,10,26.26,99.52,506.0,203.03,351.0,427.32,2.4,93.0,1001.98,
2014,4,28,11,26.99,99.87,602.0,209.84,416.0,427.1,2.59,94.0,1001.62,
2014,4,28,12,27.06,99.09,650.0,213.08,448.0,426.82,2.25,94.0,1000.53,
2014,4,28,13,27.14,98.32,646.0,212.9,445.0,426.53,1.91,93.0,999.45,
2014,4,28,14,27.21,97.54,591.0,208.02,409.0,426.25,1.57,93.0,998.36,
2014,4,28,15,26.73,97.6,489.0,201.3,339.0,424.6,1.58,90.0,998.29,
2014,4,28,16,26.24,97.65,351.0,191.58,243.0,422.95,1.58,88.0,998.23,
2014,4,28,17,25.76,97.71,190.0,160.39,135.0,421.3,1.59,85.0,998.16,
2014,4,28,18,25.39,98.32,47.0,0.0,47.0,417.2,1.35,90.0,999.05,
2014,4,28,19,25.02,98.93,0.0,0.0,0.0,413.1,1.12,95.0,999.94,
2014,4,28,20,24.65,99.54,0.0,0.0,0.0,409.0,0.88,100.0,1000.83,
2014,4,28,21,24.44,98.85,0.0,0.0,0.0,405.25,1.09,103.0,1000.77,
2014,4,28,22,24.22,98.17,0.0,0.0,0.0,401.5,1.31,105.0,1000.7,
2014,4,28,23,24.01,97.48,0.0,0.0,0.0,397.75,1.52,108.0,1000.63,
2014,4,29,0,23.66,97.95,0.0,0.0,0.0,396.03,1.41,108.0,1000.04,
2014,4,29,1,23.31,98.41,0.0,0.0,0.0,394.32,1.31,107.0,999.45,
2014,4,29,2,22.97,98.88,0.0,0.0,0.0,392.6,1.2,107.0,998.85,
2014,4,29,3,22.78,99.25,0.0,0.0,0.0,391.73,1.26,106.0,999.02,
2014,4,29,4,22.58,99.62,0.0,0.0,0.0,390.87,1.31,104.0,999.18,
2014,4,29,5,22.39,99.99,0.0,0.0,0.0,390.0,1.37,103.0,999.35,
2014,4,29,6,23.29,98.3,0.0,0.0,0.0,393.0,1.59,103.0,1000.04,
2014,4,29,7,24.18,96.62,48.0,54.82,41.0,396.0,1.81,102.0,1000.73,
2014,4,29,8,25.07,94.93,67.0,0.0,67.0,399.0,2.03,101.0,1001.42,
2014,4,29,9,25.82,96.52,241.0,28.97,224.0,406.3,1.98,100.0,1000.8,
2014,4,29,10,26.57,98.11,329.0,36.72,301.0,413.6,1.93,98.0,1000.17,
2014,4,29,11,27.32,99.7,392.0,39.55,357.0,420.9,1.88,97.0,999.55,
2014,4,29,12,27.49,99.28,423.0,40.15,385.0,424.4,2.25,97.0,998.66,
2014,4,29,13,27.65,98.86,420.0,39.26,383.0,427.9,2.63,97.0,997.77,
2014,4,29,14,27.82,98.44,384.0,37.8,351.0,431.4,3.01,97.0,996.88,
2014,4,29,15,27.29,98.84,318.0,34.97,292.0,430.1,2.6,96.0,997.04,
2014,4,29,16,26.75,99.24,227.0,24.91,213.0,428.8,2.19,94.0,997.21,
2014,4,29,17,26.22,99.64,123.0,2.93,122.0,427.5,1.78,92.0,997.37,
2014,4,29,18,25.93,99.62,30.0,0.0,30.0,426.78,1.72,91.0,998.13,
2014,4,29,19,25.63,99.59,0.0,0.0,0.0,426.07,1.66,89.0,998.89,
2014,4,29,20,25.34,99.57,0.0,0.0,0.0,425.35,1.6,88.0,999.64,
2014,4,29,21,25.01,99.54,0.0,0.0,0.0,418.92,1.71,88.0,999.68,
2014,4,29,22,24.67,99.52,0.0,0.0,0.0,412.48,1.82,87.0,999.71,
2014,4,29,23,24.34,99.49,0.0,0.0,0.0,406.05,1.93,87.0,999.74,
2014,4,30,0,24.17,98.77,0.0,0.0,0.0,408.57,2.19,84.0,999.28,
2014,4,30,1,24.01,98.06,0.0,0.0,0.0,411.08,2.45,82.0,998.82,
2014,4,30,2,23.85,97.34,0.0,0.0,0.0,413.6,2.7,80.0,998.36,
2014,4,30,3,23.76,97.53,0.0,0.0,0.0,415.13,2.53,79.0,998.36,
2014,4,30,4,23.66,97.72,0.0,0.0,0.0,416.67,2.35,79.0,998.36,
2014,4,30,5,23.57,97.91,0.0,0.0,0.0,418.2,2.18,79.0,998.36,
2014,4,30,6,24.13,97.49,0.0,0.0,0.0,416.18,2.51,80.0,999.02,
2014,4,30,7,24.68,97.07,68.0,211.27,41.0,414.17,2.85,81.0,999.68,
2014,4,30,8,25.23,96.65,201.0,137.8,150.0,412.15,3.19,82.0,1000.34,
2014,4,30,9,26.27,96.29,98.0,0.0,98.0,414.98,3.08,83.0,999.78,
2014,4,30,10,27.3,95.94,466.0,130.02,367.0,417.82,2.97,85.0,999.22,
2014,4,30,11,28.34,95.58,555.0,155.02,418.0,420.65,2.87,87.0,998.66,
