Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4864,Hyderabad,PAK,Pakistan,25.3799869985,68.3749889718,5,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,20,21,29.93,58.28,0.0,0.0,0.0,426.03,2.88,208.0,1005.48,
2014,4,20,22,28.65,61.36,0.0,0.0,0.0,417.65,2.62,228.0,1005.91,
2014,4,20,23,27.92,63.93,0.0,0.0,0.0,413.77,2.57,239.0,1005.61,
2014,4,21,0,27.19,66.49,0.0,0.0,0.0,409.88,2.52,250.0,1005.31,
2014,4,21,1,26.47,69.06,0.0,0.0,0.0,406.0,2.47,262.0,1005.02,
2014,4,21,2,25.82,71.9,0.0,0.0,0.0,402.22,2.46,267.0,1004.92,
2014,4,21,3,25.17,74.73,0.0,0.0,0.0,398.43,2.44,273.0,1004.82,
2014,4,21,4,24.52,77.57,0.0,0.0,0.0,394.65,2.43,279.0,1004.72,
2014,4,21,5,25.78,70.44,0.0,0.0,0.0,394.33,3.03,271.0,1005.38,
2014,4,21,6,27.03,63.3,0.0,0.0,0.0,394.02,3.62,263.0,1006.05,
2014,4,21,7,28.29,56.17,113.0,260.29,67.0,393.7,4.22,255.0,1006.71,
2014,4,21,8,30.37,47.68,338.0,508.23,134.0,413.28,3.91,242.0,1006.88,
2014,4,21,9,32.46,39.19,566.0,631.7,184.0,432.87,3.6,229.0,1007.04,
2014,4,21,10,34.54,30.7,756.0,700.01,215.0,452.45,3.28,216.0,1007.21,
2014,4,21,11,34.63,30.15,896.0,733.53,240.0,468.8,2.52,217.0,1006.84,
2014,4,21,12,34.71,29.59,977.0,756.64,250.0,485.15,1.77,217.0,1006.48,
2014,4,21,13,34.79,29.04,991.0,773.85,242.0,501.5,1.01,218.0,1006.11,
2014,4,21,14,34.61,31.02,911.0,712.57,259.0,501.03,1.09,249.0,1006.18,
2014,4,21,15,34.44,32.99,808.0,755.82,199.0,500.57,1.16,280.0,1006.25,
2014,4,21,16,34.27,34.97,551.0,452.43,258.0,500.1,1.24,310.0,1006.31,
2014,4,21,17,33.75,36.05,401.0,587.14,136.0,479.25,2.21,317.0,1006.31,
2014,4,21,18,33.23,37.14,166.0,360.36,83.0,458.4,3.18,325.0,1006.31,
2014,4,21,19,32.71,38.22,0.0,0.0,0.0,437.55,4.15,332.0,1006.31,
2014,4,21,20,30.99,41.77,0.0,0.0,0.0,427.73,4.25,340.0,1006.94,
2014,4,21,21,29.27,45.33,0.0,0.0,0.0,417.92,4.34,347.0,1007.57,
2014,4,21,22,27.55,48.88,0.0,0.0,0.0,408.1,4.44,355.0,1008.21,
2014,4,21,23,26.95,51.37,0.0,0.0,0.0,402.55,4.35,0.0,1008.07,
2014,4,22,0,26.35,53.87,0.0,0.0,0.0,397.0,4.27,6.0,1007.94,
2014,4,22,1,25.75,56.36,0.0,0.0,0.0,391.45,4.18,12.0,1007.81,
2014,4,22,2,25.11,58.71,0.0,0.0,0.0,388.3,3.72,17.0,1007.74,
2014,4,22,3,24.47,61.06,0.0,0.0,0.0,385.15,3.27,22.0,1007.67,
2014,4,22,4,23.83,63.41,0.0,0.0,0.0,382.0,2.81,27.0,1007.61,
2014,4,22,5,24.94,60.84,0.0,0.0,0.0,380.0,3.2,25.0,1008.57,
2014,4,22,6,26.06,58.26,0.0,0.0,0.0,378.0,3.59,23.0,1009.54,
2014,4,22,7,27.18,55.69,40.0,0.0,40.0,376.0,3.97,21.0,1010.5,
2014,4,22,8,29.99,47.02,334.0,472.5,143.0,394.57,3.86,26.0,1010.73,
2014,4,22,9,32.81,38.36,595.0,755.92,136.0,413.13,3.75,31.0,1010.96,
2014,4,22,10,35.62,29.69,795.0,827.13,154.0,431.7,3.64,36.0,1011.2,
2014,4,22,11,36.51,27.21,956.0,910.61,140.0,451.58,3.2,15.0,1010.53,
2014,4,22,12,37.39,24.73,1038.0,927.95,145.0,471.47,2.75,355.0,1009.87,
2014,4,22,13,38.27,22.25,1041.0,914.18,155.0,491.35,2.3,334.0,1009.2,
2014,4,22,14,38.23,22.31,953.0,829.57,193.0,485.77,2.4,331.0,1008.8,
2014,4,22,15,38.2,22.37,818.0,784.54,185.0,480.18,2.5,328.0,1008.41,
2014,4,22,16,38.16,22.43,630.0,718.31,164.0,474.6,2.59,325.0,1008.01,
2014,4,22,17,36.43,27.27,402.0,587.7,136.0,459.35,2.52,333.0,1008.37,
2014,4,22,18,34.69,32.11,172.0,401.19,79.0,444.1,2.45,341.0,1008.74,
2014,4,22,19,32.95,36.95,0.0,0.0,0.0,428.85,2.37,349.0,1009.1,
2014,4,22,20,31.44,39.59,0.0,0.0,0.0,420.12,2.4,354.0,1009.4,
2014,4,22,21,29.94,42.24,0.0,0.0,0.0,411.38,2.43,359.0,1009.7,
2014,4,22,22,28.43,44.88,0.0,0.0,0.0,402.65,2.46,4.0,1010.0,
2014,4,22,23,27.57,47.35,0.0,0.0,0.0,399.1,2.39,7.0,1009.54,
2014,4,23,0,26.71,49.81,0.0,0.0,0.0,395.55,2.32,9.0,1009.07,
2014,4,23,1,25.85,52.28,0.0,0.0,0.0,392.0,2.25,12.0,1008.61,
2014,4,23,2,24.96,54.32,0.0,0.0,0.0,388.92,2.39,11.0,1008.44,
2014,4,23,3,24.08,56.35,0.0,0.0,0.0,385.83,2.52,11.0,1008.27,
2014,4,23,4,23.19,58.39,0.0,0.0,0.0,382.75,2.66,10.0,1008.11,
2014,4,23,5,24.84,55.08,0.0,0.0,0.0,382.03,2.4,349.0,1008.51,
2014,4,23,6,26.48,51.78,0.0,0.0,0.0,381.32,2.13,328.0,1008.9,
2014,4,23,7,28.13,48.47,120.0,284.14,68.0,380.6,1.86,307.0,1009.3,
2014,4,23,8,30.92,39.98,353.0,560.18,125.0,399.77,1.62,312.0,1009.44,
2014,4,23,9,33.72,31.5,598.0,756.21,137.0,418.93,1.38,316.0,1009.57,
2014,4,23,10,36.51,23.01,805.0,853.25,142.0,438.1,1.14,321.0,1009.7,
2014,4,23,11,37.52,21.1,958.0,911.08,140.0,456.7,1.26,310.0,1008.57,
2014,4,23,12,38.53,19.2,1001.0,816.57,214.0,475.3,1.38,300.0,1007.44,
2014,4,23,13,39.54,17.29,1004.0,803.78,224.0,493.9,1.5,289.0,1006.31,
2014,4,23,14,39.38,16.78,913.0,713.0,259.0,487.48,1.31,288.0,1005.58,
2014,4,23,15,39.22,16.26,788.0,686.95,233.0,481.07,1.12,288.0,1004.85,
2014,4,23,16,39.06,15.75,631.0,718.61,164.0,474.65,0.92,287.0,1004.12,
2014,4,23,17,37.23,18.18,403.0,588.26,136.0,458.53,2.63,283.0,1004.55,
2014,4,23,18,35.39,20.62,162.0,317.19,88.0,442.42,4.34,278.0,1004.98,
2014,4,23,19,33.55,23.05,0.0,0.0,0.0,426.3,6.06,274.0,1005.41,
2014,4,23,20,32.12,29.75,0.0,0.0,0.0,417.75,5.62,273.0,1005.81,
2014,4,23,21,30.68,36.45,0.0,0.0,0.0,409.2,5.18,272.0,1006.21,
2014,4,23,22,29.25,43.15,0.0,0.0,0.0,400.65,4.74,272.0,1006.61,
2014,4,23,23,28.51,46.06,0.0,0.0,0.0,394.63,4.75,272.0,1006.01,
2014,4,24,0,27.77,48.97,0.0,0.0,0.0,388.62,4.75,273.0,1005.41,
2014,4,24,1,27.03,51.88,0.0,0.0,0.0,382.6,4.76,274.0,1004.82,
2014,4,24,2,26.58,53.46,0.0,0.0,0.0,379.05,4.44,274.0,1004.42,
2014,4,24,3,26.13,55.05,0.0,0.0,0.0,375.5,4.11,274.0,1004.02,
2014,4,24,4,25.68,56.63,0.0,0.0,0.0,371.95,3.79,273.0,1003.62,
2014,4,24,5,26.51,56.82,0.0,0.0,0.0,371.55,3.72,268.0,1004.35,
2014,4,24,6,27.33,57.01,0.0,0.0,0.0,371.15,3.65,264.0,1005.08,
2014,4,24,7,28.15,57.2,124.0,300.99,68.0,370.75,3.57,259.0,1005.81,
2014,4,24,8,31.0,46.92,349.0,522.31,135.0,390.47,3.91,255.0,1005.71,
2014,4,24,9,33.86,36.65,583.0,684.67,164.0,410.18,4.25,252.0,1005.61,
2014,4,24,10,36.72,26.37,791.0,799.71,168.0,429.9,4.59,248.0,1005.51,
2014,4,24,11,37.87,22.6,951.0,884.93,155.0,448.87,5.02,248.0,1004.38,
2014,4,24,12,39.03,18.83,1019.0,864.08,185.0,467.83,5.44,247.0,1003.25,
2014,4,24,13,40.19,15.06,1022.0,850.14,196.0,486.8,5.86,247.0,1002.12,
2014,4,24,14,39.4,15.8,939.0,785.13,218.0,481.23,6.21,249.0,1001.63,
2014,4,24,15,38.62,16.55,802.0,726.86,214.0,475.67,6.55,251.0,1001.13,
2014,4,24,16,37.84,17.29,622.0,680.52,179.0,470.1,6.9,253.0,1000.63,
2014,4,24,17,36.14,23.21,405.0,588.83,137.0,453.5,6.71,254.0,1001.39,
2014,4,24,18,34.44,29.12,157.0,276.84,92.0,436.9,6.52,256.0,1002.16,
2014,4,24,19,32.74,35.04,0.0,0.0,0.0,420.3,6.33,257.0,1002.92,
2014,4,24,20,31.45,40.25,0.0,0.0,0.0,410.13,5.92,259.0,1003.52,
2014,4,24,21,30.15,45.46,0.0,0.0,0.0,399.97,5.5,261.0,1004.12,
2014,4,24,22,28.86,50.67,0.0,0.0,0.0,389.8,5.09,263.0,1004.72,
2014,4,24,23,28.09,54.35,0.0,0.0,0.0,384.98,5.2,262.0,1004.22,
2014,4,25,0,27.32,58.04,0.0,0.0,0.0,380.17,5.31,260.0,1003.72,
2014,4,25,1,26.55,61.72,0.0,0.0,0.0,375.35,5.42,259.0,1003.22,
2014,4,25,2,26.15,65.17,0.0,0.0,0.0,372.77,5.46,259.0,1003.22,
2014,4,25,3,25.76,68.63,0.0,0.0,0.0,370.18,5.49,260.0,1003.22,
2014,4,25,4,25.36,72.08,0.0,0.0,0.0,367.6,5.53,260.0,1003.22,
2014,4,25,5,26.5,68.9,0.0,0.0,0.0,370.12,5.49,258.0,1003.75,
2014,4,25,6,27.63,65.72,0.0,0.0,0.0,372.63,5.45,255.0,1004.28,
2014,4,25,7,28.77,62.54,114.0,206.31,75.0,375.15,5.41,253.0,1004.82,
2014,4,25,8,31.43,51.82,351.0,526.24,134.0,393.6,4.95,254.0,1005.12,
2014,4,25,9,34.09,41.1,579.0,659.33,174.0,412.05,4.49,256.0,1005.41,
2014,4,25,10,36.74,30.38,793.0,800.29,168.0,430.5,4.03,258.0,1005.71,
2014,4,25,11,37.98,26.22,933.0,823.42,191.0,448.25,3.8,261.0,1004.72,
2014,4,25,12,39.21,22.07,1004.0,817.35,214.0,466.0,3.58,264.0,1003.72,
2014,4,25,13,40.45,17.91,984.0,744.27,260.0,483.75,3.35,267.0,1002.72,
2014,4,25,14,39.86,17.66,904.0,685.26,274.0,480.55,3.93,266.0,1002.19,
2014,4,25,15,39.28,17.4,811.0,755.57,199.0,477.35,4.51,265.0,1001.66,
2014,4,25,16,38.69,17.15,633.0,719.25,164.0,474.15,5.09,265.0,1001.13,
2014,4,25,17,36.71,23.69,399.0,558.73,144.0,456.17,5.53,260.0,1001.79,
2014,4,25,18,34.72,30.23,138.0,169.29,98.0,438.18,5.96,255.0,1002.46,
2014,4,25,19,32.73,36.77,0.0,0.0,0.0,420.2,6.4,251.0,1003.12,
2014,4,25,20,31.39,43.43,0.0,0.0,0.0,410.0,5.6,252.0,1003.59,
2014,4,25,21,30.06,50.08,0.0,0.0,0.0,399.8,4.79,254.0,1004.05,
2014,4,25,22,28.72,56.74,0.0,0.0,0.0,389.6,3.99,255.0,1004.52,
2014,4,25,23,27.98,59.65,0.0,0.0,0.0,385.18,4.15,256.0,1004.09,
2014,4,26,0,27.24,62.57,0.0,0.0,0.0,380.77,4.31,257.0,1003.65,
2014,4,26,1,26.5,65.48,0.0,0.0,0.0,376.35,4.47,258.0,1003.22,
2014,4,26,2,26.09,67.26,0.0,0.0,0.0,373.98,3.98,259.0,1003.02,
2014,4,26,3,25.68,69.03,0.0,0.0,0.0,371.62,3.49,261.0,1002.82,
2014,4,26,4,25.27,70.81,0.0,0.0,0.0,369.25,2.99,262.0,1002.62,
2014,4,26,5,26.3,66.96,0.0,0.0,0.0,372.42,2.86,264.0,1003.65,
2014,4,26,6,27.32,63.1,0.0,0.0,0.0,375.58,2.72,265.0,1004.68,
2014,4,26,7,28.35,59.25,124.1,263.35,73.55,378.75,2.58,266.0,1005.71,
2014,4,26,8,31.06,49.87,348.0,498.88,141.0,397.85,2.37,269.0,1005.88,
2014,4,26,9,33.77,40.49,553.0,554.77,211.0,416.95,2.16,271.0,1006.05,
2014,4,26,10,36.47,31.11,787.0,771.55,183.0,436.05,1.94,273.0,1006.21,
2014,4,26,11,37.8,27.62,944.0,854.12,173.0,456.18,1.9,274.0,1005.18,
2014,4,26,12,39.12,24.14,1021.0,863.78,185.0,476.32,1.85,275.0,1004.15,
2014,4,26,13,40.45,20.65,1018.0,834.81,205.0,496.45,1.81,275.0,1003.12,
2014,4,26,14,40.19,19.85,946.0,799.68,210.0,494.85,2.13,279.0,1002.52,
2014,4,26,15,39.93,19.04,825.0,799.03,177.0,493.25,2.46,283.0,1001.93,
2014,4,26,16,39.67,18.24,634.0,719.59,164.0,491.65,2.79,286.0,1001.33,
2014,4,26,17,37.99,21.63,409.0,600.9,134.0,476.0,2.51,286.0,1002.02,
2014,4,26,18,36.31,25.03,167.0,328.03,89.0,460.35,2.23,286.0,1002.72,
2014,4,26,19,34.62,28.42,0.0,0.0,0.0,444.7,1.94,286.0,1003.42,
2014,4,26,20,33.09,31.69,0.0,0.0,0.0,435.98,1.71,283.0,1003.82,
2014,4,26,21,31.57,34.97,0.0,0.0,0.0,427.27,1.48,279.0,1004.22,
2014,4,26,22,30.04,38.24,0.0,0.0,0.0,418.55,1.24,276.0,1004.62,
2014,4,26,23,29.08,41.73,0.0,0.0,0.0,413.28,1.82,274.0,1004.35,
2014,4,27,0,28.11,45.22,0.0,0.0,0.0,408.02,2.4,273.0,1004.09,
2014,4,27,1,27.15,48.71,0.0,0.0,0.0,402.75,2.98,271.0,1003.82,
2014,4,27,2,26.7,52.73,0.0,0.0,0.0,399.33,2.69,273.0,1003.85,
2014,4,27,3,26.25,56.74,0.0,0.0,0.0,395.92,2.39,275.0,1003.89,
2014,4,27,4,25.8,60.76,0.0,0.0,0.0,392.5,2.1,277.0,1003.92,
2014,4,27,5,26.82,60.51,0.0,0.0,0.0,390.28,1.97,273.0,1004.55,
2014,4,27,6,27.84,60.26,0.0,0.0,0.0,388.07,1.84,269.0,1005.18,
2014,4,27,7,28.87,60.01,129.0,282.35,74.0,385.85,1.71,265.0,1005.81,
2014,4,27,8,31.81,48.52,351.0,500.67,142.0,406.28,1.68,263.0,1005.85,
2014,4,27,9,34.75,37.03,593.0,699.94,160.0,426.72,1.66,261.0,1005.88,
2014,4,27,10,37.69,25.54,810.0,844.97,147.0,447.15,1.63,258.0,1005.91,
2014,4,27,11,38.97,22.62,964.0,912.43,139.0,469.02,1.35,254.0,1005.05,
2014,4,27,12,40.25,19.71,1028.0,880.21,175.0,490.88,1.08,250.0,1004.18,
2014,4,27,13,41.53,16.79,1030.0,865.69,186.0,512.75,0.8,246.0,1003.32,
2014,4,27,14,41.18,16.12,986.0,919.3,139.0,508.63,1.16,252.0,1002.86,
2014,4,27,15,40.83,15.44,652.0,343.61,373.0,504.52,1.52,257.0,1002.39,
2014,4,27,16,40.48,14.77,426.0,163.55,319.0,500.4,1.88,262.0,1001.93,
2014,4,27,17,38.49,17.99,375.0,442.37,172.0,480.07,2.39,263.0,1002.56,
2014,4,27,18,36.5,21.22,169.0,334.34,89.0,459.73,2.91,264.0,1003.19,
2014,4,27,19,34.5,24.44,0.0,0.0,0.0,439.4,3.42,266.0,1003.82,
2014,4,27,20,32.82,32.14,0.0,0.0,0.0,428.27,3.31,266.0,1004.38,
2014,4,27,21,31.15,39.83,0.0,0.0,0.0,417.13,3.19,266.0,1004.95,
2014,4,27,22,29.47,47.53,0.0,0.0,0.0,406.0,3.08,266.0,1005.51,
2014,4,27,23,28.5,52.21,0.0,0.0,0.0,399.3,2.92,268.0,1005.28,
2014,4,28,0,27.52,56.9,0.0,0.0,0.0,392.6,2.76,269.0,1005.05,
2014,4,28,1,26.55,61.58,0.0,0.0,0.0,385.9,2.61,271.0,1004.82,
2014,4,28,2,26.11,63.15,0.0,0.0,0.0,381.65,2.9,274.0,1004.62,
2014,4,28,3,25.68,64.73,0.0,0.0,0.0,377.4,3.19,277.0,1004.42,
2014,4,28,4,25.25,66.3,0.0,0.0,0.0,373.15,3.48,280.0,1004.22,
2014,4,28,5,26.59,61.05,0.0,0.0,0.0,375.17,3.51,275.0,1004.68,
2014,4,28,6,27.94,55.8,0.0,0.0,0.0,377.18,3.55,271.0,1005.15,
2014,4,28,7,29.29,50.55,132.0,293.56,74.0,379.2,3.59,266.0,1005.61,
2014,4,28,8,32.32,41.05,355.0,509.68,141.0,399.02,3.61,266.0,1005.61,
2014,4,28,9,35.35,31.54,595.0,700.81,160.0,418.83,3.63,265.0,1005.61,
2014,4,28,10,38.38,22.04,803.0,816.39,161.0,438.65,3.66,265.0,1005.61,
2014,4,28,11,39.75,18.91,947.0,854.66,173.0,458.85,3.03,262.0,1004.62,
2014,4,28,12,41.12,15.79,1018.0,848.2,195.0,479.05,2.4,259.0,1003.62,
2014,4,28,13,42.5,12.66,986.0,744.9,259.0,499.25,1.77,257.0,1002.62,
2014,4,28,14,42.01,12.39,911.0,698.26,267.0,495.85,2.09,258.0,1001.96,
2014,4,28,15,41.52,12.12,796.0,699.95,227.0,492.45,2.42,259.0,1001.29,
2014,4,28,16,41.03,11.85,619.0,654.68,190.0,489.05,2.74,261.0,1000.63,
2014,4,28,17,39.02,14.58,394.0,519.41,155.0,471.05,4.02,261.0,1001.23,
2014,4,28,18,37.01,17.31,172.0,344.71,89.0,453.05,5.29,262.0,1001.83,
2014,4,28,19,35.0,20.04,0.0,0.0,0.0,435.05,6.57,262.0,1002.42,
2014,4,28,20,33.29,27.3,0.0,0.0,0.0,423.63,5.78,262.0,1002.92,
2014,4,28,21,31.57,34.56,0.0,0.0,0.0,412.22,5.0,262.0,1003.42,
2014,4,28,22,29.86,41.82,0.0,0.0,0.0,400.8,4.22,262.0,1003.92,
2014,4,28,23,28.94,45.85,0.0,0.0,0.0,393.72,4.41,263.0,1003.52,
2014,4,29,0,28.02,49.88,0.0,0.0,0.0,386.63,4.6,264.0,1003.12,
2014,4,29,1,27.1,53.91,0.0,0.0,0.0,379.55,4.79,265.0,1002.72,
2014,4,29,2,26.65,55.95,0.0,0.0,0.0,375.9,4.38,265.0,1002.52,
2014,4,29,3,26.2,57.98,0.0,0.0,0.0,372.25,3.98,266.0,1002.32,
2014,4,29,4,25.75,60.02,0.0,0.0,0.0,368.6,3.57,267.0,1002.12,
2014,4,29,5,26.99,56.83,0.0,0.0,0.0,370.05,3.83,263.0,1002.72,
2014,4,29,6,28.23,53.63,0.0,0.0,0.0,371.5,4.08,258.0,1003.32,
2014,4,29,7,29.47,50.44,135.0,299.57,75.0,372.95,4.33,254.0,1003.92,
2014,4,29,8,32.42,40.79,365.0,551.82,132.0,391.8,4.67,254.0,1003.95,
2014,4,29,9,35.37,31.15,591.0,676.06,170.0,410.65,5.0,253.0,1003.99,
2014,4,29,10,38.33,21.5,784.0,744.86,197.0,429.5,5.34,253.0,1004.02,
2014,4,29,11,39.59,18.19,872.0,639.47,292.0,448.38,5.71,252.0,1002.99,
2014,4,29,12,40.85,14.89,931.0,619.7,329.0,467.27,6.09,252.0,1001.96,
2014,4,29,13,42.12,11.58,959.0,674.54,300.0,486.15,6.47,251.0,1000.93,
2014,4,29,14,41.28,11.99,917.0,712.72,259.0,482.8,6.7,250.0,1000.3,
2014,4,29,15,40.44,12.39,783.0,659.82,246.0,479.45,6.94,250.0,999.67,
2014,4,29,16,39.6,12.8,630.0,693.25,175.0,476.1,7.17,249.0,999.03,
2014,4,29,17,37.48,20.19,395.0,520.18,155.0,454.83,6.56,249.0,999.7,
2014,4,29,18,35.35,27.58,173.0,346.7,89.0,433.57,5.94,249.0,1000.36,
2014,4,29,19,33.22,34.97,0.0,0.0,0.0,412.3,5.32,249.0,1001.03,
2014,4,29,20,31.8,39.42,0.0,0.0,0.0,399.17,5.32,249.0,1001.56,
2014,4,29,21,30.37,43.87,0.0,0.0,0.0,386.03,5.32,250.0,1002.09,
2014,4,29,22,28.95,48.32,0.0,0.0,0.0,372.9,5.32,250.0,1002.62,
2014,4,29,23,28.22,51.61,0.0,0.0,0.0,367.47,5.41,252.0,1002.36,
2014,4,30,0,27.49,54.89,0.0,0.0,0.0,362.03,5.49,253.0,1002.09,
2014,4,30,1,26.76,58.18,0.0,0.0,0.0,356.6,5.57,254.0,1001.83,
2014,4,30,2,26.35,61.41,0.0,0.0,0.0,354.52,5.91,254.0,1001.69,
2014,4,30,3,25.95,64.63,0.0,0.0,0.0,352.43,6.25,254.0,1001.56,
2014,4,30,4,25.55,67.86,0.0,0.0,0.0,350.35,6.59,254.0,1001.43,
2014,4,30,5,26.77,64.79,0.0,0.0,0.0,353.92,6.62,247.0,1001.89,
2014,4,30,6,27.99,61.71,0.0,0.0,0.0,357.48,6.65,240.0,1002.36,
2014,4,30,7,29.21,58.64,138.0,310.46,75.0,361.05,6.68,234.0,1002.82,
2014,4,30,8,31.76,48.67,370.0,565.32,130.0,380.2,7.06,234.0,1002.99,
2014,4,30,9,34.32,38.7,614.0,763.61,137.0,399.35,7.44,235.0,1003.15,
2014,4,30,10,36.88,28.73,818.0,857.31,141.0,418.5,7.82,235.0,1003.32,
2014,4,30,11,37.94,25.36,950.0,854.31,174.0,435.43,8.04,238.0,1002.46,
2014,4,30,12,39.0,22.0,1051.0,939.81,137.0,452.37,8.26,240.0,1001.59,
2014,4,30,13,40.07,18.63,1048.0,914.19,154.0,469.3,8.48,243.0,1000.73,
2014,4,30,14,39.23,19.3,964.0,845.14,183.0,466.4,8.05,245.0,1000.23,
2014,4,30,15,38.4,19.96,837.0,828.45,162.0,463.5,7.61,247.0,999.73,
2014,4,30,16,37.56,20.63,631.0,693.68,175.0,460.6,7.17,249.0,999.23,
2014,4,30,17,35.74,29.71,398.0,529.6,153.0,440.8,7.15,249.0,1000.03,
2014,4,30,18,33.92,38.78,175.0,352.76,89.0,421.0,7.13,249.0,1000.83,
2014,4,30,19,32.09,47.86,0.0,0.0,0.0,401.2,7.1,249.0,1001.63,
2014,4,30,20,31.06,50.7,0.0,0.0,0.0,391.13,6.69,249.0,1002.02,
2014,4,30,21,25.69,70.68,0.0,0.0,0.0,351.81,5.74,249.0,1002.42,
2014,4,30,22,26.24,68.5,0.0,0.0,0.0,356.01,5.79,249.0,1002.82,
2014,4,30,23,26.8,66.33,0.0,0.0,0.0,360.22,5.85,248.0,1002.36,
2008,5,1,0,27.35,64.15,0.0,0.0,0.0,364.43,5.9,246.0,1001.89,
2008,5,1,1,27.9,61.98,0.0,0.0,0.0,368.64,5.96,244.0,1001.43,
2008,5,1,2,28.46,59.8,0.0,0.0,0.0,372.84,6.01,243.0,1001.13,
2008,5,1,3,29.01,57.63,0.0,0.0,0.0,377.05,6.06,242.0,1000.83,
2008,5,1,4,29.56,55.45,0.0,0.0,0.0,381.26,6.12,241.0,1000.53,
2008,5,1,5,30.12,53.28,0.0,0.0,0.0,385.46,6.17,243.0,1000.26,
2008,5,1,6,30.67,51.1,0.0,0.0,0.0,389.67,6.23,243.0,1000.99,
2008,5,1,7,31.22,48.92,138.0,291.98,78.0,393.88,6.28,243.0,1001.73,
2008,5,1,8,31.78,46.75,367.0,527.23,142.0,398.09,6.33,243.0,1001.79,
2008,5,1,9,32.33,44.57,592.0,651.19,184.0,402.29,6.39,243.0,1001.86,
2008,5,1,10,32.88,42.4,782.0,715.34,216.0,406.5,6.44,243.0,1001.93,
2008,5,1,11,33.44,40.22,919.0,745.38,241.0,410.71,6.5,244.0,1001.23,
2008,5,1,12,33.99,38.05,1002.0,781.64,241.0,414.91,6.55,245.0,1000.53,
2008,5,1,13,39.14,16.41,986.0,725.35,276.0,462.45,7.61,247.0,999.83,
2008,5,1,14,38.42,16.48,848.0,527.58,360.0,457.78,7.73,247.0,999.6,
2008,5,1,15,37.71,16.56,710.0,456.06,338.0,453.12,7.84,247.0,999.37,
2008,5,1,16,36.99,16.63,621.0,642.47,198.0,448.45,7.96,247.0,999.13,
2008,5,1,17,35.13,25.2,402.0,532.5,155.0,431.78,7.33,247.0,999.73,
2008,5,1,18,33.27,33.77,182.0,383.21,88.0,415.12,6.71,246.0,1000.33,
2008,5,1,19,31.4,42.34,0.0,0.0,0.0,398.45,6.08,246.0,1000.93,
2008,5,1,20,30.1,47.65,0.0,0.0,0.0,388.92,5.85,247.0,1001.33,
2008,5,1,21,28.81,52.95,0.0,0.0,0.0,379.38,5.61,249.0,1001.73,
2008,5,1,22,27.51,58.26,0.0,0.0,0.0,369.85,5.38,250.0,1002.12,
2008,5,1,23,26.81,61.86,0.0,0.0,0.0,366.22,5.18,250.0,1001.69,
2008,5,2,0,26.11,65.46,0.0,0.0,0.0,362.58,4.98,250.0,1001.26,
2008,5,2,1,25.42,69.06,0.0,0.0,0.0,358.95,4.79,250.0,1000.83,
2008,5,2,2,25.11,72.54,0.0,0.0,0.0,357.5,4.72,248.0,1000.6,
2008,5,2,3,24.81,76.01,0.0,0.0,0.0,356.05,4.66,245.0,1000.36,
2008,5,2,4,24.5,79.49,0.0,0.0,0.0,354.6,4.59,243.0,1000.13,
2008,5,2,5,25.46,74.6,0.0,0.0,0.0,357.45,5.13,244.0,1000.76,
2008,5,2,6,26.41,69.72,0.0,0.0,0.0,360.3,5.66,246.0,1001.39,
2008,5,2,7,27.36,64.83,135.0,259.62,81.0,363.15,6.19,247.0,1002.02,
2008,5,2,8,30.09,54.77,362.0,508.26,144.0,379.08,6.32,247.0,1001.83,
2008,5,2,9,32.82,44.72,572.0,585.65,204.0,395.02,6.44,247.0,1001.63,
2008,5,2,10,35.55,34.66,773.0,695.07,222.0,410.95,6.57,247.0,1001.43,
2008,5,2,11,36.99,29.98,950.0,844.29,181.0,425.57,6.7,250.0,1000.63,
2008,5,2,12,38.42,25.31,981.0,731.58,268.0,440.18,6.84,253.0,999.83,
2008,5,2,13,39.86,20.63,987.0,732.87,269.0,454.8,6.98,257.0,999.03,
2008,5,2,14,38.99,20.25,931.0,739.89,246.0,452.68,6.93,258.0,998.57,
2008,5,2,15,38.13,19.86,802.0,705.4,226.0,450.57,6.89,259.0,998.1,
2008,5,2,16,37.27,19.48,607.0,602.05,210.0,448.45,6.84,260.0,997.64,
2008,5,2,17,35.06,29.46,393.0,498.83,161.0,431.83,6.75,254.0,998.14,
2008,5,2,18,32.86,39.43,162.0,255.26,99.0,415.22,6.67,247.0,998.63,
2008,5,2,19,30.65,49.41,0.0,0.0,0.0,398.6,6.58,241.0,999.13,
2008,5,2,20,29.36,53.89,0.0,0.0,0.0,389.68,6.34,241.0,999.37,
2008,5,2,21,28.07,58.36,0.0,0.0,0.0,380.77,6.11,241.0,999.6,
2008,5,2,22,26.78,62.84,0.0,0.0,0.0,371.85,5.88,241.0,999.83,
2008,5,2,23,26.31,64.76,0.0,0.0,0.0,368.05,5.79,242.0,999.13,
2008,5,3,0,25.85,66.68,0.0,0.0,0.0,364.25,5.71,243.0,998.44,
2008,5,3,1,25.38,68.6,0.0,0.0,0.0,360.45,5.63,244.0,997.74,
2008,5,3,2,25.21,68.06,0.0,0.0,0.0,360.07,5.6,243.0,997.44,
2008,5,3,3,25.04,67.51,0.0,0.0,0.0,359.68,5.58,242.0,997.14,
