Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1730,Tash Komur,KGZ,Kyrgyzstan,41.3418550812,72.2314460845,6,644.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,9,8,11.05,70.68,0.0,0.0,0.0,255.2,1.5,73.0,940.69,
2005,3,9,9,12.44,66.06,78.0,0.0,78.0,258.45,1.3,106.0,941.06,
2005,3,9,10,13.83,61.43,33.0,0.0,33.0,261.7,1.09,139.0,941.43,
2005,3,9,11,15.21,56.81,47.0,0.0,47.0,264.95,0.88,172.0,941.8,
2005,3,9,12,15.54,56.63,58.0,0.0,58.0,268.92,1.01,183.0,941.74,
2005,3,9,13,15.87,56.44,64.0,0.0,64.0,272.88,1.14,194.0,941.68,
2005,3,9,14,16.2,56.26,216.0,0.0,216.0,276.85,1.27,206.0,941.62,
2005,3,9,15,16.04,57.75,100.0,0.0,100.0,278.07,1.26,192.0,941.9,
2005,3,9,16,15.89,59.24,248.0,21.88,236.0,279.28,1.24,178.0,942.17,
2005,3,9,17,15.73,60.73,195.0,34.09,181.0,280.5,1.23,165.0,942.45,
2005,3,9,18,14.61,68.41,149.0,144.83,114.0,278.23,1.27,149.0,943.35,
2005,3,9,19,13.5,76.09,35.0,301.9,19.0,275.97,1.31,133.0,944.24,
2005,3,9,20,12.38,83.77,0.0,0.0,0.0,273.7,1.35,117.0,945.14,
2005,3,9,21,11.73,85.4,0.0,0.0,0.0,269.85,1.41,109.0,945.11,
2005,3,9,22,11.08,87.03,0.0,0.0,0.0,266.0,1.46,100.0,945.08,
2005,3,9,23,10.43,88.66,0.0,0.0,0.0,262.15,1.52,92.0,945.05,
2005,3,10,0,10.08,89.04,0.0,0.0,0.0,261.23,1.77,88.0,944.64,
2005,3,10,1,9.73,89.41,0.0,0.0,0.0,260.32,2.01,83.0,944.24,
2005,3,10,2,9.38,89.79,0.0,0.0,0.0,259.4,2.26,79.0,943.84,
2005,3,10,3,9.11,89.05,0.0,0.0,0.0,259.28,2.48,78.0,943.53,
2005,3,10,4,8.84,88.3,0.0,0.0,0.0,259.17,2.69,77.0,943.22,
2005,3,10,5,8.57,87.56,0.0,0.0,0.0,259.05,2.91,76.0,942.92,
2005,3,10,6,9.75,83.71,0.0,0.0,0.0,257.85,3.16,76.0,942.42,
2005,3,10,7,10.94,79.87,0.0,0.0,0.0,256.65,3.42,77.0,941.93,
2005,3,10,8,12.13,76.02,0.0,0.0,0.0,255.45,3.67,77.0,941.43,
2005,3,10,9,14.0,68.82,36.0,0.0,36.0,257.22,3.17,81.0,940.69,
2005,3,10,10,15.87,61.62,70.0,0.0,70.0,258.98,2.67,85.0,939.95,
2005,3,10,11,17.73,54.42,58.0,0.0,58.0,260.75,2.17,89.0,939.21,
2005,3,10,12,18.07,51.91,67.0,0.0,67.0,271.28,1.8,146.0,938.87,
2005,3,10,13,18.41,49.39,380.0,57.16,340.0,281.82,1.43,204.0,938.53,
2005,3,10,14,18.75,46.88,147.0,0.0,147.0,292.35,1.06,261.0,938.19,
2005,3,10,15,17.65,53.46,208.0,0.0,208.0,300.85,0.93,228.0,939.0,
2005,3,10,16,16.56,60.03,50.0,0.0,50.0,309.35,0.8,195.0,939.8,
2005,3,10,17,15.46,66.61,74.0,0.0,74.0,317.85,0.68,163.0,940.6,
2005,3,10,18,14.22,74.22,94.0,12.22,91.0,315.33,1.04,142.0,941.5,
2005,3,10,19,12.99,81.82,11.0,0.0,11.0,312.82,1.41,122.0,942.39,
2005,3,10,20,11.75,89.43,0.0,0.0,0.0,310.3,1.78,102.0,943.29,
2005,3,10,21,11.57,91.25,0.0,0.0,0.0,313.05,1.88,105.0,943.56,
2005,3,10,22,11.39,93.06,0.0,0.0,0.0,315.8,1.98,107.0,943.84,
2005,3,10,23,11.21,94.88,0.0,0.0,0.0,318.55,2.08,110.0,944.12,
2005,3,11,0,11.09,96.01,0.0,0.0,0.0,315.02,1.94,107.0,943.78,
2005,3,11,1,10.97,97.13,0.0,0.0,0.0,311.48,1.81,104.0,943.44,
2005,3,11,2,10.84,98.26,0.0,0.0,0.0,307.95,1.67,101.0,943.1,
2005,3,11,3,10.66,98.49,0.0,0.0,0.0,305.25,1.7,94.0,942.92,
2005,3,11,4,10.47,98.71,0.0,0.0,0.0,302.55,1.72,86.0,942.73,
2005,3,11,5,10.28,98.94,0.0,0.0,0.0,299.85,1.75,79.0,942.55,
2005,3,11,6,11.13,97.35,0.0,0.0,0.0,297.9,1.93,78.0,942.76,
2005,3,11,7,11.98,95.76,0.0,0.0,0.0,295.95,2.1,78.0,942.98,
2005,3,11,8,12.84,94.17,0.0,0.0,0.0,294.0,2.28,78.0,943.19,
2005,3,11,9,14.36,87.99,17.0,0.0,17.0,297.23,1.97,79.0,943.01,
2005,3,11,10,15.88,81.82,48.0,0.0,48.0,300.47,1.66,81.0,942.82,
2005,3,11,11,17.39,75.64,126.0,0.0,126.0,303.7,1.35,83.0,942.64,
2005,3,11,12,17.73,71.63,60.0,0.0,60.0,306.33,1.21,65.0,942.21,
2005,3,11,13,18.06,67.61,66.0,0.0,66.0,308.97,1.08,47.0,941.77,
2005,3,11,14,18.4,63.6,66.0,0.0,66.0,311.6,0.94,30.0,941.34,
2005,3,11,15,17.67,67.17,61.0,0.0,61.0,319.97,1.16,46.0,941.5,
2005,3,11,16,16.93,70.74,51.0,0.0,51.0,328.33,1.39,61.0,941.65,
2005,3,11,17,16.2,74.31,36.0,0.0,36.0,336.7,1.61,77.0,941.8,
2005,3,11,18,15.41,78.35,24.0,0.0,24.0,336.28,1.53,94.0,942.82,
2005,3,11,19,14.62,82.38,6.0,0.0,6.0,335.87,1.45,112.0,943.84,
2005,3,11,20,13.82,86.42,0.0,0.0,0.0,335.45,1.37,129.0,944.86,
2005,3,11,21,13.58,88.01,0.0,0.0,0.0,335.9,1.57,118.0,944.74,
2005,3,11,22,13.34,89.6,0.0,0.0,0.0,336.35,1.78,107.0,944.61,
2005,3,11,23,13.1,91.19,0.0,0.0,0.0,336.8,1.99,96.0,944.49,
2005,3,12,0,13.04,91.17,0.0,0.0,0.0,332.77,2.2,90.0,943.66,
2005,3,12,1,12.98,91.14,0.0,0.0,0.0,328.73,2.42,85.0,942.82,
2005,3,12,2,12.92,91.12,0.0,0.0,0.0,324.7,2.63,80.0,941.99,
2005,3,12,3,12.75,91.03,0.0,0.0,0.0,321.67,2.46,75.0,941.43,
2005,3,12,4,12.57,90.95,0.0,0.0,0.0,318.63,2.29,71.0,940.88,
2005,3,12,5,12.4,90.86,0.0,0.0,0.0,315.6,2.11,66.0,940.32,
2005,3,12,6,12.89,92.06,0.0,0.0,0.0,316.38,1.78,66.0,940.54,
2005,3,12,7,13.38,93.27,0.0,0.0,0.0,317.17,1.46,66.0,940.76,
2005,3,12,8,13.87,94.47,9.0,0.0,9.0,317.95,1.13,66.0,940.97,
2005,3,12,9,14.47,94.41,93.0,0.0,93.0,321.8,1.03,86.0,940.97,
2005,3,12,10,15.07,94.35,64.0,0.0,64.0,325.65,0.93,105.0,940.97,
2005,3,12,11,15.67,94.29,49.0,0.0,49.0,329.5,0.83,125.0,940.97,
2005,3,12,12,15.86,93.92,74.0,0.0,74.0,328.97,1.11,126.0,940.23,
2005,3,12,13,16.05,93.54,66.0,0.0,66.0,328.43,1.4,126.0,939.49,
2005,3,12,14,16.24,93.17,66.0,0.0,66.0,327.9,1.68,127.0,938.75,
2005,3,12,15,16.28,93.17,61.0,0.0,61.0,326.02,1.6,124.0,938.01,
2005,3,12,16,16.33,93.17,105.0,0.0,105.0,324.13,1.51,120.0,937.27,
2005,3,12,17,16.37,93.17,93.0,0.0,93.0,322.25,1.42,117.0,936.53,
2005,3,12,18,15.22,94.71,24.0,0.0,24.0,325.62,1.22,96.0,938.1,
2005,3,12,19,14.07,96.26,18.0,0.0,18.0,328.98,1.02,74.0,939.67,
2005,3,12,20,12.91,97.8,0.0,0.0,0.0,332.35,0.81,53.0,941.25,
2005,3,12,21,12.6,97.19,0.0,0.0,0.0,333.97,1.04,44.0,941.5,
2005,3,12,22,12.29,96.59,0.0,0.0,0.0,335.58,1.26,35.0,941.74,
2005,3,12,23,11.98,95.98,0.0,0.0,0.0,337.2,1.49,25.0,941.99,
2005,3,13,0,11.83,95.08,0.0,0.0,0.0,338.42,1.63,24.0,941.99,
2005,3,13,1,11.68,94.19,0.0,0.0,0.0,339.63,1.77,22.0,941.99,
2005,3,13,2,11.53,93.29,0.0,0.0,0.0,340.85,1.9,20.0,941.99,
2005,3,13,3,11.4,93.35,0.0,0.0,0.0,341.93,1.62,22.0,942.11,
2005,3,13,4,11.26,93.42,0.0,0.0,0.0,343.02,1.34,25.0,942.24,
2005,3,13,5,11.13,93.48,0.0,0.0,0.0,344.1,1.06,27.0,942.36,
2005,3,13,6,11.6,92.48,0.0,0.0,0.0,342.9,1.3,38.0,943.07,
2005,3,13,7,12.07,91.49,0.0,0.0,0.0,341.7,1.53,50.0,943.78,
2005,3,13,8,12.55,90.49,5.0,0.0,5.0,340.5,1.77,62.0,944.49,
2005,3,13,9,13.39,87.95,68.0,0.0,68.0,338.93,1.82,58.0,944.43,
2005,3,13,10,14.24,85.4,53.0,0.0,53.0,337.37,1.87,54.0,944.37,
2005,3,13,11,15.08,82.86,91.0,0.0,91.0,335.8,1.92,50.0,944.3,
2005,3,13,12,15.64,77.83,247.0,4.52,244.0,333.92,1.99,43.0,943.53,
2005,3,13,13,16.19,72.81,140.0,0.0,140.0,332.03,2.06,37.0,942.76,
2005,3,13,14,16.74,67.78,103.0,0.0,103.0,330.15,2.14,31.0,941.99,
2005,3,13,15,16.36,70.17,145.0,0.0,145.0,331.07,1.89,37.0,941.5,
2005,3,13,16,15.99,72.56,270.0,28.3,254.0,331.98,1.63,42.0,941.0,
2005,3,13,17,15.61,74.95,67.0,0.0,67.0,332.9,1.38,48.0,940.51,
2005,3,13,18,14.43,76.37,70.0,0.0,70.0,332.9,1.33,55.0,941.28,
2005,3,13,19,13.25,77.8,17.0,0.0,17.0,332.9,1.29,61.0,942.05,
2005,3,13,20,12.07,79.22,0.0,0.0,0.0,332.9,1.24,68.0,942.82,
2005,3,13,21,11.34,80.57,0.0,0.0,0.0,331.48,1.21,63.0,942.64,
2005,3,13,22,10.6,81.91,0.0,0.0,0.0,330.07,1.19,59.0,942.45,
2005,3,13,23,9.87,83.26,0.0,0.0,0.0,328.65,1.16,54.0,942.27,
2005,3,14,0,9.56,82.71,0.0,0.0,0.0,327.08,1.22,57.0,941.84,
2005,3,14,1,9.25,82.15,0.0,0.0,0.0,325.52,1.29,59.0,941.4,
2005,3,14,2,8.94,81.6,0.0,0.0,0.0,323.95,1.35,61.0,940.97,
2005,3,14,3,8.75,80.64,0.0,0.0,0.0,323.65,1.5,63.0,940.82,
2005,3,14,4,8.55,79.68,0.0,0.0,0.0,323.35,1.65,64.0,940.66,
2005,3,14,5,8.36,78.72,0.0,0.0,0.0,323.05,1.79,66.0,940.51,
2005,3,14,6,9.3,78.94,0.0,0.0,0.0,323.77,2.15,68.0,940.79,
2005,3,14,7,10.24,79.16,0.0,0.0,0.0,324.48,2.5,70.0,941.06,
2005,3,14,8,11.19,79.38,10.0,0.0,10.0,325.2,2.86,73.0,941.34,
2005,3,14,9,12.94,74.96,20.0,0.0,20.0,320.6,2.71,73.0,940.69,
2005,3,14,10,14.69,70.55,59.0,0.0,59.0,316.0,2.56,73.0,940.05,
2005,3,14,11,16.44,66.13,50.0,0.0,50.0,311.4,2.41,73.0,939.4,
2005,3,14,12,17.19,63.46,61.0,0.0,61.0,311.27,2.38,74.0,937.98,
2005,3,14,13,17.94,60.78,67.0,0.0,67.0,311.13,2.35,76.0,936.56,
2005,3,14,14,18.69,58.11,241.0,1.39,240.0,311.0,2.32,77.0,935.14,
2005,3,14,15,18.39,58.28,162.0,0.0,162.0,312.85,2.04,73.0,934.21,
2005,3,14,16,18.08,58.44,90.0,0.0,90.0,314.7,1.76,68.0,933.29,
2005,3,14,17,17.78,58.61,446.0,833.62,87.0,316.55,1.48,63.0,932.36,
2005,3,14,18,16.35,62.68,170.0,176.39,124.0,320.32,1.35,64.0,932.85,
2005,3,14,19,14.92,66.75,10.0,0.0,10.0,324.08,1.22,65.0,933.35,
2005,3,14,20,13.48,70.82,0.0,0.0,0.0,327.85,1.09,66.0,933.84,
2005,3,14,21,12.88,76.99,0.0,0.0,0.0,329.43,0.89,70.0,934.24,
2005,3,14,22,12.27,83.17,0.0,0.0,0.0,331.02,0.69,74.0,934.64,
2005,3,14,23,11.67,89.34,0.0,0.0,0.0,332.6,0.48,78.0,935.04,
2005,3,15,0,11.61,91.22,0.0,0.0,0.0,328.12,0.67,90.0,935.38,
2005,3,15,1,11.55,93.09,0.0,0.0,0.0,323.63,0.85,101.0,935.72,
2005,3,15,2,11.48,94.97,0.0,0.0,0.0,319.15,1.03,112.0,936.06,
2005,3,15,3,11.51,95.47,0.0,0.0,0.0,322.73,0.83,136.0,936.68,
2005,3,15,4,11.54,95.96,0.0,0.0,0.0,326.32,0.62,160.0,937.3,
2005,3,15,5,11.57,96.46,0.0,0.0,0.0,329.9,0.41,184.0,937.92,
2005,3,15,6,11.92,94.12,0.0,0.0,0.0,329.03,0.8,196.0,939.34,
2005,3,15,7,12.27,91.78,0.0,0.0,0.0,328.17,1.19,209.0,940.76,
2005,3,15,8,12.63,89.44,15.0,0.0,15.0,327.3,1.57,221.0,942.17,
2005,3,15,9,13.23,84.99,91.0,11.12,88.0,325.88,1.68,228.0,942.51,
2005,3,15,10,13.83,80.54,36.0,0.0,36.0,324.47,1.79,235.0,942.85,
2005,3,15,11,14.43,76.09,51.0,0.0,51.0,323.05,1.9,241.0,943.19,
2005,3,15,12,14.61,72.48,62.0,0.0,62.0,323.6,1.88,242.0,942.95,
2005,3,15,13,14.78,68.88,68.0,0.0,68.0,324.15,1.85,243.0,942.7,
2005,3,15,14,14.96,65.27,68.0,0.0,68.0,324.7,1.82,244.0,942.45,
2005,3,15,15,14.46,67.12,63.0,0.0,63.0,324.87,1.76,233.0,942.73,
2005,3,15,16,13.95,68.98,52.0,0.0,52.0,325.03,1.7,221.0,943.01,
2005,3,15,17,13.45,70.83,54.0,0.0,54.0,325.2,1.64,209.0,943.29,
2005,3,15,18,12.09,76.65,75.0,0.0,75.0,321.57,1.37,175.0,944.27,
2005,3,15,19,10.73,82.46,39.0,119.81,30.0,317.93,1.09,141.0,945.26,
2005,3,15,20,9.36,88.28,0.0,0.0,0.0,314.3,0.81,107.0,946.25,
2005,3,15,21,8.73,90.03,0.0,0.0,0.0,309.27,1.14,92.0,945.94,
2005,3,15,22,8.09,91.79,0.0,0.0,0.0,304.23,1.48,76.0,945.63,
2005,3,15,23,7.45,93.54,0.0,0.0,0.0,299.2,1.81,61.0,945.32,
2005,3,16,0,7.24,91.7,0.0,0.0,0.0,298.72,1.89,60.0,944.77,
2005,3,16,1,7.03,89.85,0.0,0.0,0.0,298.23,1.97,59.0,944.21,
2005,3,16,2,6.81,88.01,0.0,0.0,0.0,297.75,2.06,58.0,943.66,
2005,3,16,3,6.78,86.36,0.0,0.0,0.0,302.65,1.96,58.0,943.38,
2005,3,16,4,6.74,84.7,0.0,0.0,0.0,307.55,1.86,58.0,943.1,
2005,3,16,5,6.71,83.05,0.0,0.0,0.0,312.45,1.77,58.0,942.82,
2005,3,16,6,8.0,80.97,0.0,0.0,0.0,317.43,1.68,56.0,943.07,
2005,3,16,7,9.3,78.89,0.0,0.0,0.0,322.42,1.59,54.0,943.32,
2005,3,16,8,10.6,76.81,6.0,0.0,6.0,327.4,1.5,52.0,943.56,
2005,3,16,9,11.31,74.86,91.0,7.27,89.0,327.02,1.21,39.0,943.72,
2005,3,16,10,12.02,72.92,416.0,668.19,119.0,326.63,0.91,26.0,943.87,
2005,3,16,11,12.72,70.97,543.0,599.32,194.0,326.25,0.62,13.0,944.03,
2005,3,16,12,13.04,67.88,261.0,5.89,257.0,323.68,0.59,347.0,943.53,
2005,3,16,13,13.36,64.78,131.0,0.0,131.0,321.12,0.57,321.0,943.04,
2005,3,16,14,13.68,61.69,211.0,0.0,211.0,318.55,0.54,295.0,942.55,
2005,3,16,15,13.52,61.72,132.0,0.0,132.0,312.47,0.51,347.0,942.24,
2005,3,16,16,13.36,61.76,273.0,27.7,257.0,306.38,0.47,40.0,941.93,
2005,3,16,17,13.2,61.79,177.0,11.4,172.0,300.3,0.44,92.0,941.62,
2005,3,16,18,11.87,65.91,136.0,59.64,120.0,294.33,0.78,89.0,942.02,
2005,3,16,19,10.54,70.02,38.0,88.89,31.0,288.37,1.11,86.0,942.42,
2005,3,16,20,9.2,74.14,0.0,0.0,0.0,282.4,1.45,83.0,942.82,
2005,3,16,21,8.67,75.02,0.0,0.0,0.0,281.03,1.5,77.0,942.36,
2005,3,16,22,8.13,75.89,0.0,0.0,0.0,279.67,1.56,70.0,941.9,
2005,3,16,23,7.59,76.77,0.0,0.0,0.0,278.3,1.61,64.0,941.43,
2005,3,17,0,7.56,75.59,0.0,0.0,0.0,283.17,1.69,64.0,940.94,
2005,3,17,1,7.53,74.42,0.0,0.0,0.0,288.03,1.77,65.0,940.45,
2005,3,17,2,7.5,73.24,0.0,0.0,0.0,292.9,1.85,65.0,939.95,
2005,3,17,3,7.5,73.09,0.0,0.0,0.0,295.8,1.56,67.0,939.92,
2005,3,17,4,7.49,72.93,0.0,0.0,0.0,298.7,1.27,70.0,939.89,
2005,3,17,5,7.48,72.78,0.0,0.0,0.0,301.6,0.98,72.0,939.86,
2005,3,17,6,8.46,70.67,0.0,0.0,0.0,306.78,1.21,75.0,940.38,
2005,3,17,7,9.45,68.57,0.0,0.0,0.0,311.97,1.44,78.0,940.91,
2005,3,17,8,10.44,66.46,17.0,0.0,17.0,317.15,1.67,81.0,941.43,
2005,3,17,9,11.47,64.36,68.0,0.0,68.0,314.0,1.37,93.0,941.0,
2005,3,17,10,12.5,62.27,37.0,0.0,37.0,310.85,1.06,105.0,940.57,
2005,3,17,11,13.52,60.17,52.0,0.0,52.0,307.7,0.76,117.0,940.14,
2005,3,17,12,13.84,60.31,63.0,0.0,63.0,308.65,0.75,161.0,939.4,
2005,3,17,13,14.16,60.44,384.0,46.32,350.0,309.6,0.74,204.0,938.66,
2005,3,17,14,14.48,60.58,118.0,0.0,118.0,310.55,0.73,248.0,937.92,
2005,3,17,15,14.04,63.05,165.0,0.0,165.0,311.67,0.88,245.0,937.98,
2005,3,17,16,13.61,65.51,167.0,0.0,167.0,312.78,1.03,243.0,938.04,
2005,3,17,17,13.17,67.98,280.0,133.39,221.0,313.9,1.19,240.0,938.1,
2005,3,17,18,12.02,72.16,118.0,25.74,111.0,309.88,1.04,207.0,939.4,
2005,3,17,19,10.87,76.35,37.0,60.71,32.0,305.87,0.9,174.0,940.69,
2005,3,17,20,9.71,80.53,0.0,0.0,0.0,301.85,0.76,141.0,941.99,
2005,3,17,21,9.47,82.21,0.0,0.0,0.0,305.65,0.74,145.0,942.08,
2005,3,17,22,9.22,83.89,0.0,0.0,0.0,309.45,0.72,150.0,942.17,
2005,3,17,23,8.97,85.57,0.0,0.0,0.0,313.25,0.7,154.0,942.27,
2005,3,18,0,8.79,87.89,0.0,0.0,0.0,312.3,0.63,152.0,942.11,
2005,3,18,1,8.61,90.2,0.0,0.0,0.0,311.35,0.56,151.0,941.96,
2005,3,18,2,8.42,92.52,0.0,0.0,0.0,310.4,0.48,150.0,941.8,
2005,3,18,3,8.33,90.98,0.0,0.0,0.0,313.57,0.52,132.0,941.96,
2005,3,18,4,8.23,89.43,0.0,0.0,0.0,316.73,0.56,115.0,942.11,
2005,3,18,5,8.13,87.89,0.0,0.0,0.0,319.9,0.59,98.0,942.27,
2005,3,18,6,8.57,85.71,0.0,0.0,0.0,315.37,0.81,97.0,942.85,
2005,3,18,7,9.01,83.54,0.0,0.0,0.0,310.83,1.03,97.0,943.44,
2005,3,18,8,9.45,81.36,26.0,0.0,26.0,306.3,1.26,96.0,944.03,
2005,3,18,9,10.37,74.77,80.0,0.0,80.0,299.88,0.99,92.0,943.53,
2005,3,18,10,11.29,68.18,38.0,0.0,38.0,293.47,0.72,88.0,943.04,
2005,3,18,11,12.21,61.59,52.0,0.0,52.0,287.05,0.46,84.0,942.55,
2005,3,18,12,12.85,58.78,63.0,0.0,63.0,286.18,0.51,52.0,941.56,
2005,3,18,13,13.48,55.96,69.0,0.0,69.0,285.32,0.57,20.0,940.57,
2005,3,18,14,14.11,53.15,69.0,0.0,69.0,284.45,0.63,348.0,939.58,
2005,3,18,15,13.95,53.18,74.0,0.0,74.0,284.97,0.54,340.0,939.3,
2005,3,18,16,13.78,53.22,110.0,0.0,110.0,285.48,0.44,332.0,939.03,
2005,3,18,17,13.62,53.25,183.0,13.45,177.0,286.0,0.34,323.0,938.75,
2005,3,18,18,11.88,58.18,167.0,130.6,131.0,275.52,0.62,354.0,939.4,
2005,3,18,19,10.15,63.11,57.0,255.94,35.0,265.03,0.89,25.0,940.05,
2005,3,18,20,8.41,68.04,0.0,0.0,0.0,254.55,1.16,55.0,940.69,
2005,3,18,21,7.57,69.68,0.0,0.0,0.0,253.4,1.25,55.0,940.66,
2005,3,18,22,6.72,71.32,0.0,0.0,0.0,252.25,1.34,54.0,940.63,
2005,3,18,23,5.87,72.96,0.0,0.0,0.0,251.1,1.43,53.0,940.6,
2005,3,19,0,5.32,73.08,0.0,0.0,0.0,249.97,1.59,54.0,940.29,
2005,3,19,1,4.78,73.2,0.0,0.0,0.0,248.83,1.74,55.0,939.98,
2005,3,19,2,4.23,73.32,0.0,0.0,0.0,247.7,1.89,56.0,939.67,
2005,3,19,3,3.81,73.38,0.0,0.0,0.0,246.42,1.94,56.0,939.49,
2005,3,19,4,3.39,73.45,0.0,0.0,0.0,245.13,1.99,57.0,939.3,
2005,3,19,5,2.97,73.51,0.0,0.0,0.0,243.85,2.04,58.0,939.12,
2005,3,19,6,4.55,70.92,0.0,0.0,0.0,243.88,2.23,59.0,939.61,
2005,3,19,7,6.14,68.32,0.0,0.0,0.0,243.92,2.42,61.0,940.11,
2005,3,19,8,7.73,65.73,5.0,0.0,5.0,243.95,2.61,63.0,940.6,
2005,3,19,9,10.08,58.2,26.0,0.0,26.0,243.62,2.08,62.0,940.11,
2005,3,19,10,12.43,50.68,46.0,0.0,46.0,243.28,1.56,62.0,939.61,
2005,3,19,11,14.78,43.15,67.0,0.0,67.0,242.95,1.03,61.0,939.12,
2005,3,19,12,15.51,41.81,100.0,0.0,100.0,243.77,0.97,42.0,938.22,
2005,3,19,13,16.23,40.47,70.0,0.0,70.0,244.58,0.91,22.0,937.33,
2005,3,19,14,16.95,39.13,70.0,0.0,70.0,245.4,0.86,2.0,936.43,
2005,3,19,15,16.75,39.6,124.0,0.0,124.0,248.43,0.65,6.0,936.37,
2005,3,19,16,16.55,40.07,256.0,15.26,247.0,251.47,0.44,10.0,936.31,
2005,3,19,17,16.35,40.54,248.0,71.13,216.0,254.5,0.23,14.0,936.25,
2005,3,19,18,14.15,48.15,97.0,7.16,95.0,251.4,0.71,32.0,936.87,
2005,3,19,19,11.96,55.76,50.0,134.03,38.0,248.3,1.19,51.0,937.48,
2005,3,19,20,9.76,63.37,0.0,0.0,0.0,245.2,1.67,70.0,938.1,
2005,3,19,21,8.77,65.19,0.0,0.0,0.0,245.9,1.6,65.0,938.19,
2005,3,19,22,7.77,67.02,0.0,0.0,0.0,246.6,1.52,60.0,938.29,
2005,3,19,23,6.77,68.84,0.0,0.0,0.0,247.3,1.45,55.0,938.38,
2005,3,20,0,6.24,69.26,0.0,0.0,0.0,249.25,1.61,55.0,938.32,
2005,3,20,1,5.71,69.68,0.0,0.0,0.0,251.2,1.77,56.0,938.25,
2005,3,20,2,5.17,70.1,0.0,0.0,0.0,253.15,1.93,56.0,938.19,
2005,3,20,3,4.82,70.35,0.0,0.0,0.0,254.38,1.99,57.0,938.38,
2005,3,20,4,4.46,70.61,0.0,0.0,0.0,255.62,2.05,58.0,938.56,
2005,3,20,5,4.1,70.86,0.0,0.0,0.0,256.85,2.11,59.0,938.75,
2005,3,20,6,5.84,68.91,0.0,0.0,0.0,261.68,2.29,60.0,939.4,
2005,3,20,7,7.58,66.96,0.0,0.0,0.0,266.52,2.47,62.0,940.05,
2005,3,20,8,9.33,65.01,6.0,0.0,6.0,271.35,2.65,64.0,940.69,
2005,3,20,9,11.66,59.02,48.0,0.0,48.0,269.88,2.01,53.0,940.54,
2005,3,20,10,14.0,53.02,110.0,0.0,110.0,268.42,1.38,42.0,940.38,
2005,3,20,11,16.33,47.03,159.0,0.0,159.0,266.95,0.74,31.0,940.23,
2005,3,20,12,17.0,44.42,321.0,22.88,305.0,263.67,0.96,7.0,939.83,
2005,3,20,13,17.66,41.82,537.0,200.5,387.0,260.38,1.18,342.0,939.43,
2005,3,20,14,18.33,39.21,234.0,0.0,234.0,257.1,1.39,318.0,939.03,
2005,3,20,15,18.13,38.2,296.0,11.54,288.0,260.6,1.2,301.0,939.06,
2005,3,20,16,17.92,37.2,288.0,32.0,269.0,264.1,1.0,285.0,939.09,
2005,3,20,17,17.72,36.19,298.0,154.3,228.0,267.6,0.8,268.0,939.12,
2005,3,20,18,15.99,42.87,240.0,452.42,112.0,270.87,1.01,256.0,939.58,
2005,3,20,19,14.26,49.55,60.0,225.57,39.0,274.13,1.22,244.0,940.05,
2005,3,20,20,12.53,56.23,0.0,0.0,0.0,277.4,1.43,232.0,940.51,
2005,3,20,21,11.52,59.41,0.0,0.0,0.0,276.05,1.14,288.0,940.82,
2005,3,20,22,10.5,62.59,0.0,0.0,0.0,274.7,0.84,344.0,941.13,
2005,3,20,23,9.49,65.77,0.0,0.0,0.0,273.35,0.54,40.0,941.43,
2005,3,21,0,8.21,70.4,0.0,0.0,0.0,268.27,0.69,43.0,941.43,
2005,3,21,1,6.93,75.03,0.0,0.0,0.0,263.18,0.85,46.0,941.43,
2005,3,21,2,5.64,79.66,0.0,0.0,0.0,258.1,1.01,50.0,941.43,
2005,3,21,3,5.1,80.56,0.0,0.0,0.0,258.77,1.07,50.0,941.71,
2005,3,21,4,4.55,81.47,0.0,0.0,0.0,259.43,1.14,51.0,941.99,
2005,3,21,5,4.01,82.37,0.0,0.0,0.0,260.1,1.2,52.0,942.27,
2005,3,21,6,5.85,78.23,0.0,0.0,0.0,259.38,1.54,56.0,942.82,
2005,3,21,7,7.69,74.09,0.0,0.0,0.0,258.67,1.89,60.0,943.38,
2005,3,21,8,9.53,69.95,19.0,0.0,19.0,257.95,2.23,64.0,943.93,
2005,3,21,9,11.88,62.82,58.0,0.0,58.0,254.67,1.55,32.0,943.75,
2005,3,21,10,14.23,55.7,136.0,0.0,136.0,251.38,0.87,1.0,943.56,
2005,3,21,11,16.58,48.57,370.0,113.44,301.0,248.1,0.19,329.0,943.38,
2005,3,21,12,17.21,46.28,396.0,69.58,347.0,249.5,0.57,324.0,942.76,
2005,3,21,13,17.83,43.99,461.0,100.96,385.0,250.9,0.96,318.0,942.14,
2005,3,21,14,18.45,41.7,379.0,35.98,352.0,252.3,1.34,313.0,941.53,
2005,3,21,15,18.25,39.95,541.0,272.39,351.0,254.05,1.31,304.0,941.34,
2005,3,21,16,18.06,38.19,403.0,158.98,308.0,255.8,1.28,295.0,941.16,
2005,3,21,17,17.86,36.44,405.0,483.18,184.0,257.55,1.26,286.0,940.97,
2005,3,21,18,16.27,41.46,263.0,593.32,93.0,260.53,1.31,282.0,941.43,
2005,3,21,19,14.69,46.47,59.0,186.26,41.0,263.52,1.37,278.0,941.9,
2005,3,21,20,13.1,51.49,0.0,0.0,0.0,266.5,1.42,273.0,942.36,
