Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4620,Surakarta,IDN,Indonesia,-7.56497882195,110.825007689,7,94.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,19,15,27.38,98.21,85.0,0.0,85.0,416.4,1.08,203.0,998.5,
2010,2,19,16,27.23,98.38,58.0,0.0,58.0,417.73,1.35,197.0,999.06,
2010,2,19,17,27.08,98.56,39.0,0.0,39.0,419.07,1.63,190.0,999.62,
2010,2,19,18,26.93,98.73,11.0,0.0,11.0,420.4,1.9,184.0,1000.18,
2010,2,19,19,26.39,98.73,0.0,0.0,0.0,421.48,2.05,134.0,1000.81,
2010,2,19,20,25.86,98.73,0.0,0.0,0.0,422.57,2.19,85.0,1001.43,
2010,2,19,21,25.32,98.73,0.0,0.0,0.0,423.65,2.33,35.0,1002.06,
2010,2,19,22,25.25,98.62,0.0,0.0,0.0,424.33,2.56,30.0,1001.7,
2010,2,19,23,25.18,98.5,0.0,0.0,0.0,425.02,2.79,24.0,1001.33,
2010,2,20,0,25.11,98.39,0.0,0.0,0.0,425.7,3.02,19.0,1000.97,
2010,2,20,1,25.01,98.24,0.0,0.0,0.0,427.02,2.3,358.0,1000.67,
2010,2,20,2,24.9,98.1,0.0,0.0,0.0,428.33,1.59,338.0,1000.38,
2010,2,20,3,24.79,97.95,0.0,0.0,0.0,429.65,0.87,317.0,1000.08,
2010,2,20,4,25.0,96.95,0.0,0.0,0.0,429.23,1.78,297.0,1000.21,
2010,2,20,5,25.21,95.95,0.0,0.0,0.0,428.82,2.7,278.0,1000.34,
2010,2,20,6,25.42,94.95,0.0,0.0,0.0,428.4,3.61,258.0,1000.48,
2010,2,20,7,26.47,89.59,261.0,370.04,174.0,424.92,3.57,237.0,1000.84,
2010,2,20,8,27.51,84.24,265.0,94.95,220.0,421.43,3.52,216.0,1001.2,
2010,2,20,9,28.56,78.88,656.0,712.46,170.0,417.95,3.48,194.0,1001.56,
2010,2,20,10,28.53,83.95,898.0,949.66,95.0,416.53,3.33,199.0,1000.9,
2010,2,20,11,28.5,89.03,1006.0,903.39,145.0,415.12,3.19,203.0,1000.24,
2010,2,20,12,28.46,94.1,1055.0,900.4,157.0,413.7,3.05,208.0,999.59,
2010,2,20,13,28.13,94.94,883.0,519.83,376.0,414.23,2.91,203.0,999.39,
2010,2,20,14,27.8,95.78,832.0,602.11,297.0,414.77,2.77,198.0,999.19,
2010,2,20,15,27.46,96.62,717.0,708.02,191.0,415.3,2.63,193.0,998.99,
2010,2,20,16,27.16,96.2,484.0,563.5,175.0,416.52,2.29,241.0,999.55,
2010,2,20,17,26.85,95.78,262.0,524.94,95.0,417.73,1.95,288.0,1000.11,
2010,2,20,18,26.54,95.36,29.0,103.06,22.0,418.95,1.61,335.0,1000.67,
2010,2,20,19,26.45,96.42,0.0,0.0,0.0,418.6,1.23,348.0,1001.07,
2010,2,20,20,26.37,97.48,0.0,0.0,0.0,418.25,0.84,1.0,1001.46,
2010,2,20,21,26.28,98.54,0.0,0.0,0.0,417.9,0.46,14.0,1001.86,
2010,2,20,22,25.99,98.16,0.0,0.0,0.0,417.75,0.86,4.0,1001.4,
2010,2,20,23,25.7,97.77,0.0,0.0,0.0,417.6,1.26,353.0,1000.94,
2010,2,21,0,25.4,97.39,0.0,0.0,0.0,417.45,1.66,343.0,1000.48,
2010,2,21,1,25.33,96.18,0.0,0.0,0.0,416.88,1.77,343.0,1000.31,
2010,2,21,2,25.26,94.98,0.0,0.0,0.0,416.32,1.89,343.0,1000.15,
2010,2,21,3,25.19,93.77,0.0,0.0,0.0,415.75,2.0,343.0,999.98,
2010,2,21,4,25.5,93.07,0.0,0.0,0.0,415.52,1.48,340.0,1000.31,
2010,2,21,5,25.81,92.36,0.0,0.0,0.0,415.28,0.95,336.0,1000.64,
2010,2,21,6,26.12,91.66,0.0,0.0,0.0,415.05,0.43,333.0,1000.97,
2010,2,21,7,26.94,87.68,31.0,0.0,31.0,413.32,0.55,317.0,1000.94,
2010,2,21,8,27.77,83.71,130.0,0.0,130.0,411.58,0.67,302.0,1000.9,
2010,2,21,9,28.59,79.73,681.0,813.32,126.0,409.85,0.79,286.0,1000.87,
2010,2,21,10,28.89,77.32,879.0,883.04,132.0,409.5,0.97,272.0,1000.15,
2010,2,21,11,29.19,74.9,1034.0,990.05,90.0,409.15,1.14,258.0,999.42,
2010,2,21,12,29.48,72.49,1049.0,883.03,168.0,408.8,1.32,244.0,998.7,
2010,2,21,13,29.16,77.9,649.0,150.68,502.0,411.52,1.19,242.0,998.6,
2010,2,21,14,28.84,83.3,521.0,87.78,443.0,414.23,1.05,241.0,998.5,
2010,2,21,15,28.51,88.71,178.0,0.0,178.0,416.95,0.91,240.0,998.4,
2010,2,21,16,28.14,91.32,405.0,292.05,245.0,418.12,1.41,251.0,998.89,
2010,2,21,17,27.77,93.94,51.0,0.0,51.0,419.28,1.9,262.0,999.39,
2010,2,21,18,27.4,96.55,3.0,0.0,3.0,420.45,2.4,273.0,999.88,
2010,2,21,19,27.02,97.11,0.0,0.0,0.0,421.88,2.3,278.0,1000.48,
2010,2,21,20,26.65,97.68,0.0,0.0,0.0,423.32,2.21,282.0,1001.07,
2010,2,21,21,26.27,98.24,0.0,0.0,0.0,424.75,2.11,286.0,1001.66,
2010,2,21,22,25.82,98.31,0.0,0.0,0.0,425.85,1.65,287.0,1001.46,
2010,2,21,23,25.37,98.39,0.0,0.0,0.0,426.95,1.19,287.0,1001.27,
2010,2,22,0,24.91,98.46,0.0,0.0,0.0,428.05,0.73,288.0,1001.07,
2010,2,22,1,24.65,98.5,0.0,0.0,0.0,428.32,1.37,292.0,1000.84,
2010,2,22,2,24.39,98.54,0.0,0.0,0.0,428.58,2.02,296.0,1000.61,
2010,2,22,3,24.13,98.58,0.0,0.0,0.0,428.85,2.66,301.0,1000.38,
2010,2,22,4,24.43,98.16,0.0,0.0,0.0,428.43,2.83,312.0,1000.81,
2010,2,22,5,24.74,97.74,0.0,0.0,0.0,428.02,3.0,323.0,1001.23,
2010,2,22,6,25.04,97.32,0.0,0.0,0.0,427.6,3.17,334.0,1001.66,
2010,2,22,7,25.69,93.03,259.0,357.83,175.0,428.72,3.4,311.0,1001.76,
2010,2,22,8,26.35,88.75,227.0,44.3,206.0,429.83,3.62,287.0,1001.86,
2010,2,22,9,27.0,84.46,484.0,228.52,328.0,430.95,3.85,264.0,1001.96,
2010,2,22,10,27.33,84.65,799.0,630.98,265.0,428.33,3.54,260.0,1001.13,
2010,2,22,11,27.66,84.83,1023.0,954.01,113.0,425.72,3.23,257.0,1000.31,
2010,2,22,12,27.98,85.02,1055.0,899.78,157.0,423.1,2.92,253.0,999.49,
2010,2,22,13,27.69,87.6,944.0,663.07,297.0,422.37,2.99,250.0,999.16,
2010,2,22,14,27.39,90.18,806.0,539.06,327.0,421.63,3.05,248.0,998.83,
2010,2,22,15,27.09,92.76,736.0,778.52,158.0,420.9,3.12,245.0,998.5,
2010,2,22,16,26.84,92.99,511.0,685.2,136.0,421.87,2.62,248.0,999.12,
2010,2,22,17,26.59,93.22,194.0,173.82,139.0,422.83,2.11,252.0,999.75,
2010,2,22,18,26.33,93.45,13.0,0.0,13.0,423.8,1.61,256.0,1000.38,
2010,2,22,19,26.18,93.66,0.0,0.0,0.0,425.42,1.65,264.0,1000.77,
2010,2,22,20,26.03,93.87,0.0,0.0,0.0,427.03,1.68,271.0,1001.17,
2010,2,22,21,25.88,94.08,0.0,0.0,0.0,428.65,1.71,279.0,1001.56,
2010,2,22,22,25.73,92.74,0.0,0.0,0.0,428.7,1.87,284.0,1001.23,
2010,2,22,23,25.58,91.4,0.0,0.0,0.0,428.75,2.03,289.0,1000.9,
2010,2,23,0,25.42,90.06,0.0,0.0,0.0,428.8,2.19,294.0,1000.57,
2010,2,23,1,25.24,90.36,0.0,0.0,0.0,428.72,2.2,275.0,1000.21,
2010,2,23,2,25.06,90.66,0.0,0.0,0.0,428.63,2.21,256.0,999.85,
2010,2,23,3,24.88,90.96,0.0,0.0,0.0,428.55,2.22,237.0,999.49,
2010,2,23,4,24.98,91.65,0.0,0.0,0.0,428.73,2.3,221.0,999.78,
2010,2,23,5,25.09,92.33,0.0,0.0,0.0,428.92,2.39,205.0,1000.08,
2010,2,23,6,25.19,93.02,0.0,0.0,0.0,429.1,2.47,189.0,1000.38,
2010,2,23,7,26.35,86.05,31.0,0.0,31.0,425.97,2.29,205.0,1000.51,
2010,2,23,8,27.5,79.08,111.0,0.0,111.0,422.83,2.11,222.0,1000.64,
2010,2,23,9,28.66,72.11,601.0,521.3,245.0,419.7,1.93,239.0,1000.77,
2010,2,23,10,28.79,75.15,841.0,757.1,200.0,418.77,1.62,242.0,1000.05,
2010,2,23,11,28.93,78.19,990.0,853.04,176.0,417.83,1.31,245.0,999.32,
2010,2,23,12,29.06,81.23,929.0,572.96,357.0,416.9,1.01,249.0,998.6,
2010,2,23,13,28.8,84.62,581.0,90.17,493.0,418.52,0.94,248.0,998.14,
2010,2,23,14,28.53,88.0,556.0,119.3,450.0,420.13,0.87,248.0,997.67,
2010,2,23,15,28.26,91.39,255.0,2.7,253.0,421.75,0.8,247.0,997.21,
2010,2,23,16,27.96,93.03,47.0,0.0,47.0,423.38,0.87,249.0,997.61,
2010,2,23,17,27.66,94.66,24.0,0.0,24.0,425.02,0.94,251.0,998.0,
2010,2,23,18,27.36,96.3,6.0,0.0,6.0,426.65,1.01,253.0,998.4,
2010,2,23,19,27.13,95.31,0.0,0.0,0.0,428.05,0.88,287.0,998.93,
2010,2,23,20,26.89,94.33,0.0,0.0,0.0,429.45,0.75,320.0,999.45,
2010,2,23,21,26.66,93.34,0.0,0.0,0.0,430.85,0.62,353.0,999.98,
2010,2,23,22,26.32,93.07,0.0,0.0,0.0,429.58,0.69,343.0,999.62,
2010,2,23,23,25.98,92.81,0.0,0.0,0.0,428.32,0.76,333.0,999.26,
2010,2,24,0,25.63,92.54,0.0,0.0,0.0,427.05,0.83,323.0,998.89,
2010,2,24,1,25.59,92.2,0.0,0.0,0.0,426.6,0.93,312.0,998.6,
2010,2,24,2,25.54,91.86,0.0,0.0,0.0,426.15,1.04,301.0,998.3,
2010,2,24,3,25.49,91.52,0.0,0.0,0.0,425.7,1.14,290.0,998.0,
2010,2,24,4,25.79,92.84,0.0,0.0,0.0,426.07,1.35,281.0,998.3,
2010,2,24,5,26.08,94.15,0.0,0.0,0.0,426.43,1.56,273.0,998.6,
2010,2,24,6,26.38,95.47,0.0,0.0,0.0,426.8,1.77,265.0,998.89,
2010,2,24,7,26.94,94.4,31.0,0.0,31.0,426.72,1.93,280.0,999.19,
2010,2,24,8,27.5,93.32,39.0,0.0,39.0,426.63,2.1,294.0,999.49,
2010,2,24,9,28.06,92.25,78.0,0.0,78.0,426.55,2.26,309.0,999.78,
2010,2,24,10,28.22,93.44,119.0,0.0,119.0,426.25,2.46,304.0,999.06,
2010,2,24,11,28.38,94.63,506.0,50.28,458.0,425.95,2.66,300.0,998.33,
2010,2,24,12,28.53,95.82,557.0,64.09,493.0,425.65,2.86,295.0,997.61,
2010,2,24,13,28.34,95.94,609.0,112.71,499.0,425.73,2.45,308.0,997.31,
2010,2,24,14,28.15,96.06,455.0,43.9,416.0,425.82,2.05,321.0,997.01,
2010,2,24,15,27.96,96.18,404.0,67.41,354.0,425.9,1.64,335.0,996.72,
2010,2,24,16,27.6,96.79,400.0,283.91,245.0,426.8,1.56,348.0,997.31,
2010,2,24,17,27.24,97.4,191.0,168.54,138.0,427.7,1.49,1.0,997.9,
2010,2,24,18,26.88,98.01,29.0,126.93,21.0,428.6,1.41,15.0,998.5,
2010,2,24,19,26.64,97.19,0.0,0.0,0.0,429.43,1.27,4.0,998.96,
2010,2,24,20,26.4,96.38,0.0,0.0,0.0,430.27,1.13,353.0,999.42,
2010,2,24,21,26.16,95.56,0.0,0.0,0.0,431.1,0.99,342.0,999.88,
2010,2,24,22,25.98,95.5,0.0,0.0,0.0,431.08,0.98,340.0,999.52,
2010,2,24,23,25.8,95.45,0.0,0.0,0.0,431.07,0.97,338.0,999.16,
2010,2,25,0,25.61,95.39,0.0,0.0,0.0,431.05,0.95,336.0,998.79,
2010,2,25,1,25.34,94.92,0.0,0.0,0.0,431.93,1.03,347.0,998.7,
2010,2,25,2,25.07,94.44,0.0,0.0,0.0,432.82,1.1,357.0,998.6,
2010,2,25,3,24.8,93.97,0.0,0.0,0.0,433.7,1.17,8.0,998.5,
2010,2,25,4,25.04,93.86,0.0,0.0,0.0,433.7,0.91,9.0,998.99,
2010,2,25,5,25.28,93.75,0.0,0.0,0.0,433.7,0.65,10.0,999.49,
2010,2,25,6,25.52,93.64,0.0,0.0,0.0,433.7,0.39,11.0,999.98,
2010,2,25,7,26.65,89.63,143.0,17.06,139.0,430.35,0.91,10.0,1000.31,
2010,2,25,8,27.78,85.61,417.0,581.77,141.0,427.0,1.44,8.0,1000.64,
2010,2,25,9,28.91,81.6,546.0,365.79,296.0,423.65,1.97,7.0,1000.97,
2010,2,25,10,28.86,86.2,832.0,726.98,216.0,425.15,2.08,7.0,1000.48,
2010,2,25,11,28.82,90.81,925.0,671.28,284.0,426.65,2.18,7.0,999.98,
2010,2,25,12,28.77,95.41,969.0,666.81,303.0,428.15,2.29,7.0,999.49,
2010,2,25,13,28.28,95.66,876.0,507.15,381.0,428.7,2.08,358.0,999.06,
2010,2,25,14,27.79,95.92,610.0,181.27,449.0,429.25,1.87,350.0,998.63,
2010,2,25,15,27.3,96.17,279.0,5.4,275.0,429.8,1.66,341.0,998.2,
2010,2,25,16,27.11,95.95,358.0,181.59,259.0,429.57,1.31,347.0,998.66,
2010,2,25,17,26.91,95.72,24.0,0.0,24.0,429.33,0.97,352.0,999.12,
2010,2,25,18,26.71,95.5,4.0,0.0,4.0,429.1,0.63,358.0,999.59,
2010,2,25,19,26.47,93.93,0.0,0.0,0.0,430.8,1.01,350.0,1000.08,
2010,2,25,20,26.23,92.36,0.0,0.0,0.0,432.5,1.38,341.0,1000.57,
2010,2,25,21,25.99,90.79,0.0,0.0,0.0,434.2,1.75,333.0,1001.07,
2010,2,25,22,25.79,90.57,0.0,0.0,0.0,434.28,1.57,353.0,1000.71,
2010,2,25,23,25.6,90.35,0.0,0.0,0.0,434.37,1.38,13.0,1000.34,
2010,2,26,0,25.4,90.13,0.0,0.0,0.0,434.45,1.2,34.0,999.98,
2010,2,26,1,25.31,90.46,0.0,0.0,0.0,434.02,1.13,53.0,999.59,
2010,2,26,2,25.22,90.8,0.0,0.0,0.0,433.58,1.05,73.0,999.19,
2010,2,26,3,25.12,91.13,0.0,0.0,0.0,433.15,0.98,93.0,998.79,
2010,2,26,4,25.48,92.6,0.0,0.0,0.0,432.4,1.05,105.0,999.09,
2010,2,26,5,25.83,94.08,0.0,0.0,0.0,431.65,1.12,116.0,999.39,
2010,2,26,6,26.19,95.55,0.0,0.0,0.0,430.9,1.19,128.0,999.68,
2010,2,26,7,26.93,89.32,339.0,985.34,108.0,429.1,1.34,140.0,999.85,
2010,2,26,8,27.67,83.1,433.0,665.85,117.0,427.3,1.49,152.0,1000.01,
2010,2,26,9,28.41,76.87,702.0,899.46,87.0,425.5,1.64,164.0,1000.18,
2010,2,26,10,28.55,80.24,889.0,914.28,114.0,423.63,1.82,193.0,999.55,
2010,2,26,11,28.7,83.62,1000.0,884.65,155.0,421.77,1.99,223.0,998.93,
2010,2,26,12,28.84,86.99,986.0,709.73,277.0,419.9,2.17,252.0,998.3,
2010,2,26,13,28.49,88.7,981.0,764.32,235.0,421.47,2.22,253.0,998.04,
2010,2,26,14,28.13,90.41,166.0,0.0,166.0,423.03,2.28,253.0,997.77,
2010,2,26,15,27.77,92.12,218.0,0.0,218.0,424.6,2.33,254.0,997.51,
2010,2,26,16,27.53,91.98,326.0,124.92,258.0,426.98,2.01,252.0,997.9,
2010,2,26,17,27.29,91.84,154.0,70.46,132.0,429.37,1.7,251.0,998.3,
2010,2,26,18,27.04,91.7,26.0,116.21,19.0,431.75,1.38,249.0,998.7,
2010,2,26,19,26.9,92.99,0.0,0.0,0.0,434.68,1.07,232.0,999.26,
2010,2,26,20,26.75,94.27,0.0,0.0,0.0,437.62,0.76,215.0,999.82,
2010,2,26,21,26.61,95.56,0.0,0.0,0.0,440.55,0.46,197.0,1000.38,
2010,2,26,22,26.17,96.27,0.0,0.0,0.0,439.48,0.69,174.0,999.98,
2010,2,26,23,25.73,96.98,0.0,0.0,0.0,438.42,0.93,151.0,999.59,
2010,2,27,0,25.28,97.69,0.0,0.0,0.0,437.35,1.17,127.0,999.19,
2010,2,27,1,25.04,97.5,0.0,0.0,0.0,436.22,1.42,135.0,998.76,
2010,2,27,2,24.8,97.32,0.0,0.0,0.0,435.08,1.67,142.0,998.33,
2010,2,27,3,24.56,97.13,0.0,0.0,0.0,433.95,1.92,149.0,997.9,
2010,2,27,4,25.0,96.87,0.0,0.0,0.0,433.17,2.23,166.0,998.17,
2010,2,27,5,25.45,96.62,0.0,0.0,0.0,432.38,2.54,183.0,998.43,
2010,2,27,6,25.89,96.36,0.0,0.0,0.0,431.6,2.86,200.0,998.7,
2010,2,27,7,26.86,90.52,273.0,447.88,168.0,428.18,3.0,211.0,998.86,
2010,2,27,8,27.84,84.68,433.0,665.6,117.0,424.77,3.14,223.0,999.03,
2010,2,27,9,28.81,78.84,626.0,605.24,212.0,421.35,3.28,235.0,999.19,
2010,2,27,10,28.95,80.35,869.0,849.08,149.0,421.65,3.09,233.0,998.6,
2010,2,27,11,29.1,81.87,1017.0,935.69,123.0,421.95,2.89,231.0,998.0,
2010,2,27,12,29.24,83.38,1042.0,864.77,178.0,422.25,2.69,229.0,997.41,
2010,2,27,13,28.91,86.48,981.0,763.34,236.0,423.33,2.62,229.0,997.08,
2010,2,27,14,28.58,89.59,803.0,537.38,326.0,424.42,2.54,230.0,996.75,
2010,2,27,15,28.25,92.69,479.0,151.33,367.0,425.5,2.47,230.0,996.42,
2010,2,27,16,28.01,94.03,223.0,16.56,214.0,426.85,1.89,229.0,997.05,
2010,2,27,17,27.76,95.38,27.0,0.0,27.0,428.2,1.32,229.0,997.67,
2010,2,27,18,27.51,96.72,18.0,34.04,16.0,429.55,0.74,228.0,998.3,
2010,2,27,19,27.17,96.09,0.0,0.0,0.0,430.6,0.68,256.0,999.03,
2010,2,27,20,26.82,95.47,0.0,0.0,0.0,431.65,0.62,285.0,999.75,
2010,2,27,21,26.48,94.84,0.0,0.0,0.0,432.7,0.55,313.0,1000.48,
2010,2,27,22,25.81,95.28,0.0,0.0,0.0,433.32,0.88,299.0,1000.05,
2010,2,27,23,25.15,95.71,0.0,0.0,0.0,433.93,1.21,286.0,999.62,
2010,2,28,0,24.48,96.15,0.0,0.0,0.0,434.55,1.54,273.0,999.19,
2010,2,28,1,24.49,96.64,0.0,0.0,0.0,433.77,1.84,268.0,998.96,
2010,2,28,2,24.5,97.12,0.0,0.0,0.0,432.98,2.14,264.0,998.73,
2010,2,28,3,24.51,97.61,0.0,0.0,0.0,432.2,2.44,259.0,998.5,
2010,2,28,4,24.87,97.02,0.0,0.0,0.0,432.97,2.73,256.0,998.99,
2010,2,28,5,25.24,96.44,0.0,0.0,0.0,433.73,3.01,254.0,999.49,
2010,2,28,6,25.6,95.85,0.0,0.0,0.0,434.5,3.3,251.0,999.98,
2010,2,28,7,26.41,90.94,110.0,0.0,110.0,433.37,3.51,246.0,1000.08,
2010,2,28,8,27.21,86.04,396.0,482.15,167.0,432.23,3.72,241.0,1000.18,
2010,2,28,9,28.02,81.13,594.0,498.31,253.0,431.1,3.93,236.0,1000.28,
2010,2,28,10,28.44,80.49,818.0,683.73,238.0,429.88,3.87,234.0,999.49,
2010,2,28,11,28.86,79.85,1038.0,1004.52,78.0,428.67,3.8,231.0,998.7,
2010,2,28,12,29.28,79.21,1053.0,897.72,156.0,427.45,3.74,229.0,997.9,
2010,2,28,13,28.89,81.79,997.0,809.54,207.0,428.17,3.76,223.0,997.67,
2010,2,28,14,28.5,84.38,454.0,43.95,415.0,428.88,3.77,218.0,997.44,
2010,2,28,15,28.1,86.96,406.0,70.32,354.0,429.6,3.79,213.0,997.21,
2010,2,28,16,27.89,87.75,104.0,0.0,104.0,431.23,3.01,216.0,998.0,
2010,2,28,17,27.67,88.55,27.0,0.0,27.0,432.87,2.22,220.0,998.79,
2010,2,28,18,27.45,89.34,10.0,0.0,10.0,434.5,1.43,224.0,999.59,
2010,2,28,19,27.26,90.84,0.0,0.0,0.0,434.18,1.5,237.0,1000.08,
2010,2,28,20,27.07,92.34,0.0,0.0,0.0,433.87,1.57,249.0,1000.57,
2010,2,28,21,26.88,93.84,0.0,0.0,0.0,433.55,1.64,262.0,1001.07,
2010,2,28,22,26.61,94.71,0.0,0.0,0.0,434.02,1.75,268.0,1000.87,
2010,2,28,23,25.71,96.56,0.0,0.0,0.0,437.52,2.77,274.0,1000.67,
2008,3,1,0,25.72,96.54,0.0,0.0,0.0,436.49,2.72,280.0,1000.48,
2008,3,1,1,25.73,96.53,0.0,0.0,0.0,435.47,2.67,273.0,1000.21,
2008,3,1,2,25.75,96.52,0.0,0.0,0.0,434.44,2.62,266.0,999.95,
2008,3,1,3,25.76,96.51,0.0,0.0,0.0,433.41,2.57,259.0,999.68,
2008,3,1,4,25.77,96.49,0.0,0.0,0.0,432.39,2.52,253.0,1000.11,
2008,3,1,5,25.78,96.48,0.0,0.0,0.0,431.36,2.48,246.0,1000.54,
2008,3,1,6,25.79,96.47,0.0,0.0,0.0,430.33,2.43,240.0,1000.97,
2008,3,1,7,25.8,96.46,31.0,0.0,31.0,429.31,2.38,164.0,997.97,
2008,3,1,8,25.82,96.44,39.0,0.0,39.0,428.28,2.33,156.0,998.23,
2008,3,1,9,25.83,96.43,162.0,0.0,162.0,427.26,2.28,148.0,998.5,
2008,3,1,10,25.84,96.42,464.0,63.64,410.0,426.23,2.23,154.0,997.64,
2008,3,1,11,25.85,96.41,871.0,539.81,355.0,425.2,2.19,159.0,996.78,
2008,3,1,12,25.86,96.39,997.0,739.55,258.0,424.18,2.14,165.0,995.93,
2008,3,1,13,25.87,96.38,786.0,337.19,457.0,423.15,2.09,174.0,995.7,
2008,3,1,14,25.88,96.37,384.0,14.66,371.0,422.12,2.04,182.0,995.47,
2008,3,1,15,25.14,97.53,221.0,0.0,221.0,422.15,2.29,191.0,995.23,
2008,3,1,16,24.77,97.74,57.0,0.0,57.0,424.18,1.96,198.0,995.76,
2008,3,1,17,24.4,97.96,31.0,0.0,31.0,426.22,1.63,206.0,996.29,
2008,3,1,18,24.03,98.17,2.0,0.0,2.0,428.25,1.3,214.0,996.82,
2008,3,1,19,24.27,97.88,0.0,0.0,0.0,426.62,1.47,234.0,997.48,
2008,3,1,20,24.5,97.58,0.0,0.0,0.0,424.98,1.65,255.0,998.14,
2008,3,1,21,24.74,97.29,0.0,0.0,0.0,423.35,1.82,276.0,998.79,
2008,3,1,22,24.63,97.3,0.0,0.0,0.0,424.73,1.81,280.0,998.6,
2008,3,1,23,24.52,97.32,0.0,0.0,0.0,426.12,1.8,284.0,998.4,
2008,3,2,0,24.41,97.33,0.0,0.0,0.0,427.5,1.79,288.0,998.2,
2008,3,2,1,24.35,96.6,0.0,0.0,0.0,428.02,1.83,285.0,997.97,
2008,3,2,2,24.29,95.87,0.0,0.0,0.0,428.53,1.87,282.0,997.74,
2008,3,2,3,24.23,95.14,0.0,0.0,0.0,429.05,1.9,279.0,997.51,
2008,3,2,4,24.48,94.97,0.0,0.0,0.0,428.85,1.59,276.0,997.97,
2008,3,2,5,24.72,94.79,0.0,0.0,0.0,428.65,1.28,273.0,998.43,
2008,3,2,6,24.97,94.62,0.0,0.0,0.0,428.45,0.97,270.0,998.89,
2008,3,2,7,25.65,93.45,110.35,164.09,71.85,427.98,0.99,261.0,999.19,
2008,3,2,8,26.34,92.27,248.0,71.52,214.0,427.52,1.01,253.0,999.49,
2008,3,2,9,27.02,91.1,602.0,522.71,244.0,427.05,1.03,244.0,999.78,
2008,3,2,10,26.94,91.76,739.0,472.41,338.0,426.52,1.23,250.0,999.19,
2008,3,2,11,26.87,92.43,915.0,644.31,299.0,425.98,1.43,256.0,998.6,
2008,3,2,12,26.79,93.09,814.0,349.26,465.0,425.45,1.63,262.0,998.0,
2008,3,2,13,26.47,93.62,630.0,133.27,500.0,426.62,1.77,254.0,997.64,
2008,3,2,14,26.14,94.14,454.0,44.0,415.0,427.78,1.92,245.0,997.28,
2008,3,2,15,25.82,94.67,93.0,0.0,93.0,428.95,2.07,237.0,996.92,
2008,3,2,16,25.64,95.83,52.0,0.0,52.0,429.63,1.89,244.0,997.51,
2008,3,2,17,25.47,96.99,25.0,0.0,25.0,430.32,1.7,250.0,998.1,
2008,3,2,18,25.29,98.15,3.0,0.0,3.0,431.0,1.52,257.0,998.7,
2008,3,2,19,25.18,97.62,0.0,0.0,0.0,429.8,1.54,262.0,999.12,
2008,3,2,20,25.07,97.09,0.0,0.0,0.0,428.6,1.57,268.0,999.55,
2008,3,2,21,24.95,96.56,0.0,0.0,0.0,427.4,1.6,274.0,999.98,
2008,3,2,22,24.83,96.65,0.0,0.0,0.0,425.87,1.68,278.0,999.72,
2008,3,2,23,24.7,96.75,0.0,0.0,0.0,424.33,1.77,282.0,999.45,
2008,3,3,0,24.58,96.84,0.0,0.0,0.0,422.8,1.85,286.0,999.19,
2008,3,3,1,24.49,96.34,0.0,0.0,0.0,423.27,1.95,284.0,999.09,
2008,3,3,2,24.41,95.85,0.0,0.0,0.0,423.73,2.06,283.0,998.99,
2008,3,3,3,24.32,95.35,0.0,0.0,0.0,424.2,2.17,282.0,998.89,
2008,3,3,4,24.65,95.1,0.0,0.0,0.0,423.92,1.84,283.0,999.22,
2008,3,3,5,24.98,94.84,0.0,0.0,0.0,423.63,1.52,284.0,999.55,
2008,3,3,6,25.32,94.59,0.0,0.0,0.0,423.35,1.2,285.0,999.88,
2008,3,3,7,26.04,91.95,31.0,0.0,31.0,423.03,1.46,271.0,999.95,
2008,3,3,8,26.76,89.3,166.0,6.31,163.0,422.72,1.71,257.0,1000.01,
2008,3,3,9,27.48,86.66,342.0,45.24,311.0,422.4,1.97,243.0,1000.08,
2008,3,3,10,27.53,89.02,644.0,279.12,407.0,421.63,2.29,240.0,999.35,
2008,3,3,11,27.58,91.38,855.0,503.03,374.0,420.87,2.6,238.0,998.63,
2008,3,3,12,27.63,93.74,865.0,441.34,424.0,420.1,2.91,236.0,997.9,
2008,3,3,13,27.25,94.46,836.0,427.6,419.0,422.28,2.97,235.0,997.74,
2008,3,3,14,26.87,95.18,667.0,266.42,431.0,424.47,3.04,234.0,997.57,
2008,3,3,15,26.49,95.9,681.0,611.85,230.0,426.65,3.1,233.0,997.41,
2008,3,3,16,26.33,96.19,377.0,239.23,248.0,427.42,2.59,236.0,997.9,
2008,3,3,17,26.18,96.48,115.0,16.36,110.0,428.18,2.07,238.0,998.4,
2008,3,3,18,26.02,96.77,2.0,0.0,2.0,428.95,1.56,241.0,998.89,
2008,3,3,19,25.77,96.76,0.0,0.0,0.0,428.45,1.6,246.0,999.59,
2008,3,3,20,25.52,96.74,0.0,0.0,0.0,427.95,1.63,251.0,1000.28,
2008,3,3,21,25.27,96.73,0.0,0.0,0.0,427.45,1.67,257.0,1000.97,
2008,3,3,22,24.85,96.69,0.0,0.0,0.0,427.67,1.66,254.0,1000.54,
2008,3,3,23,24.43,96.64,0.0,0.0,0.0,427.88,1.65,250.0,1000.11,
2008,3,4,0,24.01,96.6,0.0,0.0,0.0,428.1,1.64,247.0,999.68,
2008,3,4,1,23.71,96.76,0.0,0.0,0.0,427.05,1.7,242.0,999.26,
