Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4733,Kankan,GIN,Guinea,10.3899975779,-9.31001082502,0,381.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,18,7,23.97,27.48,0.0,0.0,0.0,353.05,2.53,83.0,968.9,
2016,2,18,8,25.82,27.63,219.0,438.71,98.0,354.05,2.37,79.0,969.5,
2016,2,18,9,28.08,23.69,467.0,616.69,158.0,359.63,2.22,76.0,969.19,
2016,2,18,10,30.34,19.74,700.0,749.62,183.0,365.22,2.07,73.0,968.87,
2016,2,18,11,32.6,15.8,875.0,814.4,200.0,370.8,1.92,69.0,968.55,
2016,2,18,12,33.6,15.12,978.0,847.07,208.0,374.13,1.98,64.0,967.47,
2016,2,18,13,34.6,14.44,999.0,854.27,209.0,377.47,2.05,58.0,966.38,
2016,2,18,14,35.61,13.76,932.0,821.69,213.0,380.8,2.11,52.0,965.3,
2016,2,18,15,34.45,15.32,789.0,762.61,207.0,382.07,2.06,43.0,965.01,
2016,2,18,16,33.29,16.89,585.0,671.89,184.0,383.33,2.01,34.0,964.73,
2016,2,18,17,32.13,18.45,345.0,542.17,135.0,384.6,1.96,25.0,964.44,
2016,2,18,18,30.21,20.95,98.0,268.52,58.0,378.9,2.29,22.0,965.17,
2016,2,18,19,28.29,23.46,0.0,0.0,0.0,373.2,2.61,19.0,965.9,
2016,2,18,20,26.38,25.96,0.0,0.0,0.0,367.5,2.94,17.0,966.64,
2016,2,18,21,25.99,27.67,0.0,0.0,0.0,369.83,3.15,18.0,966.67,
2016,2,18,22,25.61,29.38,0.0,0.0,0.0,372.17,3.36,19.0,966.7,
2016,2,18,23,25.22,31.09,0.0,0.0,0.0,374.5,3.57,20.0,966.73,
2016,2,19,0,24.12,32.12,0.0,0.0,0.0,376.28,2.95,325.0,966.22,
2016,2,19,1,23.02,33.15,0.0,0.0,0.0,378.07,2.32,270.0,965.71,
2016,2,19,2,21.93,34.18,0.0,0.0,0.0,379.85,1.7,215.0,965.2,
2016,2,19,3,21.48,37.22,0.0,0.0,0.0,383.05,1.49,214.0,965.3,
2016,2,19,4,21.04,40.25,0.0,0.0,0.0,386.25,1.29,213.0,965.39,
2016,2,19,5,20.6,43.29,0.0,0.0,0.0,389.45,1.09,212.0,965.49,
2016,2,19,6,22.4,45.06,0.0,0.0,0.0,388.55,1.2,215.0,966.13,
2016,2,19,7,24.21,46.82,0.0,0.0,0.0,387.65,1.32,219.0,966.76,
2016,2,19,8,26.02,48.59,217.0,417.94,101.0,386.75,1.43,222.0,967.4,
2016,2,19,9,28.29,40.13,472.0,630.15,155.0,383.63,1.03,254.0,967.18,
2016,2,19,10,30.55,31.67,703.0,751.59,183.0,380.52,0.63,286.0,966.96,
2016,2,19,11,32.82,23.21,882.0,830.19,192.0,377.4,0.23,318.0,966.73,
2016,2,19,12,33.86,20.52,970.0,816.37,226.0,380.82,0.43,333.0,965.59,
2016,2,19,13,34.9,17.84,963.0,746.45,271.0,384.23,0.62,348.0,964.44,
2016,2,19,14,35.94,15.15,935.0,821.95,214.0,387.65,0.81,4.0,963.29,
2016,2,19,15,34.73,17.76,822.0,870.45,156.0,391.75,1.15,358.0,963.07,
2016,2,19,16,33.52,20.36,584.0,659.97,189.0,395.85,1.49,352.0,962.85,
2016,2,19,17,32.31,22.97,297.0,316.42,174.0,399.95,1.82,347.0,962.62,
2016,2,19,18,30.68,25.81,80.0,126.64,61.0,396.62,2.28,341.0,963.39,
2016,2,19,19,29.06,28.64,0.0,0.0,0.0,393.28,2.74,335.0,964.15,
2016,2,19,20,27.44,31.48,0.0,0.0,0.0,389.95,3.2,329.0,964.92,
2016,2,19,21,27.0,34.07,0.0,0.0,0.0,383.02,3.28,318.0,965.04,
2016,2,19,22,26.55,36.67,0.0,0.0,0.0,376.08,3.36,307.0,965.17,
2016,2,19,23,26.11,39.26,0.0,0.0,0.0,369.15,3.43,296.0,965.3,
2016,2,20,0,25.17,39.27,0.0,0.0,0.0,374.6,2.81,275.0,965.08,
2016,2,20,1,24.23,39.28,0.0,0.0,0.0,380.05,2.18,253.0,964.85,
2016,2,20,2,23.3,39.29,0.0,0.0,0.0,385.5,1.56,232.0,964.63,
2016,2,20,3,22.89,45.83,0.0,0.0,0.0,388.33,1.34,232.0,964.76,
2016,2,20,4,22.48,52.37,0.0,0.0,0.0,391.17,1.13,231.0,964.88,
2016,2,20,5,22.07,58.91,0.0,0.0,0.0,394.0,0.91,231.0,965.01,
2016,2,20,6,23.66,60.27,0.0,0.0,0.0,394.2,1.08,241.0,965.78,
2016,2,20,7,25.26,61.62,0.0,0.0,0.0,394.4,1.24,250.0,966.54,
2016,2,20,8,26.85,62.98,221.0,436.74,99.0,394.6,1.41,260.0,967.31,
2016,2,20,9,28.91,50.86,315.0,138.59,245.0,391.52,1.28,293.0,967.02,
2016,2,20,10,30.97,38.75,560.0,331.37,330.0,388.43,1.15,326.0,966.73,
2016,2,20,11,33.03,26.63,337.0,7.2,331.0,385.35,1.02,359.0,966.45,
2016,2,20,12,34.03,22.87,961.0,785.83,243.0,383.82,1.57,7.0,965.43,
2016,2,20,13,35.03,19.11,709.0,238.88,487.0,382.28,2.12,15.0,964.41,
2016,2,20,14,36.03,15.35,822.0,520.87,364.0,380.75,2.68,23.0,963.39,
2016,2,20,15,34.93,15.66,286.0,3.91,283.0,380.42,2.47,22.0,963.36,
2016,2,20,16,33.84,15.96,562.0,574.85,217.0,380.08,2.26,20.0,963.32,
2016,2,20,17,32.75,16.27,322.0,417.89,159.0,379.75,2.06,19.0,963.29,
2016,2,20,18,30.93,17.84,63.0,46.34,56.0,375.92,2.56,18.0,964.22,
2016,2,20,19,29.12,19.41,0.0,0.0,0.0,372.08,3.07,17.0,965.14,
2016,2,20,20,27.31,20.98,0.0,0.0,0.0,368.25,3.57,16.0,966.06,
2016,2,20,21,27.21,21.21,0.0,0.0,0.0,362.57,3.66,15.0,966.48,
2016,2,20,22,27.12,21.44,0.0,0.0,0.0,356.88,3.74,14.0,966.89,
2016,2,20,23,27.02,21.67,0.0,0.0,0.0,351.2,3.82,14.0,967.31,
2016,2,21,0,25.66,21.66,0.0,0.0,0.0,345.32,3.75,16.0,966.83,
2016,2,21,1,24.3,21.65,0.0,0.0,0.0,339.43,3.67,18.0,966.35,
2016,2,21,2,22.95,21.64,0.0,0.0,0.0,333.55,3.6,20.0,965.87,
2016,2,21,3,22.26,21.78,0.0,0.0,0.0,328.8,3.54,23.0,965.81,
2016,2,21,4,21.58,21.91,0.0,0.0,0.0,324.05,3.47,27.0,965.74,
2016,2,21,5,20.9,22.05,0.0,0.0,0.0,319.3,3.41,31.0,965.68,
2016,2,21,6,22.62,21.79,0.0,0.0,0.0,317.43,3.38,32.0,966.48,
2016,2,21,7,24.34,21.54,0.0,0.0,0.0,315.57,3.35,33.0,967.27,
2016,2,21,8,26.06,21.28,227.0,462.32,97.0,313.7,3.32,33.0,968.07,
2016,2,21,9,28.85,18.27,482.0,656.6,149.0,318.0,3.38,34.0,967.78,
2016,2,21,10,31.64,15.25,712.0,766.9,178.0,322.3,3.43,35.0,967.5,
2016,2,21,11,34.43,12.24,888.0,831.58,193.0,326.6,3.49,36.0,967.21,
2016,2,21,12,35.58,11.49,986.0,849.35,208.0,329.88,3.75,35.0,965.97,
2016,2,21,13,36.74,10.73,1007.0,855.55,210.0,333.17,4.0,35.0,964.73,
2016,2,21,14,37.9,9.98,856.0,595.65,331.0,336.45,4.26,34.0,963.48,
2016,2,21,15,36.51,10.71,711.0,516.32,314.0,338.17,3.65,33.0,963.42,
2016,2,21,16,35.12,11.44,574.0,611.55,206.0,339.88,3.04,31.0,963.36,
2016,2,21,17,33.73,12.17,353.0,564.72,132.0,341.6,2.43,30.0,963.29,
2016,2,21,18,31.5,14.18,110.0,374.96,53.0,340.52,2.85,30.0,964.02,
2016,2,21,19,29.27,16.19,0.0,0.0,0.0,339.43,3.26,30.0,964.76,
2016,2,21,20,27.05,18.2,0.0,0.0,0.0,338.35,3.68,31.0,965.49,
2016,2,21,21,26.8,18.94,0.0,0.0,0.0,337.6,3.69,34.0,965.81,
2016,2,21,22,26.54,19.68,0.0,0.0,0.0,336.85,3.69,38.0,966.13,
2016,2,21,23,26.29,20.42,0.0,0.0,0.0,336.1,3.7,41.0,966.45,
2016,2,22,0,25.22,20.8,0.0,0.0,0.0,332.47,3.71,43.0,966.22,
2016,2,22,1,24.15,21.18,0.0,0.0,0.0,328.83,3.73,45.0,966.0,
2016,2,22,2,23.09,21.56,0.0,0.0,0.0,325.2,3.75,48.0,965.78,
2016,2,22,3,22.39,21.78,0.0,0.0,0.0,321.32,3.78,53.0,965.71,
2016,2,22,4,21.69,21.99,0.0,0.0,0.0,317.43,3.81,58.0,965.65,
2016,2,22,5,21.0,22.21,0.0,0.0,0.0,313.55,3.83,63.0,965.59,
2016,2,22,6,22.96,21.83,0.0,0.0,0.0,313.92,3.77,70.0,966.06,
2016,2,22,7,24.92,21.46,0.0,0.0,0.0,314.28,3.71,78.0,966.54,
2016,2,22,8,26.88,21.08,194.0,264.95,119.0,314.65,3.66,85.0,967.02,
2016,2,22,9,29.82,18.2,441.0,479.13,197.0,323.13,3.6,84.0,966.57,
2016,2,22,10,32.76,15.31,687.0,671.38,218.0,331.62,3.54,83.0,966.13,
2016,2,22,11,35.71,12.43,866.0,756.49,232.0,340.1,3.49,82.0,965.68,
2016,2,22,12,36.77,11.38,961.0,772.07,252.0,346.2,3.5,80.0,964.73,
2016,2,22,13,37.84,10.33,976.0,762.49,264.0,352.3,3.52,78.0,963.77,
2016,2,22,14,38.91,9.28,895.0,690.48,285.0,358.4,3.53,76.0,962.81,
2016,2,22,15,37.54,10.32,712.0,516.4,314.0,360.2,3.21,66.0,962.72,
2016,2,22,16,36.17,11.37,549.0,518.81,236.0,362.0,2.89,56.0,962.62,
2016,2,22,17,34.8,12.41,307.0,343.87,172.0,363.8,2.57,47.0,962.53,
2016,2,22,18,32.16,14.99,95.0,222.3,61.0,359.83,2.97,43.0,963.39,
2016,2,22,19,29.52,17.58,0.0,0.0,0.0,355.87,3.37,38.0,964.25,
2016,2,22,20,26.88,20.16,0.0,0.0,0.0,351.9,3.77,34.0,965.11,
2016,2,22,21,26.84,20.47,0.0,0.0,0.0,349.68,3.81,36.0,965.39,
2016,2,22,22,26.79,20.77,0.0,0.0,0.0,347.47,3.86,38.0,965.68,
2016,2,22,23,26.75,21.08,0.0,0.0,0.0,345.25,3.9,41.0,965.97,
2016,2,23,0,25.3,22.27,0.0,0.0,0.0,346.72,3.94,57.0,965.52,
2016,2,23,1,23.85,23.47,0.0,0.0,0.0,348.18,3.99,74.0,965.08,
2016,2,23,2,22.41,24.66,0.0,0.0,0.0,349.65,4.03,90.0,964.63,
2016,2,23,3,21.77,26.14,0.0,0.0,0.0,357.77,3.05,135.0,964.95,
2016,2,23,4,21.13,27.62,0.0,0.0,0.0,365.88,2.08,179.0,965.27,
2016,2,23,5,20.5,29.1,0.0,0.0,0.0,374.0,1.1,223.0,965.59,
2016,2,23,6,22.38,32.25,0.0,0.0,0.0,378.47,1.17,228.0,966.32,
2016,2,23,7,24.27,35.41,0.0,0.0,0.0,382.93,1.24,233.0,967.05,
2016,2,23,8,26.16,38.56,215.0,368.4,110.0,387.4,1.31,238.0,967.78,
2016,2,23,9,28.67,31.83,452.0,510.37,191.0,385.53,1.06,269.0,967.5,
2016,2,23,10,31.18,25.09,673.0,620.69,238.0,383.67,0.81,301.0,967.21,
2016,2,23,11,33.69,18.36,854.0,713.94,254.0,381.8,0.57,332.0,966.92,
2016,2,23,12,34.82,16.96,953.0,741.9,270.0,385.95,1.0,354.0,965.74,
2016,2,23,13,35.96,15.56,905.0,582.28,360.0,390.1,1.44,15.0,964.57,
2016,2,23,14,37.1,14.16,876.0,635.83,313.0,394.25,1.88,37.0,963.39,
2016,2,23,15,35.98,15.58,678.0,429.77,346.0,396.22,2.06,30.0,963.23,
2016,2,23,16,34.86,16.99,446.0,239.75,301.0,398.18,2.24,23.0,963.07,
2016,2,23,17,33.74,18.41,217.0,86.34,183.0,400.15,2.43,16.0,962.91,
2016,2,23,18,31.61,20.48,87.0,156.02,63.0,397.3,2.59,10.0,963.64,
2016,2,23,19,29.48,22.55,0.0,0.0,0.0,394.45,2.76,3.0,964.38,
2016,2,23,20,27.36,24.62,0.0,0.0,0.0,391.6,2.92,357.0,965.11,
2016,2,23,21,26.93,26.69,0.0,0.0,0.0,383.98,3.07,349.0,965.11,
2016,2,23,22,26.5,28.76,0.0,0.0,0.0,376.37,3.22,342.0,965.11,
2016,2,23,23,26.07,30.83,0.0,0.0,0.0,368.75,3.37,334.0,965.11,
2016,2,24,0,24.98,32.4,0.0,0.0,0.0,369.48,3.49,329.0,964.95,
2016,2,24,1,23.89,33.97,0.0,0.0,0.0,370.22,3.6,323.0,964.79,
2016,2,24,2,22.8,35.54,0.0,0.0,0.0,370.95,3.72,317.0,964.63,
2016,2,24,3,22.4,36.41,0.0,0.0,0.0,375.68,3.2,280.0,964.79,
2016,2,24,4,22.0,37.27,0.0,0.0,0.0,380.42,2.69,242.0,964.95,
2016,2,24,5,21.6,38.14,0.0,0.0,0.0,385.15,2.17,204.0,965.11,
2016,2,24,6,23.46,38.23,0.0,0.0,0.0,387.4,1.93,213.0,965.71,
2016,2,24,7,25.33,38.32,0.0,0.0,0.0,389.65,1.7,221.0,966.32,
2016,2,24,8,27.19,38.41,207.0,313.6,117.0,391.9,1.46,229.0,966.92,
2016,2,24,9,29.8,30.83,443.0,469.27,202.0,386.48,1.62,286.0,966.67,
2016,2,24,10,32.41,23.24,668.0,595.92,249.0,381.07,1.77,343.0,966.41,
2016,2,24,11,35.03,15.66,846.0,687.05,267.0,375.65,1.93,40.0,966.16,
2016,2,24,12,36.18,14.06,944.0,714.06,285.0,376.23,2.25,43.0,964.98,
2016,2,24,13,37.33,12.45,970.0,734.43,281.0,376.82,2.57,46.0,963.8,
2016,2,24,14,38.49,10.85,894.0,677.23,293.0,377.4,2.9,49.0,962.62,
2016,2,24,15,37.27,11.88,752.0,616.09,275.0,378.62,2.72,43.0,962.59,
2016,2,24,16,36.05,12.9,548.0,508.04,240.0,379.83,2.54,38.0,962.56,
2016,2,24,17,34.83,13.93,319.0,384.88,167.0,381.05,2.36,32.0,962.53,
2016,2,24,18,32.44,16.55,98.0,226.29,63.0,378.13,2.72,31.0,963.36,
2016,2,24,19,30.06,19.18,0.0,0.0,0.0,375.22,3.09,30.0,964.18,
2016,2,24,20,27.68,21.8,0.0,0.0,0.0,372.3,3.45,30.0,965.01,
2016,2,24,21,27.76,22.25,0.0,0.0,0.0,368.05,3.52,45.0,965.27,
2016,2,24,22,27.85,22.71,0.0,0.0,0.0,363.8,3.6,61.0,965.52,
2016,2,24,23,27.93,23.16,0.0,0.0,0.0,359.55,3.67,77.0,965.78,
2016,2,25,0,26.02,23.5,0.0,0.0,0.0,362.43,3.66,97.0,965.59,
2016,2,25,1,24.11,23.84,0.0,0.0,0.0,365.32,3.64,117.0,965.39,
2016,2,25,2,22.21,24.18,0.0,0.0,0.0,368.2,3.63,137.0,965.2,
2016,2,25,3,21.82,25.59,0.0,0.0,0.0,373.57,3.27,151.0,965.36,
2016,2,25,4,21.43,26.99,0.0,0.0,0.0,378.93,2.91,165.0,965.52,
2016,2,25,5,21.04,28.4,0.0,0.0,0.0,384.3,2.55,179.0,965.68,
2016,2,25,6,22.94,30.59,0.0,0.0,0.0,387.15,2.23,187.0,966.35,
2016,2,25,7,24.85,32.77,0.0,0.0,0.0,390.0,1.91,195.0,967.02,
2016,2,25,8,26.75,34.96,222.0,387.52,110.0,392.85,1.59,203.0,967.69,
2016,2,25,9,29.26,29.2,470.0,568.09,177.0,390.33,1.43,163.0,967.43,
2016,2,25,10,31.77,23.43,698.0,687.54,213.0,387.82,1.26,122.0,967.18,
2016,2,25,11,34.28,17.67,879.0,773.92,225.0,385.3,1.1,81.0,966.92,
2016,2,25,12,35.51,14.96,974.0,787.97,245.0,388.42,1.52,72.0,965.59,
2016,2,25,13,36.74,12.25,1006.0,826.35,229.0,391.53,1.94,63.0,964.25,
2016,2,25,14,37.97,9.54,933.0,779.2,240.0,394.65,2.36,53.0,962.91,
2016,2,25,15,36.79,10.7,786.0,710.12,235.0,395.35,2.46,43.0,962.81,
2016,2,25,16,35.61,11.85,584.0,627.01,203.0,396.05,2.55,34.0,962.72,
2016,2,25,17,34.43,13.01,334.0,449.47,156.0,396.75,2.65,24.0,962.62,
2016,2,25,18,32.6,15.55,99.0,238.0,62.0,391.97,3.01,19.0,963.48,
2016,2,25,19,30.77,18.1,0.0,0.0,0.0,387.18,3.37,14.0,964.34,
2016,2,25,20,28.94,20.64,0.0,0.0,0.0,382.4,3.72,9.0,965.2,
2016,2,25,21,27.75,21.93,0.0,0.0,0.0,377.17,3.85,16.0,965.49,
2016,2,25,22,26.55,23.22,0.0,0.0,0.0,371.93,3.98,23.0,965.78,
2016,2,25,23,25.36,24.51,0.0,0.0,0.0,366.7,4.11,29.0,966.06,
2016,2,26,0,24.29,26.22,0.0,0.0,0.0,372.18,3.95,64.0,965.78,
2016,2,26,1,23.22,27.94,0.0,0.0,0.0,377.67,3.79,99.0,965.49,
2016,2,26,2,22.15,29.65,0.0,0.0,0.0,383.15,3.63,133.0,965.2,
2016,2,26,3,21.68,32.83,0.0,0.0,0.0,386.2,3.41,144.0,965.33,
2016,2,26,4,21.22,36.02,0.0,0.0,0.0,389.25,3.2,154.0,965.46,
2016,2,26,5,20.76,39.2,0.0,0.0,0.0,392.3,2.98,165.0,965.59,
2016,2,26,6,22.68,40.32,0.0,0.0,0.0,392.43,2.41,175.0,966.25,
2016,2,26,7,24.6,41.43,0.0,0.0,0.0,392.57,1.85,184.0,966.92,
2016,2,26,8,26.52,42.55,216.0,343.55,116.0,392.7,1.28,194.0,967.59,
2016,2,26,9,28.95,34.93,459.0,513.53,193.0,389.1,1.19,148.0,967.4,
2016,2,26,10,31.38,27.32,689.0,648.56,230.0,385.5,1.1,101.0,967.21,
2016,2,26,11,33.81,19.7,871.0,744.65,240.0,381.9,1.01,54.0,967.02,
2016,2,26,12,35.11,17.28,971.0,774.2,253.0,384.32,1.23,51.0,965.74,
2016,2,26,13,36.42,14.87,997.0,795.85,247.0,386.73,1.45,47.0,964.47,
2016,2,26,14,37.73,12.45,930.0,764.07,249.0,389.15,1.67,44.0,963.2,
2016,2,26,15,36.58,13.33,792.0,724.06,229.0,391.63,1.81,31.0,962.91,
2016,2,26,16,35.43,14.2,582.0,614.13,208.0,394.12,1.94,18.0,962.62,
2016,2,26,17,34.28,15.08,337.0,458.37,155.0,396.6,2.08,5.0,962.34,
2016,2,26,18,31.93,17.45,101.0,249.66,62.0,392.63,2.33,355.0,963.16,
2016,2,26,19,29.58,19.82,0.0,0.0,0.0,388.67,2.58,346.0,963.99,
2016,2,26,20,27.24,22.19,0.0,0.0,0.0,384.7,2.83,337.0,964.82,
2016,2,26,21,26.76,24.26,0.0,0.0,0.0,380.52,3.0,322.0,965.08,
2016,2,26,22,26.29,26.32,0.0,0.0,0.0,376.33,3.18,308.0,965.33,
2016,2,26,23,25.81,28.39,0.0,0.0,0.0,372.15,3.35,294.0,965.59,
2016,2,27,0,24.78,28.05,0.0,0.0,0.0,372.93,2.91,264.0,965.04,
2016,2,27,1,23.76,27.7,0.0,0.0,0.0,373.72,2.46,234.0,964.5,
2016,2,27,2,22.74,27.36,0.0,0.0,0.0,374.5,2.01,204.0,963.96,
2016,2,27,3,22.36,31.62,0.0,0.0,0.0,378.5,1.71,208.0,964.15,
2016,2,27,4,21.99,35.88,0.0,0.0,0.0,382.5,1.4,212.0,964.34,
2016,2,27,5,21.62,40.14,0.0,0.0,0.0,386.5,1.09,216.0,964.53,
2016,2,27,6,23.5,43.85,0.0,0.0,0.0,388.77,1.1,222.0,965.27,
2016,2,27,7,25.39,47.57,0.0,0.0,0.0,391.03,1.12,227.0,966.0,
2016,2,27,8,27.27,51.28,231.0,422.95,107.0,393.3,1.13,233.0,966.73,
2016,2,27,9,29.54,42.52,486.0,615.11,166.0,391.42,0.76,257.0,966.51,
2016,2,27,10,31.81,33.76,716.0,730.94,197.0,389.53,0.4,282.0,966.29,
2016,2,27,11,34.09,25.0,894.0,805.0,210.0,387.65,0.03,307.0,966.06,
2016,2,27,12,35.5,20.19,931.2,746.41,237.3,388.5,0.52,326.0,964.76,
2016,2,27,13,36.91,15.37,1022.0,859.75,210.0,389.35,1.01,345.0,963.45,
2016,2,27,14,38.32,10.56,948.0,810.63,224.0,390.2,1.5,4.0,962.15,
2016,2,27,15,37.13,11.68,807.0,768.78,208.0,390.63,1.72,357.0,962.05,
2016,2,27,16,35.94,12.79,600.0,678.36,186.0,391.07,1.94,351.0,961.95,
2016,2,27,17,34.76,13.91,359.0,560.22,136.0,391.5,2.15,344.0,961.86,
2016,2,27,18,32.22,15.93,110.0,325.02,59.0,390.48,2.32,337.0,962.81,
2016,2,27,19,29.69,17.96,0.0,0.0,0.0,389.47,2.49,331.0,963.77,
2016,2,27,20,27.16,19.98,0.0,0.0,0.0,388.45,2.66,324.0,964.73,
2016,2,27,21,27.14,22.69,0.0,0.0,0.0,387.22,2.86,309.0,964.76,
2016,2,27,22,27.11,25.41,0.0,0.0,0.0,385.98,3.06,294.0,964.79,
2016,2,27,23,27.09,28.12,0.0,0.0,0.0,384.75,3.26,278.0,964.82,
2016,2,28,0,26.03,32.28,0.0,0.0,0.0,391.05,2.49,260.0,964.34,
2016,2,28,1,24.98,36.44,0.0,0.0,0.0,397.35,1.72,241.0,963.87,
2016,2,28,2,23.93,40.6,0.0,0.0,0.0,403.65,0.95,222.0,963.39,
2016,2,28,3,23.61,50.55,0.0,0.0,0.0,404.33,1.56,227.0,963.8,
2016,2,28,4,23.29,60.49,0.0,0.0,0.0,405.02,2.17,231.0,964.22,
2016,2,28,5,22.98,70.44,0.0,0.0,0.0,405.7,2.79,236.0,964.63,
2016,2,28,6,24.46,70.08,0.0,0.0,0.0,408.22,2.57,241.0,965.3,
2016,2,28,7,25.94,69.72,0.0,0.0,0.0,410.73,2.36,246.0,965.97,
2016,2,28,8,27.42,69.36,232.0,416.5,109.0,413.25,2.15,251.0,966.64,
2016,2,28,9,29.55,59.58,488.0,618.18,165.0,409.18,1.9,267.0,966.35,
2016,2,28,10,31.68,49.81,722.0,745.39,191.0,405.12,1.65,284.0,966.06,
2016,2,28,11,33.81,40.03,897.0,806.34,210.0,401.05,1.39,300.0,965.78,
2016,2,28,12,34.94,34.25,909.55,715.13,243.15,398.15,1.34,310.0,964.69,
2016,2,28,13,36.08,28.47,1019.0,844.16,220.0,395.25,1.28,320.0,963.61,
2016,2,28,14,37.22,22.69,950.0,811.22,224.0,392.35,1.23,330.0,962.53,
2016,2,28,15,36.18,23.27,791.0,710.9,236.0,395.27,1.36,336.0,962.4,
2016,2,28,16,32.89,12.9,602.0,680.25,186.0,396.8,2.64,341.0,962.27,
2016,2,28,17,32.17,18.92,354.0,528.81,143.0,396.96,2.57,347.0,962.15,
2016,2,28,18,31.45,24.95,107.0,285.58,62.0,397.12,2.49,348.0,963.01,
2016,2,28,19,30.73,30.98,0.0,0.0,0.0,397.28,2.42,349.0,963.87,
2016,2,28,20,30.02,37.0,0.0,0.0,0.0,397.44,2.35,350.0,964.73,
2016,2,28,21,29.3,43.03,0.0,0.0,0.0,397.59,2.27,349.0,965.01,
2016,2,28,22,28.58,49.06,0.0,0.0,0.0,397.75,2.2,348.0,965.3,
2016,2,28,23,27.86,55.08,0.0,0.0,0.0,397.91,2.13,347.0,965.59,
2005,3,1,0,27.14,61.11,0.0,0.0,0.0,398.07,2.05,217.0,965.68,
2005,3,1,1,26.42,67.13,0.0,0.0,0.0,398.23,1.98,225.0,965.11,
2005,3,1,2,25.7,73.16,0.0,0.0,0.0,398.38,1.9,233.0,964.53,
2005,3,1,3,24.98,79.19,0.0,0.0,0.0,398.54,1.83,238.0,964.69,
2005,3,1,4,24.26,85.21,0.0,0.0,0.0,398.7,1.76,244.0,964.85,
2005,3,1,5,23.54,91.24,0.0,0.0,0.0,398.86,1.68,249.0,965.01,
2005,3,1,6,22.82,97.27,0.0,0.0,0.0,399.02,1.61,237.0,965.68,
2005,3,1,7,22.1,100.0,0.0,0.0,0.0,399.17,1.54,226.0,966.35,
2005,3,1,8,26.97,91.46,139.0,183.51,84.0,403.3,1.43,214.0,967.02,
2005,3,1,9,27.61,85.74,387.0,436.34,157.0,403.53,1.32,200.0,966.89,
2005,3,1,10,28.25,80.02,622.0,587.12,201.0,403.77,1.21,187.0,966.76,
2005,3,1,11,28.9,74.3,820.0,703.95,217.0,404.0,1.1,173.0,966.64,
2005,3,1,12,29.25,70.02,954.0,786.15,218.0,407.03,0.88,154.0,965.68,
2005,3,1,13,29.6,65.74,998.0,809.06,229.0,410.07,0.66,134.0,964.73,
2005,3,1,14,29.95,61.46,640.0,176.97,481.0,413.1,0.44,115.0,963.77,
2005,3,1,15,28.82,65.53,810.0,687.82,271.0,413.45,0.49,132.0,964.22,
2005,3,1,16,27.68,69.6,497.0,265.52,334.0,413.8,0.54,149.0,964.66,
2005,3,1,17,26.55,73.67,80.0,0.0,80.0,414.15,0.59,165.0,965.11,
2005,3,1,18,25.81,77.05,48.0,0.0,48.0,413.23,0.86,170.0,965.9,
2005,3,1,19,25.08,80.44,0.0,0.0,0.0,412.32,1.13,174.0,966.7,
2005,3,1,20,24.34,83.82,0.0,0.0,0.0,411.4,1.39,179.0,967.5,
2005,3,1,21,24.45,87.04,0.0,0.0,0.0,410.5,1.57,182.0,967.91,
2005,3,1,22,24.55,90.26,0.0,0.0,0.0,409.6,1.75,184.0,968.33,
2005,3,1,23,24.66,93.48,0.0,0.0,0.0,408.7,1.93,187.0,968.74,
2005,3,2,0,24.03,93.35,0.0,0.0,0.0,405.23,1.94,193.0,968.17,
2005,3,2,1,23.41,93.22,0.0,0.0,0.0,401.77,1.96,199.0,967.59,
2005,3,2,2,22.78,93.09,0.0,0.0,0.0,398.3,1.97,205.0,967.02,
2005,3,2,3,22.6,93.74,0.0,0.0,0.0,393.87,1.87,206.0,967.18,
2005,3,2,4,22.41,94.39,0.0,0.0,0.0,389.43,1.77,207.0,967.34,
2005,3,2,5,22.23,95.04,0.0,0.0,0.0,385.0,1.67,208.0,967.5,
2005,3,2,6,23.27,94.32,0.0,0.0,0.0,388.32,1.53,205.0,968.1,
2005,3,2,7,24.3,93.6,0.0,0.0,0.0,391.63,1.38,202.0,968.71,
2005,3,2,8,25.34,92.88,85.0,26.49,77.0,394.95,1.24,198.0,969.31,
2005,3,2,9,26.55,87.07,246.0,77.44,205.0,399.02,1.02,205.0,969.09,
2005,3,2,10,27.77,81.26,251.0,8.34,245.0,403.08,0.8,212.0,968.87,
2005,3,2,11,28.99,75.45,440.0,57.05,391.0,407.15,0.58,219.0,968.64,
2005,3,2,12,29.58,69.05,346.0,4.26,342.0,405.83,0.57,177.0,967.85,
2005,3,2,13,30.18,62.65,519.0,55.65,466.0,404.52,0.55,134.0,967.05,
2005,3,2,14,30.77,56.25,746.0,323.29,455.0,403.2,0.54,92.0,966.25,
2005,3,2,15,29.86,57.86,299.0,3.82,296.0,404.58,0.41,72.0,966.41,
2005,3,2,16,28.95,59.46,99.0,0.0,99.0,405.97,0.29,52.0,966.57,
2005,3,2,17,28.04,61.07,87.0,0.0,87.0,407.35,0.17,32.0,966.73,
2005,3,2,18,27.21,64.65,115.0,94.16,100.0,405.55,0.29,63.0,967.43,
2005,3,2,19,26.38,68.24,0.0,0.0,0.0,403.75,0.42,93.0,968.13,
