Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,170,Bu'aale,SOM,Somalia,1.0833030174,42.5833025257,3,43.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,13,9,34.23,53.43,513.0,480.69,219.0,407.02,3.51,171.0,1005.03,
2007,4,13,10,35.93,46.45,765.0,738.55,180.0,402.58,3.53,170.0,1004.4,
2007,4,13,11,37.64,39.47,940.0,870.7,140.0,398.15,3.54,168.0,1003.77,
2007,4,13,12,38.15,37.85,1034.0,940.91,109.0,395.3,3.73,166.0,1002.67,
2007,4,13,13,38.67,36.24,1042.0,974.93,86.0,392.45,3.91,163.0,1001.58,
2007,4,13,14,39.18,34.62,947.0,919.41,109.0,389.6,4.1,161.0,1000.48,
2007,4,13,15,38.07,41.81,774.0,811.1,141.0,394.8,4.54,159.0,1000.82,
2007,4,13,16,36.96,48.99,591.0,868.54,73.0,400.0,4.99,157.0,1001.15,
2007,4,13,17,35.85,56.18,299.0,481.26,120.0,405.2,5.43,154.0,1001.48,
2007,4,13,18,34.31,60.71,33.0,8.17,32.0,408.32,5.26,156.0,1002.34,
2007,4,13,19,32.78,65.24,0.0,0.0,0.0,411.43,5.09,158.0,1003.2,
2007,4,13,20,31.24,69.77,0.0,0.0,0.0,414.55,4.92,159.0,1004.07,
2007,4,13,21,30.6,71.2,0.0,0.0,0.0,415.58,4.57,163.0,1004.5,
2007,4,13,22,29.96,72.62,0.0,0.0,0.0,416.62,4.21,166.0,1004.93,
2007,4,13,23,29.32,74.05,0.0,0.0,0.0,417.65,3.85,170.0,1005.36,
2007,4,14,0,29.1,75.06,0.0,0.0,0.0,418.08,3.73,174.0,1005.03,
2007,4,14,1,28.87,76.08,0.0,0.0,0.0,418.52,3.62,178.0,1004.7,
2007,4,14,2,28.65,77.09,0.0,0.0,0.0,418.95,3.5,182.0,1004.36,
2007,4,14,3,28.33,77.13,0.0,0.0,0.0,419.15,3.5,181.0,1004.66,
2007,4,14,4,28.02,77.16,0.0,0.0,0.0,419.35,3.5,180.0,1004.96,
2007,4,14,5,27.7,77.2,0.0,0.0,0.0,419.55,3.5,178.0,1005.26,
2007,4,14,6,29.41,70.57,0.0,0.0,0.0,418.87,3.66,178.0,1005.69,
2007,4,14,7,31.11,63.94,95.0,357.98,44.0,418.18,3.81,179.0,1006.12,
2007,4,14,8,32.82,57.31,287.0,343.2,153.0,417.5,3.96,179.0,1006.55,
2007,4,14,9,34.87,50.47,529.0,535.93,201.0,412.23,3.92,178.0,1005.82,
2007,4,14,10,36.92,43.62,579.0,261.33,372.0,406.97,3.89,176.0,1005.09,
2007,4,14,11,38.97,36.78,924.0,822.08,169.0,401.7,3.85,175.0,1004.36,
2007,4,14,12,39.41,35.12,1010.0,871.39,154.0,397.22,4.04,173.0,1003.04,
2007,4,14,13,39.84,33.45,979.0,790.17,205.0,392.73,4.23,171.0,1001.71,
2007,4,14,14,40.28,31.79,269.0,0.0,269.0,388.25,4.43,168.0,1000.38,
2007,4,14,15,38.69,35.27,780.0,840.79,125.0,395.05,4.81,168.0,1000.92,
2007,4,14,16,37.11,38.75,571.0,776.48,109.0,401.85,5.2,167.0,1001.45,
2007,4,14,17,35.52,42.23,315.0,585.51,98.0,408.65,5.59,167.0,1001.98,
2007,4,14,18,33.91,49.59,67.0,198.03,43.0,413.62,5.54,169.0,1002.97,
2007,4,14,19,32.29,56.94,0.0,0.0,0.0,418.58,5.49,172.0,1003.97,
2007,4,14,20,30.68,64.3,0.0,0.0,0.0,423.55,5.43,174.0,1004.96,
2007,4,14,21,30.01,67.69,0.0,0.0,0.0,424.03,5.11,182.0,1005.36,
2007,4,14,22,29.33,71.09,0.0,0.0,0.0,424.52,4.78,190.0,1005.76,
2007,4,14,23,28.66,74.48,0.0,0.0,0.0,425.0,4.46,197.0,1006.15,
2007,4,15,0,28.49,75.79,0.0,0.0,0.0,425.6,4.26,204.0,1005.62,
2007,4,15,1,28.32,77.1,0.0,0.0,0.0,426.2,4.06,211.0,1005.09,
2007,4,15,2,28.15,78.41,0.0,0.0,0.0,426.8,3.86,218.0,1004.56,
2007,4,15,3,27.9,78.7,0.0,0.0,0.0,425.63,3.67,217.0,1004.86,
2007,4,15,4,27.65,78.99,0.0,0.0,0.0,424.47,3.49,215.0,1005.16,
2007,4,15,5,27.39,79.28,0.0,0.0,0.0,423.3,3.3,214.0,1005.46,
2007,4,15,6,28.66,74.46,0.0,0.0,0.0,424.18,3.21,213.0,1006.09,
2007,4,15,7,29.92,69.64,91.0,299.55,48.0,425.07,3.12,213.0,1006.72,
2007,4,15,8,31.19,64.82,314.0,470.37,130.0,425.95,3.03,212.0,1007.35,
2007,4,15,9,32.54,58.99,580.0,741.38,126.0,423.25,3.04,209.0,1006.59,
2007,4,15,10,33.9,53.15,639.0,385.08,334.0,420.55,3.05,205.0,1005.82,
2007,4,15,11,35.25,47.32,749.0,383.45,397.0,417.85,3.06,201.0,1005.06,
2007,4,15,12,35.32,46.27,958.0,729.46,242.0,414.18,3.14,195.0,1003.9,
2007,4,15,13,35.39,45.23,961.0,744.03,233.0,410.52,3.23,189.0,1002.74,
2007,4,15,14,35.46,44.18,755.0,412.58,380.0,406.85,3.31,182.0,1001.58,
2007,4,15,15,35.23,45.57,757.0,763.86,163.0,408.48,3.62,175.0,1001.84,
2007,4,15,16,35.0,46.95,526.0,589.64,176.0,410.12,3.94,167.0,1002.11,
2007,4,15,17,34.77,48.34,133.0,10.83,129.0,411.75,4.25,160.0,1002.37,
2007,4,15,18,33.39,53.29,36.0,8.33,35.0,417.27,4.13,158.0,1003.47,
2007,4,15,19,32.01,58.25,0.0,0.0,0.0,422.78,4.01,157.0,1004.56,
2007,4,15,20,30.63,63.2,0.0,0.0,0.0,428.3,3.89,155.0,1005.66,
2007,4,15,21,30.0,65.75,0.0,0.0,0.0,429.02,3.6,162.0,1005.72,
2007,4,15,22,29.38,68.3,0.0,0.0,0.0,429.73,3.32,168.0,1005.79,
2007,4,15,23,28.75,70.85,0.0,0.0,0.0,430.45,3.03,174.0,1005.86,
2007,4,16,0,28.54,73.64,0.0,0.0,0.0,429.18,2.51,183.0,1005.39,
2007,4,16,1,28.32,76.42,0.0,0.0,0.0,427.92,1.99,191.0,1004.93,
2007,4,16,2,28.11,79.21,0.0,0.0,0.0,426.65,1.46,200.0,1004.46,
2007,4,16,3,27.9,82.09,0.0,0.0,0.0,427.5,1.44,195.0,1004.66,
2007,4,16,4,27.69,84.98,0.0,0.0,0.0,428.35,1.42,189.0,1004.86,
2007,4,16,5,27.48,87.86,0.0,0.0,0.0,429.2,1.39,184.0,1005.06,
2007,4,16,6,28.27,84.37,0.0,0.0,0.0,428.68,1.49,188.0,1005.59,
2007,4,16,7,29.06,80.87,92.0,304.3,48.0,428.17,1.59,192.0,1006.12,
2007,4,16,8,29.85,77.38,340.0,622.64,96.0,427.65,1.68,197.0,1006.65,
2007,4,16,9,30.95,77.56,612.0,886.27,69.0,425.62,1.64,200.0,1006.15,
2007,4,16,10,32.06,77.74,824.0,959.64,64.0,423.58,1.59,203.0,1005.66,
2007,4,16,11,33.16,77.92,922.0,820.71,169.0,421.55,1.54,206.0,1005.16,
2007,4,16,12,32.99,79.19,913.0,615.87,309.0,422.7,1.59,200.0,1004.26,
2007,4,16,13,32.82,80.46,981.0,805.23,194.0,423.85,1.64,194.0,1003.37,
2007,4,16,14,32.65,81.73,900.0,786.69,186.0,425.0,1.68,189.0,1002.47,
2007,4,16,15,31.39,79.39,320.0,12.88,310.0,425.08,1.92,181.0,1002.77,
2007,4,16,16,30.14,77.06,214.0,6.75,210.0,425.17,2.15,173.0,1003.07,
2007,4,16,17,28.88,74.72,330.0,709.24,69.0,425.25,2.39,165.0,1003.37,
2007,4,16,18,28.45,76.44,76.0,336.22,36.0,425.85,2.22,165.0,1004.0,
2007,4,16,19,28.01,78.15,0.0,0.0,0.0,426.45,2.05,165.0,1004.63,
2007,4,16,20,27.58,79.87,0.0,0.0,0.0,427.05,1.88,165.0,1005.26,
2007,4,16,21,27.1,82.6,0.0,0.0,0.0,427.27,1.64,172.0,1005.56,
2007,4,16,22,26.63,85.34,0.0,0.0,0.0,427.48,1.41,179.0,1005.86,
2007,4,16,23,26.15,88.07,0.0,0.0,0.0,427.7,1.17,186.0,1006.15,
2007,4,17,0,25.91,90.2,0.0,0.0,0.0,428.75,1.12,211.0,1005.79,
2007,4,17,1,25.66,92.33,0.0,0.0,0.0,429.8,1.07,236.0,1005.43,
2007,4,17,2,25.42,94.46,0.0,0.0,0.0,430.85,1.02,261.0,1005.06,
2007,4,17,3,24.88,95.17,0.0,0.0,0.0,433.07,0.91,255.0,1005.26,
2007,4,17,4,24.34,95.87,0.0,0.0,0.0,435.28,0.81,248.0,1005.46,
2007,4,17,5,23.8,96.58,0.0,0.0,0.0,437.5,0.7,241.0,1005.66,
2007,4,17,6,24.63,91.57,0.0,0.0,0.0,436.3,0.95,233.0,1006.15,
2007,4,17,7,25.46,86.56,83.0,206.04,53.0,435.1,1.19,225.0,1006.65,
2007,4,17,8,26.29,81.55,322.0,512.05,121.0,433.9,1.43,218.0,1007.15,
2007,4,17,9,27.73,76.03,469.0,340.97,260.0,428.87,1.66,210.0,1006.52,
2007,4,17,10,29.18,70.51,802.0,875.19,109.0,423.83,1.89,202.0,1005.89,
2007,4,17,11,30.62,64.99,849.0,616.15,284.0,418.8,2.12,194.0,1005.26,
2007,4,17,12,30.97,63.43,878.0,537.82,351.0,416.0,2.18,182.0,1004.33,
2007,4,17,13,31.31,61.88,962.0,758.02,222.0,413.2,2.23,169.0,1003.4,
2007,4,17,14,31.66,60.32,807.0,537.36,320.0,410.4,2.29,157.0,1002.47,
2007,4,17,15,30.02,71.3,70.0,0.0,70.0,418.37,2.19,153.0,1002.9,
2007,4,17,16,28.39,82.29,376.0,164.19,279.0,426.33,2.09,148.0,1003.34,
2007,4,17,17,26.75,93.27,273.0,365.41,139.0,434.3,1.99,144.0,1003.77,
2007,4,17,18,26.38,94.27,29.0,0.0,29.0,434.87,1.77,149.0,1004.63,
2007,4,17,19,26.0,95.26,0.0,0.0,0.0,435.43,1.54,155.0,1005.49,
2007,4,17,20,25.63,96.26,0.0,0.0,0.0,436.0,1.32,161.0,1006.35,
2007,4,17,21,25.45,96.27,0.0,0.0,0.0,435.35,1.18,181.0,1006.52,
2007,4,17,22,25.28,96.29,0.0,0.0,0.0,434.7,1.04,201.0,1006.69,
2007,4,17,23,25.1,96.3,0.0,0.0,0.0,434.05,0.9,221.0,1006.85,
2007,4,18,0,25.05,96.78,0.0,0.0,0.0,433.15,0.93,243.0,1006.45,
2007,4,18,1,25.0,97.26,0.0,0.0,0.0,432.25,0.97,265.0,1006.06,
2007,4,18,2,24.95,97.74,0.0,0.0,0.0,431.35,1.01,286.0,1005.66,
2007,4,18,3,24.77,97.9,0.0,0.0,0.0,431.0,1.15,280.0,1005.82,
2007,4,18,4,24.6,98.05,0.0,0.0,0.0,430.65,1.3,274.0,1005.99,
2007,4,18,5,24.42,98.21,0.0,0.0,0.0,430.3,1.45,268.0,1006.15,
2007,4,18,6,25.27,96.7,0.0,0.0,0.0,431.83,1.47,272.0,1006.62,
2007,4,18,7,26.11,95.19,59.0,47.76,52.0,433.37,1.49,276.0,1007.08,
2007,4,18,8,26.96,93.68,192.0,61.05,168.0,434.9,1.52,280.0,1007.55,
2007,4,18,9,28.25,87.81,564.0,671.91,152.0,432.1,1.51,257.0,1006.98,
2007,4,18,10,29.55,81.95,530.0,183.16,385.0,429.3,1.5,235.0,1006.42,
2007,4,18,11,30.84,76.08,756.0,402.65,387.0,426.5,1.49,212.0,1005.86,
2007,4,18,12,31.12,74.49,794.0,369.77,432.0,424.05,1.84,198.0,1004.89,
2007,4,18,13,31.4,72.91,955.0,741.49,232.0,421.6,2.19,185.0,1003.93,
2007,4,18,14,31.68,71.32,926.0,880.71,129.0,419.15,2.54,171.0,1002.97,
2007,4,18,15,30.85,76.93,587.0,307.73,349.0,423.82,2.35,168.0,1003.24,
2007,4,18,16,30.01,82.53,526.0,610.81,166.0,428.48,2.16,165.0,1003.5,
2007,4,18,17,29.18,88.14,109.0,2.74,108.0,433.15,1.97,163.0,1003.77,
2007,4,18,18,28.43,89.71,6.0,0.0,6.0,433.6,1.66,172.0,1004.63,
2007,4,18,19,27.69,91.28,0.0,0.0,0.0,434.05,1.34,181.0,1005.49,
2007,4,18,20,26.94,92.85,0.0,0.0,0.0,434.5,1.02,190.0,1006.35,
2007,4,18,21,26.66,93.66,0.0,0.0,0.0,434.08,0.87,215.0,1006.55,
2007,4,18,22,26.38,94.48,0.0,0.0,0.0,433.67,0.72,241.0,1006.75,
2007,4,18,23,26.1,95.29,0.0,0.0,0.0,433.25,0.57,266.0,1006.95,
2007,4,19,0,26.02,95.6,0.0,0.0,0.0,432.35,0.59,269.0,1006.42,
2007,4,19,1,25.94,95.9,0.0,0.0,0.0,431.45,0.61,272.0,1005.89,
2007,4,19,2,25.86,96.21,0.0,0.0,0.0,430.55,0.63,275.0,1005.36,
2007,4,19,3,25.57,95.94,0.0,0.0,0.0,431.55,0.53,275.0,1005.52,
2007,4,19,4,25.29,95.68,0.0,0.0,0.0,432.55,0.43,275.0,1005.69,
2007,4,19,5,25.0,95.41,0.0,0.0,0.0,433.55,0.33,275.0,1005.86,
2007,4,19,6,25.8,92.25,0.0,0.0,0.0,432.87,0.55,274.0,1006.42,
2007,4,19,7,26.61,89.1,95.0,311.83,49.0,432.18,0.76,274.0,1006.98,
2007,4,19,8,27.41,85.94,355.0,711.15,75.0,431.5,0.98,273.0,1007.55,
2007,4,19,9,28.31,80.74,529.0,534.76,201.0,427.87,1.05,254.0,1006.98,
2007,4,19,10,29.2,75.53,620.0,346.21,346.0,424.23,1.12,235.0,1006.42,
2007,4,19,11,30.1,70.33,760.0,412.74,382.0,420.6,1.19,216.0,1005.86,
2007,4,19,12,30.62,66.74,985.0,819.99,183.0,420.38,1.34,206.0,1004.8,
2007,4,19,13,31.13,63.14,1030.0,969.31,86.0,420.17,1.49,195.0,1003.73,
2007,4,19,14,31.65,59.55,934.0,913.02,109.0,419.95,1.64,185.0,1002.67,
2007,4,19,15,30.84,68.83,761.0,804.42,140.0,423.12,1.71,175.0,1002.9,
2007,4,19,16,30.02,78.1,69.0,0.0,69.0,426.28,1.79,165.0,1003.14,
2007,4,19,17,29.21,87.38,35.0,0.0,35.0,429.45,1.86,156.0,1003.37,
2007,4,19,18,28.22,89.37,19.0,0.0,19.0,429.78,1.92,161.0,1004.1,
2007,4,19,19,27.22,91.36,0.0,0.0,0.0,430.12,1.97,167.0,1004.83,
2007,4,19,20,26.23,93.35,0.0,0.0,0.0,430.45,2.03,172.0,1005.56,
2007,4,19,21,25.94,94.06,0.0,0.0,0.0,431.45,2.0,183.0,1005.82,
2007,4,19,22,25.66,94.78,0.0,0.0,0.0,432.45,1.98,194.0,1006.09,
2007,4,19,23,25.37,95.49,0.0,0.0,0.0,433.45,1.96,205.0,1006.35,
2007,4,20,0,25.37,95.82,0.0,0.0,0.0,433.45,2.08,214.0,1005.89,
2007,4,20,1,25.37,96.14,0.0,0.0,0.0,433.45,2.2,222.0,1005.43,
2007,4,20,2,25.37,96.47,0.0,0.0,0.0,433.45,2.32,230.0,1004.96,
2007,4,20,3,25.1,96.66,0.0,0.0,0.0,432.45,2.0,236.0,1005.03,
2007,4,20,4,24.84,96.86,0.0,0.0,0.0,431.45,1.69,242.0,1005.09,
2007,4,20,5,24.57,97.05,0.0,0.0,0.0,430.45,1.38,247.0,1005.16,
2007,4,20,6,25.47,95.52,0.0,0.0,0.0,429.2,1.59,247.0,1005.72,
2007,4,20,7,26.38,93.99,71.0,101.07,56.0,427.95,1.79,246.0,1006.29,
2007,4,20,8,27.28,92.46,310.0,443.87,135.0,426.7,2.0,246.0,1006.85,
2007,4,20,9,28.31,88.7,536.0,559.1,193.0,425.9,2.16,231.0,1006.52,
2007,4,20,10,29.34,84.94,495.0,136.51,387.0,425.1,2.31,217.0,1006.19,
2007,4,20,11,30.37,81.18,616.0,179.2,452.0,424.3,2.47,203.0,1005.86,
2007,4,20,12,30.4,81.69,687.0,209.8,482.0,423.47,2.77,191.0,1004.93,
2007,4,20,13,30.44,82.21,700.0,230.29,476.0,422.63,3.07,179.0,1004.0,
2007,4,20,14,30.47,82.72,651.0,240.51,434.0,421.8,3.37,167.0,1003.07,
2007,4,20,15,29.31,86.32,288.0,6.49,283.0,425.77,2.91,168.0,1003.53,
2007,4,20,16,28.16,89.91,50.0,0.0,50.0,429.73,2.46,169.0,1004.0,
2007,4,20,17,27.0,93.51,28.0,0.0,28.0,433.7,2.01,170.0,1004.46,
2007,4,20,18,26.51,94.28,18.0,0.0,18.0,433.17,1.76,186.0,1005.23,
2007,4,20,19,26.02,95.06,0.0,0.0,0.0,432.63,1.51,201.0,1005.99,
2007,4,20,20,25.53,95.83,0.0,0.0,0.0,432.1,1.26,216.0,1006.75,
2007,4,20,21,25.42,96.12,0.0,0.0,0.0,432.32,1.25,228.0,1006.95,
2007,4,20,22,25.3,96.42,0.0,0.0,0.0,432.53,1.25,240.0,1007.15,
2007,4,20,23,25.19,96.71,0.0,0.0,0.0,432.75,1.24,251.0,1007.35,
2007,4,21,0,25.17,96.96,0.0,0.0,0.0,432.13,1.3,259.0,1006.79,
2007,4,21,1,25.15,97.2,0.0,0.0,0.0,431.52,1.35,266.0,1006.22,
2007,4,21,2,25.13,97.45,0.0,0.0,0.0,430.9,1.41,273.0,1005.66,
2007,4,21,3,24.97,97.42,0.0,0.0,0.0,428.03,1.25,273.0,1005.76,
2007,4,21,4,24.81,97.4,0.0,0.0,0.0,425.17,1.09,273.0,1005.86,
2007,4,21,5,24.65,97.37,0.0,0.0,0.0,422.3,0.94,272.0,1005.96,
2007,4,21,6,25.74,92.84,0.0,0.0,0.0,421.83,1.4,260.0,1006.42,
2007,4,21,7,26.82,88.32,76.0,133.98,56.0,421.37,1.87,247.0,1006.88,
2007,4,21,8,27.91,83.79,219.0,111.46,175.0,420.9,2.33,234.0,1007.35,
2007,4,21,9,28.99,80.38,484.0,386.26,247.0,420.1,2.37,228.0,1006.92,
2007,4,21,10,30.06,76.96,606.0,318.64,354.0,419.3,2.41,223.0,1006.49,
2007,4,21,11,31.14,73.55,626.0,191.36,451.0,418.5,2.46,218.0,1006.06,
2007,4,21,12,31.23,72.97,1009.0,900.5,130.0,417.55,2.41,212.0,1005.23,
2007,4,21,13,31.33,72.4,993.0,865.7,152.0,416.6,2.37,207.0,1004.4,
2007,4,21,14,31.42,71.82,455.0,44.4,415.0,415.65,2.33,202.0,1003.57,
2007,4,21,15,30.17,77.96,678.0,543.46,260.0,419.23,2.14,195.0,1004.0,
2007,4,21,16,28.92,84.09,50.0,0.0,50.0,422.82,1.94,188.0,1004.43,
2007,4,21,17,27.67,90.23,49.0,0.0,49.0,426.4,1.75,181.0,1004.86,
2007,4,21,18,27.14,91.68,26.0,0.0,26.0,427.23,1.54,187.0,1005.46,
2007,4,21,19,26.61,93.14,0.0,0.0,0.0,428.07,1.34,192.0,1006.06,
2007,4,21,20,26.08,94.59,0.0,0.0,0.0,428.9,1.13,198.0,1006.65,
2007,4,21,21,25.84,94.96,0.0,0.0,0.0,428.05,1.14,207.0,1006.88,
2007,4,21,22,25.6,95.32,0.0,0.0,0.0,427.2,1.15,217.0,1007.12,
2007,4,21,23,25.36,95.69,0.0,0.0,0.0,426.35,1.16,226.0,1007.35,
2007,4,22,0,25.28,95.79,0.0,0.0,0.0,426.32,1.26,237.0,1006.88,
2007,4,22,1,25.19,95.89,0.0,0.0,0.0,426.28,1.36,248.0,1006.42,
2007,4,22,2,25.11,95.99,0.0,0.0,0.0,426.25,1.46,259.0,1005.96,
2007,4,22,3,25.03,96.2,0.0,0.0,0.0,425.7,1.33,259.0,1006.22,
2007,4,22,4,24.94,96.4,0.0,0.0,0.0,425.15,1.2,260.0,1006.49,
2007,4,22,5,24.86,96.61,0.0,0.0,0.0,424.6,1.06,261.0,1006.75,
2007,4,22,6,25.53,92.82,0.0,0.0,0.0,424.85,1.25,258.0,1007.12,
2007,4,22,7,26.2,89.02,78.0,139.91,57.0,425.1,1.43,255.0,1007.48,
2007,4,22,8,26.87,85.23,317.0,473.19,130.0,425.35,1.61,251.0,1007.85,
2007,4,22,9,27.77,83.84,535.0,557.34,193.0,424.05,1.63,251.0,1007.38,
2007,4,22,10,28.66,82.44,760.0,734.95,179.0,422.75,1.64,251.0,1006.92,
2007,4,22,11,29.56,81.05,899.0,770.39,195.0,421.45,1.66,251.0,1006.45,
2007,4,22,12,29.79,81.18,1035.0,985.53,74.0,419.93,1.54,243.0,1005.59,
2007,4,22,13,30.03,81.3,1007.0,915.25,119.0,418.42,1.43,235.0,1004.73,
2007,4,22,14,30.26,81.43,918.0,877.17,129.0,416.9,1.32,227.0,1003.87,
2007,4,22,15,29.55,81.2,639.0,440.26,301.0,418.7,1.37,217.0,1003.97,
2007,4,22,16,28.84,80.96,237.0,15.41,228.0,420.5,1.42,206.0,1004.07,
2007,4,22,17,28.13,80.73,55.0,0.0,55.0,422.3,1.46,196.0,1004.17,
2007,4,22,18,27.58,83.25,25.0,0.0,25.0,423.47,1.37,195.0,1004.76,
2007,4,22,19,27.02,85.76,0.0,0.0,0.0,424.63,1.29,194.0,1005.36,
2007,4,22,20,26.47,88.28,0.0,0.0,0.0,425.8,1.2,192.0,1005.96,
2007,4,22,21,26.2,89.38,0.0,0.0,0.0,425.17,1.24,197.0,1005.99,
2007,4,22,22,25.92,90.49,0.0,0.0,0.0,424.53,1.28,202.0,1006.02,
2007,4,22,23,25.65,91.59,0.0,0.0,0.0,423.9,1.32,206.0,1006.06,
2007,4,23,0,25.55,92.36,0.0,0.0,0.0,423.72,1.29,215.0,1005.69,
2007,4,23,1,25.44,93.14,0.0,0.0,0.0,423.53,1.26,224.0,1005.33,
2007,4,23,2,25.34,93.91,0.0,0.0,0.0,423.35,1.23,233.0,1004.96,
2007,4,23,3,25.14,94.45,0.0,0.0,0.0,422.98,1.29,222.0,1004.99,
2007,4,23,4,24.93,94.99,0.0,0.0,0.0,422.62,1.35,210.0,1005.03,
2007,4,23,5,24.73,95.53,0.0,0.0,0.0,422.25,1.41,198.0,1005.06,
2007,4,23,6,26.07,90.09,0.0,0.0,0.0,420.68,1.74,182.0,1005.43,
2007,4,23,7,27.41,84.66,88.0,225.36,54.0,419.12,2.07,165.0,1005.79,
2007,4,23,8,28.75,79.22,337.0,588.99,104.0,417.55,2.4,149.0,1006.15,
2007,4,23,9,30.08,75.67,563.0,671.41,151.0,416.08,2.45,144.0,1005.76,
2007,4,23,10,31.41,72.13,759.0,734.04,179.0,414.62,2.49,140.0,1005.36,
2007,4,23,11,32.74,68.58,928.0,864.11,139.0,413.15,2.54,136.0,1004.96,
2007,4,23,12,32.79,66.66,1000.0,881.86,141.0,412.13,2.67,135.0,1004.13,
2007,4,23,13,32.83,64.74,1022.0,965.98,86.0,411.12,2.8,135.0,1003.3,
2007,4,23,14,32.88,62.82,901.0,827.3,158.0,410.1,2.94,134.0,1002.47,
2007,4,23,15,32.13,65.62,765.0,846.91,116.0,411.55,3.0,134.0,1002.57,
2007,4,23,16,31.39,68.42,542.0,710.62,128.0,413.0,3.06,133.0,1002.67,
2007,4,23,17,30.64,71.22,213.0,155.8,157.0,414.45,3.12,133.0,1002.77,
2007,4,23,18,29.59,75.04,58.0,169.54,39.0,416.47,3.04,131.0,1003.27,
2007,4,23,19,28.54,78.86,0.0,0.0,0.0,418.48,2.97,128.0,1003.77,
2007,4,23,20,27.49,82.68,0.0,0.0,0.0,420.5,2.9,126.0,1004.26,
2007,4,23,21,27.06,84.03,0.0,0.0,0.0,421.05,2.57,127.0,1004.43,
2007,4,23,22,26.62,85.37,0.0,0.0,0.0,421.6,2.23,129.0,1004.6,
2007,4,23,23,26.19,86.72,0.0,0.0,0.0,422.15,1.9,131.0,1004.76,
2007,4,24,0,25.98,88.81,0.0,0.0,0.0,422.05,1.71,141.0,1004.43,
2007,4,24,1,25.77,90.91,0.0,0.0,0.0,421.95,1.51,152.0,1004.1,
2007,4,24,2,25.56,93.0,0.0,0.0,0.0,421.85,1.31,162.0,1003.77,
2007,4,24,3,25.39,91.83,0.0,0.0,0.0,421.22,1.5,151.0,1003.63,
2007,4,24,4,25.23,90.65,0.0,0.0,0.0,420.58,1.69,140.0,1003.5,
2007,4,24,5,25.06,89.48,0.0,0.0,0.0,419.95,1.88,129.0,1003.37,
2007,4,24,6,26.17,84.62,0.0,0.0,0.0,418.43,2.06,125.0,1003.9,
2007,4,24,7,27.27,79.75,84.0,178.09,57.0,416.92,2.24,121.0,1004.43,
2007,4,24,8,28.38,74.89,330.0,545.52,114.0,415.4,2.43,116.0,1004.96,
2007,4,24,9,29.57,69.52,569.0,697.52,141.0,414.18,2.58,115.0,1004.53,
2007,4,24,10,30.76,64.16,771.0,778.76,156.0,412.97,2.73,113.0,1004.1,
2007,4,24,11,31.95,58.79,917.0,830.86,159.0,411.75,2.88,111.0,1003.67,
2007,4,24,12,32.12,57.34,982.0,831.44,173.0,409.85,2.86,111.0,1002.94,
2007,4,24,13,32.29,55.88,878.0,571.46,325.0,407.95,2.83,112.0,1002.21,
2007,4,24,14,32.46,54.43,899.0,826.35,158.0,406.05,2.8,112.0,1001.48,
2007,4,24,15,31.73,55.47,313.0,13.07,303.0,409.6,2.8,116.0,1001.55,
2007,4,24,16,31.0,56.51,382.0,192.68,270.0,413.15,2.81,119.0,1001.61,
2007,4,24,17,30.27,57.55,292.0,519.11,106.0,416.7,2.81,123.0,1001.68,
2007,4,24,18,29.43,61.28,24.0,0.0,24.0,417.05,2.62,121.0,1002.18,
2007,4,24,19,28.59,65.0,0.0,0.0,0.0,417.4,2.42,120.0,1002.67,
2007,4,24,20,27.75,68.73,0.0,0.0,0.0,417.75,2.22,118.0,1003.17,
2007,4,24,21,27.33,71.83,0.0,0.0,0.0,418.18,2.0,118.0,1003.53,
2007,4,24,22,26.91,74.93,0.0,0.0,0.0,418.62,1.77,118.0,1003.9,
2007,4,24,23,26.49,78.03,0.0,0.0,0.0,419.05,1.54,119.0,1004.26,
2007,4,25,0,26.25,80.12,0.0,0.0,0.0,419.7,1.45,128.0,1004.0,
2007,4,25,1,26.02,82.2,0.0,0.0,0.0,420.35,1.35,138.0,1003.73,
2007,4,25,2,25.78,84.29,0.0,0.0,0.0,421.0,1.26,148.0,1003.47,
2007,4,25,3,25.63,85.75,0.0,0.0,0.0,420.65,1.36,136.0,1003.47,
2007,4,25,4,25.48,87.2,0.0,0.0,0.0,420.3,1.47,124.0,1003.47,
2007,4,25,5,25.33,88.66,0.0,0.0,0.0,419.95,1.57,113.0,1003.47,
2007,4,25,6,26.73,82.21,0.0,0.0,0.0,419.02,1.92,114.0,1003.9,
2007,4,25,7,28.13,75.75,100.0,328.29,50.0,418.08,2.26,115.0,1004.33,
2007,4,25,8,29.53,69.3,343.0,623.32,96.0,417.15,2.61,115.0,1004.76,
2007,4,25,9,31.04,62.51,525.0,521.58,205.0,413.68,2.71,118.0,1004.4,
2007,4,25,10,32.55,55.72,778.0,808.36,140.0,410.22,2.81,120.0,1004.03,
2007,4,25,11,34.06,48.93,925.0,863.41,138.0,406.75,2.91,123.0,1003.67,
2007,4,25,12,34.38,47.32,1002.0,897.19,130.0,404.12,3.09,126.0,1002.74,
2007,4,25,13,34.69,45.71,974.0,829.88,172.0,401.48,3.28,129.0,1001.81,
2007,4,25,14,35.01,44.1,882.0,779.61,184.0,398.85,3.46,132.0,1000.88,
