Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4317,Araguaina,BRA,Brazil,-7.19001462924,-48.2100136735,-3,229.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,10,18,25.13,93.75,65.0,277.05,34.0,415.72,2.33,63.0,982.29,
2015,3,10,19,24.74,95.18,0.0,0.0,0.0,411.28,1.88,64.0,983.17,
2015,3,10,20,24.35,96.6,0.0,0.0,0.0,406.85,1.43,64.0,984.05,
2015,3,10,21,24.2,96.15,0.0,0.0,0.0,409.55,1.39,59.0,984.43,
2015,3,10,22,24.05,95.71,0.0,0.0,0.0,412.25,1.34,54.0,984.82,
2015,3,10,23,23.9,95.26,0.0,0.0,0.0,414.95,1.3,48.0,985.21,
2015,3,11,0,23.5,96.43,0.0,0.0,0.0,413.22,1.33,48.0,984.79,
2015,3,11,1,23.1,97.6,0.0,0.0,0.0,411.48,1.36,47.0,984.37,
2015,3,11,2,22.71,98.77,0.0,0.0,0.0,409.75,1.39,46.0,983.95,
2015,3,11,3,22.7,98.25,0.0,0.0,0.0,410.45,1.0,42.0,984.11,
2015,3,11,4,22.7,97.72,0.0,0.0,0.0,411.15,0.6,38.0,984.27,
2015,3,11,5,22.69,97.2,0.0,0.0,0.0,411.85,0.21,34.0,984.43,
2015,3,11,6,23.58,94.48,0.0,0.0,0.0,413.02,0.57,33.0,984.95,
2015,3,11,7,24.46,91.77,54.0,0.0,54.0,414.18,0.93,31.0,985.47,
2015,3,11,8,25.34,89.05,272.0,242.56,172.0,415.35,1.3,30.0,985.99,
2015,3,11,9,26.16,88.18,482.0,317.83,281.0,420.35,1.22,38.0,985.51,
2015,3,11,10,26.98,87.3,572.0,198.76,411.0,425.35,1.14,46.0,985.02,
2015,3,11,11,27.8,86.43,673.0,192.93,493.0,430.35,1.06,55.0,984.53,
2015,3,11,12,27.51,89.5,643.0,118.84,525.0,432.43,1.12,56.0,983.62,
2015,3,11,13,27.23,92.58,374.0,20.29,354.0,434.52,1.18,57.0,982.72,
2015,3,11,14,26.95,95.65,166.0,5.48,161.0,436.6,1.24,58.0,981.81,
2015,3,11,15,26.41,95.5,389.0,52.8,348.0,433.43,1.61,52.0,981.81,
2015,3,11,16,25.88,95.36,308.0,78.13,262.0,430.27,1.98,45.0,981.81,
2015,3,11,17,25.34,95.21,172.0,71.94,146.0,427.1,2.34,38.0,981.81,
2015,3,11,18,24.99,95.32,27.0,0.0,27.0,426.37,1.94,31.0,982.68,
2015,3,11,19,24.63,95.42,0.0,0.0,0.0,425.63,1.54,24.0,983.56,
2015,3,11,20,24.27,95.53,0.0,0.0,0.0,424.9,1.14,17.0,984.43,
2015,3,11,21,24.01,94.97,0.0,0.0,0.0,425.1,1.01,20.0,984.47,
2015,3,11,22,23.76,94.42,0.0,0.0,0.0,425.3,0.88,24.0,984.5,
2015,3,11,23,23.5,93.86,0.0,0.0,0.0,425.5,0.74,27.0,984.53,
2015,3,12,0,23.33,94.74,0.0,0.0,0.0,427.47,0.81,14.0,983.98,
2015,3,12,1,23.16,95.62,0.0,0.0,0.0,429.43,0.88,0.0,983.43,
2015,3,12,2,22.99,96.5,0.0,0.0,0.0,431.4,0.95,347.0,982.88,
2015,3,12,3,22.94,96.37,0.0,0.0,0.0,428.85,0.91,342.0,982.88,
2015,3,12,4,22.89,96.23,0.0,0.0,0.0,426.3,0.88,337.0,982.88,
2015,3,12,5,22.83,96.1,0.0,0.0,0.0,423.75,0.84,332.0,982.88,
2015,3,12,6,23.5,94.85,0.0,0.0,0.0,421.27,1.05,335.0,983.49,
2015,3,12,7,24.16,93.61,28.0,0.0,28.0,418.78,1.26,339.0,984.11,
2015,3,12,8,24.82,92.36,119.0,0.0,119.0,416.3,1.46,343.0,984.73,
2015,3,12,9,25.78,88.78,397.0,150.15,302.0,416.97,1.43,309.0,984.73,
2015,3,12,10,26.73,85.21,685.0,399.91,361.0,417.63,1.39,275.0,984.73,
2015,3,12,11,27.68,81.63,752.0,370.88,406.0,418.3,1.35,241.0,984.73,
2015,3,12,12,28.06,81.12,768.0,243.81,526.0,420.62,1.17,211.0,983.49,
2015,3,12,13,28.43,80.61,510.0,49.74,461.0,422.93,0.98,180.0,982.26,
2015,3,12,14,28.8,80.1,112.0,0.0,112.0,425.25,0.8,150.0,981.03,
2015,3,12,15,28.03,82.32,138.0,0.0,138.0,424.28,1.19,134.0,981.19,
2015,3,12,16,27.27,84.55,174.0,1.7,173.0,423.32,1.58,118.0,981.35,
2015,3,12,17,26.5,86.77,139.0,19.47,132.0,422.35,1.97,102.0,981.52,
2015,3,12,18,25.89,88.81,22.0,0.0,22.0,419.82,1.93,101.0,982.23,
2015,3,12,19,25.28,90.86,0.0,0.0,0.0,417.28,1.89,100.0,982.94,
2015,3,12,20,24.67,92.9,0.0,0.0,0.0,414.75,1.85,99.0,983.66,
2015,3,12,21,24.37,92.98,0.0,0.0,0.0,413.7,1.6,112.0,983.82,
2015,3,12,22,24.06,93.06,0.0,0.0,0.0,412.65,1.35,126.0,983.98,
2015,3,12,23,23.76,93.14,0.0,0.0,0.0,411.6,1.1,139.0,984.14,
2015,3,13,0,23.59,94.12,0.0,0.0,0.0,410.25,0.99,151.0,983.59,
2015,3,13,1,23.42,95.09,0.0,0.0,0.0,408.9,0.88,162.0,983.04,
2015,3,13,2,23.25,96.07,0.0,0.0,0.0,407.55,0.77,174.0,982.49,
2015,3,13,3,22.98,96.74,0.0,0.0,0.0,404.37,0.68,190.0,982.59,
2015,3,13,4,22.71,97.4,0.0,0.0,0.0,401.18,0.59,206.0,982.68,
2015,3,13,5,22.44,98.07,0.0,0.0,0.0,398.0,0.5,222.0,982.78,
2015,3,13,6,23.27,94.81,0.0,0.0,0.0,401.3,0.99,226.0,983.43,
2015,3,13,7,24.1,91.54,95.0,223.88,58.0,404.6,1.49,231.0,984.08,
2015,3,13,8,24.93,88.28,368.0,697.36,80.0,407.9,1.99,235.0,984.73,
2015,3,13,9,26.48,84.54,614.0,815.17,98.0,410.12,1.65,195.0,984.05,
2015,3,13,10,28.02,80.8,821.0,877.45,110.0,412.33,1.31,154.0,983.36,
2015,3,13,11,29.57,77.06,647.0,165.09,493.0,414.55,0.97,114.0,982.68,
2015,3,13,12,30.32,72.7,781.0,261.04,522.0,419.58,1.16,114.0,981.48,
2015,3,13,13,31.07,68.34,1025.0,921.37,118.0,424.62,1.35,114.0,980.28,
2015,3,13,14,31.83,63.98,661.0,251.66,432.0,429.65,1.54,114.0,979.08,
2015,3,13,15,31.22,64.11,606.0,311.4,365.0,429.72,1.36,109.0,979.15,
2015,3,13,16,30.62,64.23,483.0,452.53,218.0,429.78,1.18,104.0,979.21,
2015,3,13,17,30.01,64.36,200.0,150.93,146.0,429.85,0.99,98.0,979.28,
2015,3,13,18,28.72,69.92,24.0,0.0,24.0,427.85,1.15,93.0,980.28,
2015,3,13,19,27.42,75.47,0.0,0.0,0.0,425.85,1.31,88.0,981.29,
2015,3,13,20,26.12,81.03,0.0,0.0,0.0,423.85,1.48,84.0,982.29,
2015,3,13,21,25.51,83.61,0.0,0.0,0.0,419.33,1.33,86.0,982.49,
2015,3,13,22,24.89,86.19,0.0,0.0,0.0,414.82,1.18,89.0,982.68,
2015,3,13,23,24.28,88.77,0.0,0.0,0.0,410.3,1.03,92.0,982.88,
2015,3,14,0,24.13,89.53,0.0,0.0,0.0,410.85,1.01,120.0,982.39,
2015,3,14,1,23.98,90.3,0.0,0.0,0.0,411.4,0.99,148.0,981.9,
2015,3,14,2,23.84,91.06,0.0,0.0,0.0,411.95,0.97,176.0,981.42,
2015,3,14,3,23.65,92.31,0.0,0.0,0.0,409.62,0.95,181.0,981.42,
2015,3,14,4,23.46,93.55,0.0,0.0,0.0,407.28,0.94,185.0,981.42,
2015,3,14,5,23.26,94.8,0.0,0.0,0.0,404.95,0.92,190.0,981.42,
2015,3,14,6,24.45,90.83,0.0,0.0,0.0,404.07,1.44,167.0,982.0,
2015,3,14,7,25.64,86.86,7.0,0.0,7.0,403.18,1.96,144.0,982.59,
2015,3,14,8,26.82,82.89,23.0,0.0,23.0,402.3,2.48,121.0,983.17,
2015,3,14,9,27.81,78.26,153.0,0.0,153.0,411.2,2.28,67.0,983.1,
2015,3,14,10,28.8,73.64,325.0,22.21,307.0,420.1,2.07,13.0,983.04,
2015,3,14,11,29.8,69.01,512.0,64.33,452.0,429.0,1.86,318.0,982.98,
2015,3,14,12,30.01,67.9,626.0,107.89,519.0,428.47,1.59,338.0,981.97,
2015,3,14,13,30.22,66.78,653.0,133.17,522.0,427.93,1.31,357.0,980.96,
2015,3,14,14,30.44,65.67,657.0,201.34,474.0,427.4,1.03,17.0,979.96,
2015,3,14,15,29.6,68.37,216.0,7.77,210.0,426.58,1.07,23.0,979.96,
2015,3,14,16,28.77,71.07,47.0,0.0,47.0,425.77,1.11,29.0,979.96,
2015,3,14,17,27.93,73.77,94.0,0.0,94.0,424.95,1.14,35.0,979.96,
2015,3,14,18,27.33,76.91,20.0,0.0,20.0,422.77,1.21,35.0,980.8,
2015,3,14,19,26.72,80.04,0.0,0.0,0.0,420.58,1.27,36.0,981.65,
2015,3,14,20,26.12,83.18,0.0,0.0,0.0,418.4,1.34,36.0,982.49,
2015,3,14,21,25.52,85.38,0.0,0.0,0.0,416.52,1.49,6.0,982.68,
2015,3,14,22,24.93,87.57,0.0,0.0,0.0,414.63,1.63,335.0,982.88,
2015,3,14,23,24.33,89.77,0.0,0.0,0.0,412.75,1.78,304.0,983.07,
2015,3,15,0,24.16,90.63,0.0,0.0,0.0,412.12,1.59,305.0,982.81,
2015,3,15,1,23.99,91.48,0.0,0.0,0.0,411.48,1.4,306.0,982.55,
2015,3,15,2,23.82,92.34,0.0,0.0,0.0,410.85,1.21,308.0,982.29,
2015,3,15,3,23.57,93.23,0.0,0.0,0.0,408.75,1.31,320.0,982.42,
2015,3,15,4,23.33,94.11,0.0,0.0,0.0,406.65,1.42,333.0,982.55,
2015,3,15,5,23.08,95.0,0.0,0.0,0.0,404.55,1.52,346.0,982.68,
2015,3,15,6,24.35,92.11,0.0,0.0,0.0,410.1,1.55,348.0,983.36,
2015,3,15,7,25.62,89.22,36.0,0.0,36.0,415.65,1.59,351.0,984.05,
2015,3,15,8,26.88,86.33,266.0,222.37,174.0,421.2,1.63,354.0,984.73,
2015,3,15,9,27.43,85.42,618.0,819.23,99.0,422.63,1.21,357.0,984.27,
2015,3,15,10,27.98,84.51,825.0,882.2,110.0,424.07,0.79,1.0,983.82,
2015,3,15,11,28.53,83.6,970.0,914.73,117.0,425.5,0.37,4.0,983.36,
2015,3,15,12,28.71,83.48,1039.0,928.06,119.0,426.08,0.88,27.0,982.29,
2015,3,15,13,28.88,83.37,1028.0,925.85,118.0,426.67,1.39,50.0,981.22,
2015,3,15,14,29.06,83.25,115.0,0.0,115.0,427.25,1.9,72.0,980.15,
2015,3,15,15,28.63,83.62,337.0,31.12,313.0,425.62,1.84,69.0,980.28,
2015,3,15,16,28.2,84.0,116.0,0.0,116.0,423.98,1.77,66.0,980.41,
2015,3,15,17,27.76,84.37,298.0,638.39,72.0,422.35,1.71,63.0,980.54,
2015,3,15,18,27.1,85.96,57.0,255.0,31.0,420.15,1.8,32.0,981.48,
2015,3,15,19,26.44,87.54,0.0,0.0,0.0,417.95,1.89,2.0,982.42,
2015,3,15,20,25.78,89.13,0.0,0.0,0.0,415.75,1.99,332.0,983.36,
2015,3,15,21,25.59,89.34,0.0,0.0,0.0,413.53,1.49,308.0,983.49,
2015,3,15,22,25.39,89.56,0.0,0.0,0.0,411.32,0.98,283.0,983.62,
2015,3,15,23,25.2,89.77,0.0,0.0,0.0,409.1,0.48,258.0,983.75,
2015,3,16,0,24.76,91.43,0.0,0.0,0.0,407.8,0.84,274.0,983.3,
2015,3,16,1,24.32,93.1,0.0,0.0,0.0,406.5,1.19,289.0,982.85,
2015,3,16,2,23.89,94.76,0.0,0.0,0.0,405.2,1.54,304.0,982.39,
2015,3,16,3,23.57,95.51,0.0,0.0,0.0,402.7,1.33,308.0,982.55,
2015,3,16,4,23.26,96.26,0.0,0.0,0.0,400.2,1.12,312.0,982.72,
2015,3,16,5,22.94,97.01,0.0,0.0,0.0,397.7,0.91,315.0,982.88,
2015,3,16,6,23.85,94.73,0.0,0.0,0.0,402.03,1.2,320.0,983.59,
2015,3,16,7,24.76,92.44,114.0,390.55,49.0,406.37,1.48,325.0,984.31,
2015,3,16,8,25.66,90.16,288.0,297.04,165.0,410.7,1.77,329.0,985.02,
2015,3,16,9,27.0,84.88,443.0,231.95,296.0,413.45,2.2,338.0,984.53,
2015,3,16,10,28.34,79.59,580.0,209.74,410.0,416.2,2.64,346.0,984.05,
2015,3,16,11,29.68,74.31,677.0,198.43,492.0,418.95,3.08,354.0,983.56,
2015,3,16,12,29.99,72.68,738.0,210.94,529.0,422.2,2.72,3.0,982.39,
2015,3,16,13,30.29,71.06,592.0,115.07,479.0,425.45,2.37,12.0,981.22,
2015,3,16,14,30.6,69.43,932.0,902.25,114.0,428.7,2.01,21.0,980.06,
2015,3,16,15,29.87,70.84,599.0,306.63,363.0,427.85,1.59,34.0,980.12,
2015,3,16,16,29.14,72.25,415.0,277.34,254.0,427.0,1.16,46.0,980.19,
2015,3,16,17,28.4,73.66,139.0,22.72,131.0,426.15,0.73,58.0,980.25,
2015,3,16,18,27.51,78.45,24.0,0.0,24.0,425.48,1.06,71.0,981.26,
2015,3,16,19,26.61,83.23,0.0,0.0,0.0,424.82,1.39,85.0,982.26,
2015,3,16,20,25.72,88.02,0.0,0.0,0.0,424.15,1.72,98.0,983.27,
2015,3,16,21,25.36,89.28,0.0,0.0,0.0,424.98,1.89,139.0,983.85,
2015,3,16,22,25.0,90.53,0.0,0.0,0.0,425.82,2.06,180.0,984.43,
2015,3,16,23,24.64,91.79,0.0,0.0,0.0,426.65,2.22,221.0,985.02,
2015,3,17,0,24.32,93.2,0.0,0.0,0.0,424.27,2.12,218.0,984.5,
2015,3,17,1,24.0,94.62,0.0,0.0,0.0,421.88,2.03,214.0,983.98,
2015,3,17,2,23.68,96.03,0.0,0.0,0.0,419.5,1.93,211.0,983.46,
2015,3,17,3,23.56,96.65,0.0,0.0,0.0,418.6,2.0,223.0,983.66,
2015,3,17,4,23.44,97.27,0.0,0.0,0.0,417.7,2.06,236.0,983.85,
2015,3,17,5,23.33,97.89,0.0,0.0,0.0,416.8,2.12,248.0,984.05,
2015,3,17,6,23.99,96.57,0.0,0.0,0.0,418.23,2.25,282.0,984.53,
2015,3,17,7,24.66,95.25,2.0,0.0,2.0,419.67,2.38,316.0,985.02,
2015,3,17,8,25.33,93.93,65.0,0.0,65.0,421.1,2.51,350.0,985.51,
2015,3,17,9,25.74,92.12,130.0,0.0,130.0,423.77,2.29,332.0,985.41,
2015,3,17,10,26.14,90.32,225.0,9.87,217.0,426.43,2.07,313.0,985.31,
2015,3,17,11,26.55,88.51,312.0,16.09,297.0,429.1,1.85,295.0,985.21,
2015,3,17,12,27.52,83.5,454.0,33.33,421.0,429.25,1.72,324.0,983.82,
2015,3,17,13,28.5,78.48,712.0,193.65,522.0,429.4,1.59,354.0,982.42,
2015,3,17,14,29.48,73.47,566.0,113.76,463.0,429.55,1.46,23.0,981.03,
2015,3,17,15,28.77,75.28,256.0,13.02,246.0,429.58,2.03,30.0,981.35,
2015,3,17,16,28.06,77.1,482.0,480.36,204.0,429.62,2.59,38.0,981.68,
2015,3,17,17,27.35,78.91,237.0,317.07,126.0,429.65,3.16,45.0,982.0,
2015,3,17,18,26.62,82.61,27.0,0.0,27.0,428.93,2.47,53.0,983.14,
2015,3,17,19,25.88,86.32,0.0,0.0,0.0,428.22,1.79,60.0,984.27,
2015,3,17,20,25.15,90.02,0.0,0.0,0.0,427.5,1.1,68.0,985.41,
2015,3,17,21,24.96,89.57,0.0,0.0,0.0,426.33,1.02,128.0,985.51,
2015,3,17,22,24.78,89.12,0.0,0.0,0.0,425.17,0.93,187.0,985.6,
2015,3,17,23,24.59,88.67,0.0,0.0,0.0,424.0,0.84,246.0,985.7,
2015,3,18,0,24.42,89.33,0.0,0.0,0.0,422.97,0.71,230.0,984.92,
2015,3,18,1,24.25,89.98,0.0,0.0,0.0,421.93,0.57,214.0,984.14,
2015,3,18,2,24.09,90.64,0.0,0.0,0.0,420.9,0.44,198.0,983.36,
2015,3,18,3,23.81,90.73,0.0,0.0,0.0,417.12,0.44,185.0,983.3,
2015,3,18,4,23.53,90.83,0.0,0.0,0.0,413.33,0.44,172.0,983.23,
2015,3,18,5,23.25,90.92,0.0,0.0,0.0,409.55,0.44,159.0,983.17,
2015,3,18,6,24.46,88.39,0.0,0.0,0.0,408.58,0.77,167.0,983.66,
2015,3,18,7,25.68,85.86,82.0,119.57,62.0,407.62,1.1,175.0,984.14,
2015,3,18,8,26.89,83.33,244.0,159.11,178.0,406.65,1.43,183.0,984.63,
2015,3,18,9,27.2,83.53,290.0,39.42,265.0,414.05,1.56,161.0,984.79,
2015,3,18,10,27.51,83.74,644.0,317.07,387.0,421.45,1.69,139.0,984.95,
2015,3,18,11,27.82,83.94,624.0,145.96,488.0,428.85,1.82,116.0,985.12,
2015,3,18,12,27.8,83.7,508.0,48.5,460.0,429.38,2.0,95.0,984.14,
2015,3,18,13,27.78,83.45,600.0,96.92,505.0,429.92,2.18,74.0,983.17,
2015,3,18,14,27.77,83.21,721.0,298.63,451.0,430.45,2.36,52.0,982.2,
2015,3,18,15,27.54,81.88,767.0,862.29,106.0,430.45,1.99,49.0,982.07,
2015,3,18,16,27.32,80.54,12.0,0.0,12.0,430.45,1.61,45.0,981.94,
2015,3,18,17,27.09,79.21,101.0,0.0,101.0,430.45,1.24,42.0,981.81,
2015,3,18,18,26.58,81.5,20.0,0.0,20.0,427.35,1.76,50.0,982.85,
2015,3,18,19,26.07,83.8,0.0,0.0,0.0,424.25,2.27,58.0,983.88,
2015,3,18,20,25.56,86.09,0.0,0.0,0.0,421.15,2.79,66.0,984.92,
2015,3,18,21,25.05,87.72,0.0,0.0,0.0,422.38,2.21,86.0,985.12,
2015,3,18,22,24.55,89.34,0.0,0.0,0.0,423.62,1.63,107.0,985.31,
2015,3,18,23,24.04,90.97,0.0,0.0,0.0,424.85,1.05,127.0,985.51,
2015,3,19,0,23.9,92.61,0.0,0.0,0.0,425.6,1.22,134.0,984.82,
2015,3,19,1,23.76,94.24,0.0,0.0,0.0,426.35,1.4,141.0,984.14,
2015,3,19,2,23.62,95.88,0.0,0.0,0.0,427.1,1.57,148.0,983.46,
2015,3,19,3,23.53,95.89,0.0,0.0,0.0,426.75,1.48,139.0,983.49,
2015,3,19,4,23.45,95.91,0.0,0.0,0.0,426.4,1.38,130.0,983.53,
2015,3,19,5,23.36,95.92,0.0,0.0,0.0,426.05,1.28,121.0,983.56,
2015,3,19,6,23.74,95.76,0.0,0.0,0.0,423.93,1.13,120.0,984.24,
2015,3,19,7,24.12,95.59,28.0,0.0,28.0,421.82,0.97,120.0,984.92,
2015,3,19,8,24.49,95.43,160.0,16.86,153.0,419.7,0.81,119.0,985.6,
2015,3,19,9,25.31,93.85,329.0,69.36,285.0,421.87,0.96,120.0,985.6,
2015,3,19,10,26.12,92.26,615.0,266.5,399.0,424.03,1.1,120.0,985.6,
2015,3,19,11,26.93,90.68,772.0,337.11,458.0,426.2,1.24,121.0,985.6,
2015,3,19,12,26.91,92.16,890.0,438.83,456.0,427.03,1.54,127.0,984.37,
2015,3,19,13,26.88,93.65,772.0,339.05,440.0,427.87,1.85,132.0,983.14,
2015,3,19,14,26.85,95.13,705.0,278.02,454.0,428.7,2.15,138.0,981.9,
2015,3,19,15,26.28,93.61,433.0,88.9,365.0,426.97,2.0,156.0,981.74,
2015,3,19,16,25.72,92.08,384.0,219.12,258.0,425.23,1.86,173.0,981.58,
2015,3,19,17,25.15,90.56,147.0,40.46,133.0,423.5,1.71,191.0,981.42,
2015,3,19,18,24.73,91.96,20.0,0.0,20.0,421.63,1.6,185.0,982.2,
2015,3,19,19,24.3,93.35,0.0,0.0,0.0,419.77,1.49,179.0,982.98,
2015,3,19,20,23.88,94.75,0.0,0.0,0.0,417.9,1.38,173.0,983.75,
2015,3,19,21,23.78,94.41,0.0,0.0,0.0,419.82,1.33,170.0,984.05,
2015,3,19,22,23.67,94.06,0.0,0.0,0.0,421.73,1.28,168.0,984.34,
2015,3,19,23,23.57,93.72,0.0,0.0,0.0,423.65,1.23,165.0,984.63,
2015,3,20,0,23.36,94.43,0.0,0.0,0.0,421.65,1.32,162.0,984.05,
2015,3,20,1,23.16,95.15,0.0,0.0,0.0,419.65,1.42,158.0,983.46,
2015,3,20,2,22.96,95.86,0.0,0.0,0.0,417.65,1.52,155.0,982.88,
2015,3,20,3,22.85,96.14,0.0,0.0,0.0,416.68,1.97,151.0,982.91,
2015,3,20,4,22.74,96.41,0.0,0.0,0.0,415.72,2.42,148.0,982.94,
2015,3,20,5,22.64,96.69,0.0,0.0,0.0,414.75,2.87,144.0,982.98,
2015,3,20,6,23.63,94.92,0.0,0.0,0.0,415.48,2.31,143.0,983.3,
2015,3,20,7,24.63,93.16,4.0,0.0,4.0,416.22,1.76,142.0,983.62,
2015,3,20,8,25.63,91.39,57.0,0.0,57.0,416.95,1.2,141.0,983.95,
2015,3,20,9,25.63,91.74,98.0,0.0,98.0,419.58,1.27,196.0,984.34,
2015,3,20,10,25.63,92.1,158.0,2.47,156.0,422.22,1.34,252.0,984.73,
2015,3,20,11,25.64,92.45,194.0,7.52,187.0,424.85,1.41,307.0,985.12,
2015,3,20,12,25.54,92.25,338.0,17.2,321.0,424.98,1.89,311.0,984.11,
2015,3,20,13,25.44,92.05,535.0,62.36,474.0,425.12,2.36,315.0,983.1,
2015,3,20,14,25.35,91.85,164.0,4.44,160.0,425.25,2.84,319.0,982.1,
2015,3,20,15,24.72,92.84,447.0,103.5,368.0,424.62,2.69,319.0,982.16,
2015,3,20,16,24.1,93.84,129.0,0.0,129.0,423.98,2.53,318.0,982.23,
2015,3,20,17,23.47,94.83,30.0,0.0,30.0,423.35,2.37,318.0,982.29,
2015,3,20,18,23.13,95.71,49.0,229.94,28.0,424.1,2.15,318.0,983.3,
2015,3,20,19,22.78,96.6,0.0,0.0,0.0,424.85,1.92,318.0,984.31,
2015,3,20,20,22.44,97.48,0.0,0.0,0.0,425.6,1.7,317.0,985.31,
2015,3,20,21,22.38,97.91,0.0,0.0,0.0,425.63,1.64,323.0,985.31,
2015,3,20,22,22.32,98.35,0.0,0.0,0.0,425.67,1.59,328.0,985.31,
2015,3,20,23,22.26,98.78,0.0,0.0,0.0,425.7,1.53,334.0,985.31,
2015,3,21,0,22.18,98.4,0.0,0.0,0.0,426.05,1.64,336.0,984.69,
2015,3,21,1,22.1,98.01,0.0,0.0,0.0,426.4,1.74,338.0,984.08,
2015,3,21,2,22.02,97.63,0.0,0.0,0.0,426.75,1.85,340.0,983.46,
2015,3,21,3,21.92,96.94,0.0,0.0,0.0,427.23,1.62,344.0,983.59,
2015,3,21,4,21.82,96.26,0.0,0.0,0.0,427.72,1.39,347.0,983.72,
2015,3,21,5,21.73,95.57,0.0,0.0,0.0,428.2,1.16,350.0,983.85,
2015,3,21,6,22.0,95.78,0.0,0.0,0.0,427.17,1.33,357.0,984.86,
2015,3,21,7,22.27,95.98,4.0,0.0,4.0,426.13,1.51,4.0,985.86,
2015,3,21,8,22.54,96.19,110.0,0.0,110.0,425.1,1.68,11.0,986.87,
2015,3,21,9,22.64,96.74,196.0,6.3,192.0,423.15,2.01,5.0,987.06,
2015,3,21,10,22.74,97.3,242.0,11.11,233.0,421.2,2.34,358.0,987.26,
2015,3,21,11,22.83,97.85,562.0,95.63,473.0,419.25,2.66,352.0,987.45,
2015,3,21,12,22.82,98.09,536.0,60.76,476.0,418.27,2.49,332.0,986.45,
2015,3,21,13,22.8,98.34,684.0,169.89,518.0,417.28,2.32,313.0,985.44,
2015,3,21,14,22.79,98.58,507.0,76.67,438.0,416.3,2.15,294.0,984.43,
2015,3,21,15,22.45,98.68,549.0,233.74,371.0,413.35,1.63,289.0,984.31,
2015,3,21,16,22.11,98.79,285.0,66.53,247.0,410.4,1.1,283.0,984.18,
2015,3,21,17,21.77,98.89,283.0,623.14,70.0,407.45,0.58,277.0,984.05,
2015,3,21,18,21.6,99.26,26.0,0.0,26.0,404.93,0.97,266.0,984.79,
2015,3,21,19,21.42,99.63,0.0,0.0,0.0,402.42,1.36,255.0,985.54,
2015,3,21,20,21.25,100.0,0.0,0.0,0.0,399.9,1.75,244.0,986.28,
2015,3,21,21,21.1,100.0,0.0,0.0,0.0,397.52,1.62,185.0,986.35,
2015,3,21,22,20.95,100.0,0.0,0.0,0.0,395.13,1.49,126.0,986.41,
2015,3,21,23,20.8,100.0,0.0,0.0,0.0,392.75,1.35,67.0,986.48,
2015,3,22,0,20.86,100.0,0.0,0.0,0.0,396.62,1.27,93.0,986.02,
2015,3,22,1,20.93,100.0,0.0,0.0,0.0,400.48,1.19,119.0,985.57,
2015,3,22,2,21.0,100.0,0.0,0.0,0.0,404.35,1.1,145.0,985.12,
2015,3,22,3,20.88,100.0,0.0,0.0,0.0,402.5,1.06,171.0,984.89,
2015,3,22,4,20.76,100.0,0.0,0.0,0.0,400.65,1.01,197.0,984.66,
2015,3,22,5,20.65,100.0,0.0,0.0,0.0,398.8,0.97,224.0,984.43,
2015,3,22,6,22.22,93.77,0.0,0.0,0.0,396.12,0.8,234.0,984.99,
2015,3,22,7,23.8,87.54,52.0,0.0,52.0,393.43,0.63,245.0,985.54,
2015,3,22,8,25.37,81.31,228.0,120.14,178.0,390.75,0.46,256.0,986.09,
2015,3,22,9,26.1,81.85,615.0,814.35,98.0,399.62,0.57,307.0,986.38,
2015,3,22,10,26.83,82.39,819.0,873.87,111.0,408.48,0.69,359.0,986.67,
2015,3,22,11,27.57,82.93,960.0,907.32,116.0,417.35,0.81,51.0,986.97,
2015,3,22,12,27.75,83.29,1026.0,919.19,119.0,419.73,1.28,56.0,985.76,
2015,3,22,13,27.93,83.65,1012.0,915.02,119.0,422.12,1.74,62.0,984.56,
2015,3,22,14,28.12,84.01,617.0,203.67,434.0,424.5,2.21,67.0,983.36,
2015,3,22,15,27.25,84.76,647.0,455.39,301.0,424.78,1.54,68.0,983.36,
2015,3,22,16,26.38,85.51,456.0,425.18,214.0,425.07,0.88,69.0,983.36,
2015,3,22,17,25.51,86.26,281.0,618.24,71.0,425.35,0.22,69.0,983.36,
2015,3,22,18,24.83,88.47,39.0,126.53,28.0,421.62,0.58,121.0,984.47,
2015,3,22,19,24.14,90.67,0.0,0.0,0.0,417.88,0.95,173.0,985.57,
2015,3,22,20,23.45,92.88,0.0,0.0,0.0,414.15,1.31,225.0,986.67,
2015,3,22,21,23.18,93.46,0.0,0.0,0.0,408.98,1.52,236.0,986.84,
2015,3,22,22,22.9,94.05,0.0,0.0,0.0,403.82,1.72,246.0,987.0,
2015,3,22,23,22.63,94.63,0.0,0.0,0.0,398.65,1.93,256.0,987.16,
2015,3,23,0,22.34,95.98,0.0,0.0,0.0,397.95,1.73,257.0,986.71,
2015,3,23,1,22.05,97.34,0.0,0.0,0.0,397.25,1.53,258.0,986.25,
2015,3,23,2,21.76,98.69,0.0,0.0,0.0,396.55,1.32,260.0,985.8,
2015,3,23,3,21.6,98.71,0.0,0.0,0.0,396.15,1.37,292.0,985.86,
2015,3,23,4,21.44,98.73,0.0,0.0,0.0,395.75,1.41,325.0,985.93,
2015,3,23,5,21.27,98.75,0.0,0.0,0.0,395.35,1.45,358.0,985.99,
2015,3,23,6,22.51,96.56,0.0,0.0,0.0,399.92,1.66,4.0,986.58,
