Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,381,Makamba,BDI,Burundi,-4.13330390331,29.7999996374,2,1474.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,7,9,22.88,75.82,645.0,617.21,221.0,419.53,0.48,326.0,847.58,
2007,3,7,10,24.23,66.53,832.0,670.94,261.0,422.4,0.36,307.0,847.05,
2007,3,7,11,24.1,60.19,1044.0,951.34,133.0,419.53,0.34,262.0,845.79,
2007,3,7,12,23.98,53.84,889.0,456.31,433.0,416.67,0.32,216.0,844.54,
2007,3,7,13,23.85,47.5,969.0,691.38,296.0,413.8,0.3,171.0,843.28,
2007,3,7,14,23.45,50.55,853.0,642.0,287.0,409.9,0.86,170.0,843.28,
2007,3,7,15,23.05,53.61,736.0,775.14,170.0,406.0,1.43,168.0,843.28,
2007,3,7,16,22.66,56.66,495.0,651.62,150.0,402.1,1.99,167.0,843.28,
2007,3,7,17,21.39,67.35,242.0,501.56,95.0,394.42,1.65,181.0,844.56,
2007,3,7,18,20.11,78.04,0.0,0.0,0.0,386.73,1.31,194.0,845.85,
2007,3,7,19,18.84,88.73,0.0,0.0,0.0,379.05,0.97,208.0,847.13,
2007,3,7,20,18.51,90.86,0.0,0.0,0.0,383.25,1.0,231.0,847.88,
2007,3,7,21,18.19,92.99,0.0,0.0,0.0,387.45,1.04,254.0,848.64,
2007,3,7,22,17.86,95.12,0.0,0.0,0.0,391.65,1.08,277.0,849.39,
2007,3,7,23,17.82,96.14,0.0,0.0,0.0,388.93,0.86,235.0,849.08,
2007,3,8,0,17.79,97.15,0.0,0.0,0.0,386.22,0.65,192.0,848.78,
2007,3,8,1,17.76,98.17,0.0,0.0,0.0,383.5,0.44,150.0,848.47,
2007,3,8,2,17.51,98.38,0.0,0.0,0.0,392.03,0.78,156.0,847.97,
2007,3,8,3,17.25,98.6,0.0,0.0,0.0,400.57,1.12,161.0,847.47,
2007,3,8,4,17.0,98.81,0.0,0.0,0.0,409.1,1.46,167.0,846.96,
2007,3,8,5,17.74,97.02,0.0,0.0,0.0,405.72,1.37,159.0,847.47,
2007,3,8,6,18.49,95.24,0.0,0.0,0.0,402.33,1.29,150.0,847.97,
2007,3,8,7,19.24,93.45,138.0,161.92,100.0,398.95,1.2,141.0,848.47,
2007,3,8,8,20.15,90.08,216.0,31.43,201.0,403.3,1.02,149.0,848.19,
2007,3,8,9,21.05,86.72,463.0,173.06,344.0,407.65,0.83,156.0,847.91,
2007,3,8,10,21.96,83.35,456.0,52.84,411.0,412.0,0.65,164.0,847.63,
2007,3,8,11,22.02,82.3,654.0,160.76,500.0,415.02,0.78,176.0,846.54,
2007,3,8,12,22.08,81.25,743.0,227.12,516.0,418.03,0.91,188.0,845.46,
2007,3,8,13,22.14,80.2,512.0,44.18,469.0,421.05,1.03,201.0,844.37,
2007,3,8,14,21.76,81.03,757.0,416.49,390.0,415.07,1.3,203.0,844.84,
2007,3,8,15,21.39,81.85,122.0,0.0,122.0,409.08,1.56,205.0,845.32,
2007,3,8,16,21.02,82.68,429.0,395.53,220.0,403.1,1.82,207.0,845.79,
2007,3,8,17,20.24,86.46,131.0,44.55,118.0,400.87,1.7,216.0,846.8,
2007,3,8,18,19.45,90.25,0.0,0.0,0.0,398.63,1.57,225.0,847.8,
2007,3,8,19,18.67,94.03,0.0,0.0,0.0,396.4,1.45,233.0,848.81,
2007,3,8,20,18.4,95.19,0.0,0.0,0.0,397.08,1.29,239.0,849.31,
2007,3,8,21,18.12,96.34,0.0,0.0,0.0,397.77,1.14,245.0,849.81,
2007,3,8,22,17.85,97.5,0.0,0.0,0.0,398.45,0.98,251.0,850.31,
2007,3,8,23,17.72,97.51,0.0,0.0,0.0,398.9,0.75,228.0,849.87,
2007,3,9,0,17.6,97.53,0.0,0.0,0.0,399.35,0.52,205.0,849.42,
2007,3,9,1,17.47,97.54,0.0,0.0,0.0,399.8,0.29,183.0,848.97,
2007,3,9,2,17.17,98.07,0.0,0.0,0.0,389.98,0.66,167.0,848.78,
2007,3,9,3,16.86,98.59,0.0,0.0,0.0,380.17,1.03,151.0,848.58,
2007,3,9,4,16.56,99.12,0.0,0.0,0.0,370.35,1.41,135.0,848.39,
2007,3,9,5,17.64,96.31,0.0,0.0,0.0,368.73,1.52,138.0,848.86,
2007,3,9,6,18.72,93.51,0.0,0.0,0.0,367.12,1.64,140.0,849.34,
2007,3,9,7,19.8,90.7,89.0,21.25,84.0,365.5,1.75,143.0,849.81,
2007,3,9,8,20.83,85.68,317.0,188.32,227.0,375.02,1.67,147.0,849.31,
2007,3,9,9,21.85,80.67,546.0,334.16,316.0,384.53,1.6,150.0,848.81,
2007,3,9,10,22.88,75.65,662.0,287.51,417.0,394.05,1.52,153.0,848.3,
2007,3,9,11,22.99,72.05,808.0,379.83,444.0,396.65,1.77,160.0,846.96,
2007,3,9,12,23.09,68.45,777.0,272.12,505.0,399.25,2.01,166.0,845.62,
2007,3,9,13,23.2,64.85,405.0,9.25,396.0,401.85,2.26,172.0,844.28,
2007,3,9,14,22.66,70.86,274.0,0.0,274.0,401.08,2.23,171.0,845.09,
2007,3,9,15,22.12,76.86,102.0,0.0,102.0,400.32,2.21,170.0,845.9,
2007,3,9,16,21.59,82.87,456.0,498.76,193.0,399.55,2.18,170.0,846.71,
2007,3,9,17,20.64,87.16,208.0,306.43,119.0,392.7,1.86,171.0,847.69,
2007,3,9,18,19.69,91.46,0.0,0.0,0.0,385.85,1.54,173.0,848.67,
2007,3,9,19,18.74,95.75,0.0,0.0,0.0,379.0,1.21,174.0,849.64,
2007,3,9,20,18.3,96.84,0.0,0.0,0.0,373.37,1.18,178.0,850.28,
2007,3,9,21,17.86,97.92,0.0,0.0,0.0,367.73,1.14,183.0,850.93,
2007,3,9,22,17.42,99.01,0.0,0.0,0.0,362.1,1.1,187.0,851.57,
2007,3,9,23,17.31,98.94,0.0,0.0,0.0,367.25,0.91,234.0,851.23,
2007,3,10,0,17.21,98.87,0.0,0.0,0.0,372.4,0.72,280.0,850.9,
2007,3,10,1,17.11,98.8,0.0,0.0,0.0,377.55,0.52,326.0,850.56,
2007,3,10,2,16.78,98.62,0.0,0.0,0.0,383.17,0.56,291.0,850.14,
2007,3,10,3,16.45,98.45,0.0,0.0,0.0,388.78,0.6,256.0,849.73,
2007,3,10,4,16.12,98.27,0.0,0.0,0.0,394.4,0.63,221.0,849.31,
2007,3,10,5,17.07,97.78,0.0,0.0,0.0,393.07,0.87,189.0,849.89,
2007,3,10,6,18.03,97.28,0.0,0.0,0.0,391.73,1.11,157.0,850.48,
2007,3,10,7,18.99,96.79,130.0,122.86,101.0,390.4,1.35,125.0,851.07,
2007,3,10,8,20.05,93.61,287.0,123.27,228.0,391.98,1.44,135.0,850.65,
2007,3,10,9,21.1,90.42,460.0,168.37,344.0,393.57,1.54,145.0,850.23,
2007,3,10,10,22.16,87.24,690.0,336.59,403.0,395.15,1.63,155.0,849.81,
2007,3,10,11,22.29,83.35,803.0,370.32,448.0,396.83,1.64,167.0,848.41,
2007,3,10,12,22.43,79.47,619.0,101.04,518.0,398.52,1.66,179.0,847.02,
2007,3,10,13,22.56,75.58,908.0,550.97,372.0,400.2,1.67,190.0,845.62,
2007,3,10,14,22.44,75.9,395.0,18.18,379.0,396.05,1.77,165.0,845.88,
2007,3,10,15,22.32,76.22,492.0,171.76,367.0,391.9,1.86,139.0,846.13,
2007,3,10,16,22.21,76.54,372.0,235.67,248.0,387.75,1.96,113.0,846.38,
2007,3,10,17,21.2,81.79,21.0,0.0,21.0,381.52,1.89,106.0,847.21,
2007,3,10,18,20.2,87.04,0.0,0.0,0.0,375.28,1.83,99.0,848.05,
2007,3,10,19,19.19,92.29,0.0,0.0,0.0,369.05,1.77,92.0,848.89,
2007,3,10,20,18.76,93.84,0.0,0.0,0.0,367.47,1.61,103.0,849.59,
2007,3,10,21,18.32,95.4,0.0,0.0,0.0,365.88,1.45,114.0,850.28,
2007,3,10,22,17.89,96.95,0.0,0.0,0.0,364.3,1.3,126.0,850.98,
2007,3,10,23,17.69,97.78,0.0,0.0,0.0,365.97,0.99,71.0,850.68,
2007,3,11,0,17.5,98.61,0.0,0.0,0.0,367.63,0.69,16.0,850.37,
2007,3,11,1,17.31,99.44,0.0,0.0,0.0,369.3,0.39,321.0,850.06,
2007,3,11,2,16.91,99.56,0.0,0.0,0.0,373.73,0.59,309.0,849.73,
2007,3,11,3,16.51,99.68,0.0,0.0,0.0,378.17,0.79,297.0,849.39,
2007,3,11,4,16.12,99.8,0.0,0.0,0.0,382.6,0.99,285.0,849.06,
2007,3,11,5,17.17,98.06,0.0,0.0,0.0,387.12,0.86,305.0,849.53,
2007,3,11,6,18.22,96.32,0.0,0.0,0.0,391.63,0.74,325.0,850.01,
2007,3,11,7,19.27,94.58,96.0,29.57,89.0,396.15,0.61,345.0,850.48,
2007,3,11,8,20.26,90.32,209.0,25.03,197.0,404.2,0.69,22.0,850.12,
2007,3,11,9,21.25,86.07,478.0,197.22,342.0,412.25,0.76,59.0,849.75,
2007,3,11,10,22.24,81.81,832.0,670.45,260.0,420.3,0.84,96.0,849.39,
2007,3,11,11,22.39,77.74,707.0,223.17,493.0,418.05,1.03,111.0,848.16,
2007,3,11,12,22.54,73.67,596.0,85.03,511.0,415.8,1.21,125.0,846.94,
2007,3,11,13,22.69,69.6,137.0,0.0,137.0,413.55,1.39,139.0,845.71,
2007,3,11,14,22.28,78.29,83.0,0.0,83.0,412.13,1.43,126.0,846.21,
2007,3,11,15,21.87,86.97,111.0,0.0,111.0,410.72,1.46,113.0,846.71,
2007,3,11,16,21.47,95.66,125.0,0.0,125.0,409.3,1.49,100.0,847.21,
2007,3,11,17,20.58,96.75,129.0,41.72,117.0,398.33,1.39,91.0,848.08,
2007,3,11,18,19.7,97.83,0.0,0.0,0.0,387.37,1.29,82.0,848.94,
2007,3,11,19,18.81,98.92,0.0,0.0,0.0,376.4,1.19,73.0,849.81,
2007,3,11,20,18.33,99.03,0.0,0.0,0.0,373.25,1.19,62.0,850.2,
2007,3,11,21,17.86,99.14,0.0,0.0,0.0,370.1,1.2,51.0,850.59,
2007,3,11,22,17.38,99.25,0.0,0.0,0.0,366.95,1.2,40.0,850.98,
2007,3,11,23,17.19,99.35,0.0,0.0,0.0,363.82,1.12,24.0,850.51,
2007,3,12,0,17.01,99.45,0.0,0.0,0.0,360.68,1.04,8.0,850.03,
2007,3,12,1,16.82,99.55,0.0,0.0,0.0,357.55,0.97,352.0,849.56,
2007,3,12,2,16.47,99.56,0.0,0.0,0.0,363.15,0.96,326.0,849.45,
2007,3,12,3,16.12,99.57,0.0,0.0,0.0,368.75,0.96,299.0,849.34,
2007,3,12,4,15.77,99.58,0.0,0.0,0.0,374.35,0.95,273.0,849.22,
2007,3,12,5,16.8,98.49,0.0,0.0,0.0,380.42,0.79,240.0,849.64,
2007,3,12,6,17.84,97.41,0.0,0.0,0.0,386.48,0.63,207.0,850.06,
2007,3,12,7,18.88,96.32,183.0,433.74,80.0,392.55,0.47,174.0,850.48,
2007,3,12,8,20.05,88.88,453.0,699.91,117.0,398.03,0.69,171.0,849.95,
2007,3,12,9,21.22,81.45,703.0,822.93,135.0,403.52,0.9,168.0,849.42,
2007,3,12,10,22.39,74.01,900.0,879.78,149.0,409.0,1.12,165.0,848.89,
2007,3,12,11,22.63,74.35,939.0,658.92,307.0,408.48,1.3,169.0,847.72,
2007,3,12,12,22.86,74.7,898.0,476.2,422.0,407.97,1.49,172.0,846.54,
2007,3,12,13,23.1,75.04,1023.0,845.52,201.0,407.45,1.67,175.0,845.37,
2007,3,12,14,22.85,73.58,169.0,0.0,169.0,404.53,1.88,160.0,845.76,
2007,3,12,15,22.61,72.13,306.0,13.78,296.0,401.62,2.08,146.0,846.15,
2007,3,12,16,22.37,70.67,452.0,496.48,192.0,398.7,2.29,131.0,846.54,
2007,3,12,17,21.48,74.98,158.0,111.84,126.0,394.78,1.91,122.0,847.24,
2007,3,12,18,20.58,79.3,0.0,0.0,0.0,390.87,1.53,114.0,847.94,
2007,3,12,19,19.69,83.61,0.0,0.0,0.0,386.95,1.14,106.0,848.64,
2007,3,12,20,19.27,85.95,0.0,0.0,0.0,382.97,1.24,97.0,849.03,
2007,3,12,21,18.86,88.28,0.0,0.0,0.0,378.98,1.33,89.0,849.42,
2007,3,12,22,18.44,90.62,0.0,0.0,0.0,375.0,1.42,80.0,849.81,
2007,3,12,23,18.27,92.74,0.0,0.0,0.0,368.97,1.18,56.0,849.45,
2007,3,13,0,18.11,94.85,0.0,0.0,0.0,362.93,0.93,33.0,849.08,
2007,3,13,1,17.95,96.97,0.0,0.0,0.0,356.9,0.69,9.0,848.72,
2007,3,13,2,17.69,96.97,0.0,0.0,0.0,358.0,0.86,20.0,848.58,
2007,3,13,3,17.43,96.96,0.0,0.0,0.0,359.1,1.04,30.0,848.44,
2007,3,13,4,17.17,96.96,0.0,0.0,0.0,360.2,1.21,41.0,848.3,
2007,3,13,5,18.26,93.24,0.0,0.0,0.0,364.73,1.23,52.0,848.61,
2007,3,13,6,19.36,89.51,0.0,0.0,0.0,369.27,1.24,63.0,848.92,
2007,3,13,7,20.46,85.79,184.0,440.8,79.0,373.8,1.26,74.0,849.22,
2007,3,13,8,21.38,81.8,449.0,675.99,124.0,382.45,1.43,84.0,848.86,
2007,3,13,9,22.31,77.82,587.0,432.81,288.0,391.1,1.61,94.0,848.5,
2007,3,13,10,23.23,73.83,819.0,631.1,280.0,399.75,1.79,105.0,848.14,
2007,3,13,11,23.23,68.94,934.0,646.28,314.0,398.32,1.89,115.0,846.68,
2007,3,13,12,23.23,64.04,555.0,59.03,496.0,396.88,2.0,126.0,845.23,
2007,3,13,13,23.23,59.15,93.0,0.0,93.0,395.45,2.1,137.0,843.78,
2007,3,13,14,23.13,59.19,837.0,613.84,298.0,393.68,2.3,137.0,843.81,
2007,3,13,15,23.03,59.24,757.0,884.38,116.0,391.92,2.51,138.0,843.84,
2007,3,13,16,22.94,59.28,496.0,692.98,134.0,390.15,2.72,138.0,843.87,
2007,3,13,17,21.83,67.25,171.0,158.11,126.0,384.68,2.44,145.0,844.84,
2007,3,13,18,20.73,75.22,0.0,0.0,0.0,379.22,2.17,151.0,845.82,
2007,3,13,19,19.62,83.19,0.0,0.0,0.0,373.75,1.89,158.0,846.8,
2007,3,13,20,19.12,87.12,0.0,0.0,0.0,367.85,1.69,164.0,847.38,
2007,3,13,21,18.63,91.05,0.0,0.0,0.0,361.95,1.49,171.0,847.97,
2007,3,13,22,18.13,94.98,0.0,0.0,0.0,356.05,1.3,177.0,848.55,
2007,3,13,23,17.94,96.04,0.0,0.0,0.0,356.52,1.32,182.0,848.41,
2007,3,14,0,17.75,97.1,0.0,0.0,0.0,356.98,1.34,187.0,848.28,
2007,3,14,1,17.56,98.16,0.0,0.0,0.0,357.45,1.37,192.0,848.14,
2007,3,14,2,17.21,98.48,0.0,0.0,0.0,363.08,1.22,246.0,848.0,
2007,3,14,3,16.86,98.79,0.0,0.0,0.0,368.72,1.07,299.0,847.86,
2007,3,14,4,16.51,99.11,0.0,0.0,0.0,374.35,0.92,353.0,847.72,
2007,3,14,5,17.53,97.03,0.0,0.0,0.0,379.42,1.13,23.0,848.0,
2007,3,14,6,18.56,94.95,0.0,0.0,0.0,384.48,1.34,53.0,848.28,
2007,3,14,7,19.59,92.87,17.0,0.0,17.0,389.55,1.54,82.0,848.55,
2007,3,14,8,20.79,85.13,40.0,0.0,40.0,397.15,1.97,85.0,847.83,
2007,3,14,9,22.0,77.4,193.0,0.0,193.0,404.75,2.39,88.0,847.1,
2007,3,14,10,23.2,69.66,199.0,0.0,199.0,412.35,2.81,91.0,846.38,
2007,3,14,11,23.32,65.68,775.0,324.13,464.0,413.93,2.44,92.0,845.29,
2007,3,14,12,23.43,61.7,1006.0,722.47,284.0,415.52,2.07,94.0,844.2,
2007,3,14,13,23.55,57.72,974.0,715.53,279.0,417.1,1.7,95.0,843.11,
2007,3,14,14,22.94,65.79,588.0,155.02,452.0,411.07,1.63,112.0,843.75,
2007,3,14,15,22.33,73.86,164.0,0.0,164.0,405.03,1.56,128.0,844.4,
2007,3,14,16,21.73,81.93,372.0,247.59,243.0,399.0,1.49,145.0,845.04,
2007,3,14,17,20.77,86.55,116.0,28.26,108.0,396.23,1.31,169.0,845.93,
2007,3,14,18,19.81,91.17,0.0,0.0,0.0,393.47,1.12,194.0,846.82,
2007,3,14,19,18.85,95.79,0.0,0.0,0.0,390.7,0.94,218.0,847.72,
2007,3,14,20,18.52,96.73,0.0,0.0,0.0,388.97,0.96,244.0,848.0,
2007,3,14,21,18.2,97.67,0.0,0.0,0.0,387.23,0.98,271.0,848.28,
2007,3,14,22,17.87,98.61,0.0,0.0,0.0,385.5,1.01,297.0,848.55,
2007,3,14,23,17.76,98.62,0.0,0.0,0.0,386.95,1.15,296.0,848.3,
2007,3,15,0,17.65,98.63,0.0,0.0,0.0,388.4,1.3,296.0,848.05,
2007,3,15,1,17.54,98.64,0.0,0.0,0.0,389.85,1.45,295.0,847.8,
2007,3,15,2,17.37,98.46,0.0,0.0,0.0,394.12,1.18,301.0,847.72,
2007,3,15,3,17.2,98.28,0.0,0.0,0.0,398.38,0.91,307.0,847.63,
2007,3,15,4,17.04,98.1,0.0,0.0,0.0,402.65,0.63,313.0,847.55,
2007,3,15,5,17.97,97.54,0.0,0.0,0.0,404.78,0.55,330.0,847.94,
2007,3,15,6,18.9,96.99,0.0,0.0,0.0,406.92,0.46,347.0,848.33,
2007,3,15,7,19.83,96.43,81.0,12.51,78.0,409.05,0.37,5.0,848.72,
2007,3,15,8,20.36,92.82,60.0,0.0,60.0,410.72,0.45,7.0,848.16,
2007,3,15,9,20.88,89.21,399.0,88.15,338.0,412.38,0.53,10.0,847.61,
2007,3,15,10,21.41,85.6,782.0,535.77,324.0,414.05,0.61,13.0,847.05,
2007,3,15,11,21.35,83.04,943.0,671.11,299.0,415.62,0.79,328.0,845.88,
2007,3,15,12,21.28,80.47,851.0,393.33,458.0,417.18,0.97,284.0,844.7,
2007,3,15,13,21.22,77.91,673.0,172.02,506.0,418.75,1.16,240.0,843.53,
2007,3,15,14,20.75,83.15,519.0,87.85,442.0,416.03,1.49,238.0,844.34,
2007,3,15,15,20.29,88.4,99.0,0.0,99.0,413.32,1.83,237.0,845.15,
2007,3,15,16,19.83,93.64,424.0,407.98,212.0,410.6,2.17,235.0,845.96,
2007,3,15,17,19.01,95.12,79.0,0.0,79.0,404.28,1.93,230.0,846.88,
2007,3,15,18,18.19,96.61,0.0,0.0,0.0,397.97,1.7,226.0,847.8,
2007,3,15,19,17.37,98.09,0.0,0.0,0.0,391.65,1.46,221.0,848.72,
2007,3,15,20,17.03,98.39,0.0,0.0,0.0,394.12,1.48,229.0,849.22,
2007,3,15,21,16.7,98.69,0.0,0.0,0.0,396.58,1.49,238.0,849.73,
2007,3,15,22,16.36,98.99,0.0,0.0,0.0,399.05,1.5,246.0,850.23,
2007,3,15,23,16.37,98.86,0.0,0.0,0.0,399.98,1.46,263.0,849.84,
2007,3,16,0,16.38,98.73,0.0,0.0,0.0,400.92,1.42,280.0,849.45,
2007,3,16,1,16.39,98.6,0.0,0.0,0.0,401.85,1.38,297.0,849.06,
2007,3,16,2,16.49,98.76,0.0,0.0,0.0,402.72,1.37,280.0,848.61,
2007,3,16,3,16.59,98.93,0.0,0.0,0.0,403.58,1.35,264.0,848.16,
2007,3,16,4,16.69,99.09,0.0,0.0,0.0,404.45,1.34,247.0,847.72,
2007,3,16,5,17.6,98.44,0.0,0.0,0.0,403.72,1.38,247.0,848.22,
2007,3,16,6,18.51,97.8,0.0,0.0,0.0,402.98,1.43,248.0,848.72,
2007,3,16,7,19.42,97.15,170.0,324.34,92.0,402.25,1.48,248.0,849.22,
2007,3,16,8,20.25,94.43,324.0,200.86,227.0,405.15,1.71,246.0,848.89,
2007,3,16,9,21.09,91.7,634.0,568.88,240.0,408.05,1.94,243.0,848.55,
2007,3,16,10,21.92,88.98,681.0,319.22,408.0,410.95,2.17,241.0,848.22,
2007,3,16,11,22.21,89.28,896.0,558.52,360.0,408.97,2.0,236.0,847.19,
2007,3,16,12,22.5,89.58,346.0,1.0,345.0,406.98,1.83,232.0,846.15,
2007,3,16,13,22.79,89.88,645.0,144.3,505.0,405.0,1.67,227.0,845.12,
2007,3,16,14,22.47,91.0,167.0,0.0,167.0,401.93,1.45,208.0,845.57,
2007,3,16,15,22.15,92.11,595.0,383.99,318.0,398.87,1.24,189.0,846.01,
2007,3,16,16,21.84,93.23,76.0,0.0,76.0,395.8,1.02,170.0,846.46,
2007,3,16,17,20.91,94.82,144.0,85.77,120.0,391.18,1.15,143.0,847.24,
2007,3,16,18,19.97,96.41,0.0,0.0,0.0,386.57,1.28,115.0,848.02,
2007,3,16,19,19.04,98.0,0.0,0.0,0.0,381.95,1.41,88.0,848.81,
2007,3,16,20,18.63,98.36,0.0,0.0,0.0,378.6,1.31,64.0,849.22,
2007,3,16,21,18.21,98.73,0.0,0.0,0.0,375.25,1.2,40.0,849.64,
2007,3,16,22,17.8,99.09,0.0,0.0,0.0,371.9,1.1,16.0,850.06,
2007,3,16,23,17.55,99.25,0.0,0.0,0.0,370.67,1.0,3.0,849.59,
2007,3,17,0,17.31,99.42,0.0,0.0,0.0,369.43,0.89,349.0,849.11,
2007,3,17,1,17.06,99.58,0.0,0.0,0.0,368.2,0.79,335.0,848.64,
2007,3,17,2,16.95,99.57,0.0,0.0,0.0,366.07,0.64,359.0,848.61,
2007,3,17,3,16.83,99.57,0.0,0.0,0.0,363.93,0.5,23.0,848.58,
2007,3,17,4,16.72,99.56,0.0,0.0,0.0,361.8,0.36,48.0,848.55,
2007,3,17,5,17.86,97.45,0.0,0.0,0.0,361.27,0.32,65.0,849.11,
2007,3,17,6,19.01,95.35,0.0,0.0,0.0,360.73,0.28,82.0,849.67,
2007,3,17,7,20.16,93.24,139.0,149.21,103.0,360.2,0.23,100.0,850.23,
2007,3,17,8,21.24,89.61,369.0,328.77,210.0,371.72,0.59,127.0,849.78,
2007,3,17,9,22.33,85.98,440.0,135.62,346.0,383.23,0.94,155.0,849.34,
2007,3,17,10,23.41,82.35,649.0,263.0,424.0,394.75,1.3,182.0,848.89,
2007,3,17,11,23.34,80.24,479.0,33.34,447.0,401.7,1.21,178.0,847.61,
2007,3,17,12,23.26,78.13,666.0,145.2,521.0,408.65,1.12,173.0,846.32,
2007,3,17,13,23.19,76.02,757.0,283.62,482.0,415.6,1.03,169.0,845.04,
2007,3,17,14,22.79,78.11,619.0,196.66,447.0,410.97,1.0,149.0,845.46,
2007,3,17,15,22.39,80.2,415.0,86.1,353.0,406.33,0.97,129.0,845.88,
2007,3,17,16,22.0,82.29,468.0,596.1,160.0,401.7,0.94,109.0,846.29,
2007,3,17,17,21.05,85.34,187.0,248.06,118.0,395.57,1.01,118.0,847.16,
2007,3,17,18,20.09,88.39,0.0,0.0,0.0,389.43,1.09,126.0,848.02,
2007,3,17,19,19.14,91.44,0.0,0.0,0.0,383.3,1.16,134.0,848.89,
2007,3,17,20,18.72,93.21,0.0,0.0,0.0,378.7,0.94,176.0,849.28,
2007,3,17,21,18.31,94.98,0.0,0.0,0.0,374.1,0.73,219.0,849.67,
2007,3,17,22,17.89,96.75,0.0,0.0,0.0,369.5,0.51,261.0,850.06,
2007,3,17,23,17.65,97.52,0.0,0.0,0.0,366.65,0.8,281.0,849.73,
2007,3,18,0,17.41,98.3,0.0,0.0,0.0,363.8,1.08,302.0,849.39,
2007,3,18,1,17.17,99.07,0.0,0.0,0.0,360.95,1.37,323.0,849.06,
2007,3,18,2,17.08,99.12,0.0,0.0,0.0,366.52,1.31,325.0,848.89,
2007,3,18,3,16.99,99.17,0.0,0.0,0.0,372.08,1.26,327.0,848.72,
2007,3,18,4,16.9,99.22,0.0,0.0,0.0,377.65,1.21,330.0,848.55,
2007,3,18,5,17.94,97.35,0.0,0.0,0.0,379.75,1.25,317.0,848.94,
2007,3,18,6,18.99,95.49,0.0,0.0,0.0,381.85,1.28,304.0,849.34,
2007,3,18,7,20.04,93.62,124.0,90.89,102.0,383.95,1.31,291.0,849.73,
2007,3,18,8,20.98,91.42,411.0,485.22,176.0,388.17,1.58,280.0,849.48,
2007,3,18,9,21.91,89.21,687.0,753.97,164.0,392.38,1.84,270.0,849.22,
2007,3,18,10,22.85,87.01,823.0,642.67,273.0,396.6,2.11,260.0,848.97,
2007,3,18,11,22.71,88.93,544.0,68.77,478.0,401.47,2.42,257.0,848.0,
2007,3,18,12,22.57,90.86,369.0,3.01,366.0,406.33,2.73,255.0,847.02,
2007,3,18,13,22.43,92.78,523.0,52.64,472.0,411.2,3.03,252.0,846.04,
2007,3,18,14,22.03,92.84,295.0,1.14,294.0,403.67,2.66,250.0,846.29,
2007,3,18,15,21.63,92.89,104.0,0.0,104.0,396.13,2.29,248.0,846.54,
2007,3,18,16,21.24,92.95,246.0,40.76,225.0,388.6,1.92,245.0,846.8,
2007,3,18,17,20.39,93.73,228.0,513.64,86.0,383.8,1.68,252.0,847.63,
2007,3,18,18,19.53,94.51,0.0,0.0,0.0,379.0,1.45,258.0,848.47,
2007,3,18,19,18.68,95.29,0.0,0.0,0.0,374.2,1.21,265.0,849.31,
2007,3,18,20,18.35,96.56,0.0,0.0,0.0,372.2,0.99,314.0,849.75,
2007,3,18,21,18.03,97.84,0.0,0.0,0.0,370.2,0.77,2.0,850.2,
2007,3,18,22,17.7,99.11,0.0,0.0,0.0,368.2,0.55,51.0,850.65,
2007,3,18,23,17.42,99.21,0.0,0.0,0.0,370.42,0.57,46.0,850.06,
2007,3,19,0,17.15,99.31,0.0,0.0,0.0,372.63,0.6,41.0,849.48,
2007,3,19,1,16.88,99.41,0.0,0.0,0.0,374.85,0.62,37.0,848.89,
2007,3,19,2,16.83,98.77,0.0,0.0,0.0,377.53,0.43,46.0,848.81,
2007,3,19,3,16.78,98.12,0.0,0.0,0.0,380.22,0.24,56.0,848.72,
2007,3,19,4,16.74,97.48,0.0,0.0,0.0,382.9,0.06,66.0,848.64,
2007,3,19,5,17.73,96.89,0.0,0.0,0.0,384.18,0.48,25.0,849.2,
2007,3,19,6,18.73,96.3,0.0,0.0,0.0,385.47,0.9,344.0,849.75,
2007,3,19,7,19.73,95.71,25.0,0.0,25.0,386.75,1.32,303.0,850.31,
2007,3,19,8,20.72,93.5,226.0,37.11,208.0,391.58,1.39,297.0,850.17,
2007,3,19,9,21.7,91.3,567.0,377.43,305.0,396.42,1.46,292.0,850.03,
2007,3,19,10,22.69,89.09,814.0,617.95,285.0,401.25,1.53,286.0,849.89,
2007,3,19,11,22.65,87.54,736.0,266.76,480.0,402.08,1.89,285.0,848.83,
2007,3,19,12,22.62,85.99,892.0,473.99,419.0,402.92,2.26,285.0,847.77,
2007,3,19,13,22.58,84.44,1025.0,871.72,181.0,403.75,2.62,284.0,846.71,
2007,3,19,14,22.56,85.02,940.0,946.64,114.0,399.72,1.96,269.0,846.82,
2007,3,19,15,22.55,85.6,720.0,779.1,161.0,395.68,1.31,254.0,846.94,
2007,3,19,16,22.54,86.18,415.0,397.21,211.0,391.65,0.65,239.0,847.05,
2007,3,19,17,21.34,89.39,119.0,36.4,109.0,383.75,0.96,187.0,847.86,
2007,3,19,18,20.13,92.6,0.0,0.0,0.0,375.85,1.27,136.0,848.67,
2007,3,19,19,18.93,95.81,0.0,0.0,0.0,367.95,1.59,85.0,849.48,
2007,3,19,20,18.41,96.96,0.0,0.0,0.0,364.93,1.69,76.0,849.73,
2007,3,19,21,17.88,98.12,0.0,0.0,0.0,361.92,1.8,67.0,849.98,
