Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4723,Basra,IRQ,Iraq,30.5135237824,47.8135566801,3,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,1,9,14.29,31.42,495.0,647.79,166.0,274.97,9.47,299.0,1013.87,
2009,3,1,10,13.79,31.25,675.0,744.4,189.0,271.64,9.91,304.0,1013.91,
2009,3,1,11,20.13,19.13,783.0,746.28,224.0,328.6,9.42,310.0,1013.94,
2009,3,1,12,20.13,18.94,824.0,734.34,244.0,338.25,9.01,310.0,1013.74,
2009,3,1,13,20.12,18.75,834.0,831.13,192.0,347.9,8.59,310.0,1013.54,
2009,3,1,14,20.11,18.56,699.0,656.09,241.0,357.55,8.18,310.0,1013.34,
2009,3,1,15,19.17,22.06,578.0,711.79,171.0,347.03,7.41,308.0,1014.44,
2009,3,1,16,18.23,25.56,257.0,146.69,198.0,336.52,6.64,307.0,1015.54,
2009,3,1,17,17.28,29.06,142.0,293.71,83.0,326.0,5.88,305.0,1016.64,
2009,3,1,18,16.42,31.77,0.0,0.0,0.0,314.97,5.48,305.0,1017.24,
2009,3,1,19,15.56,34.48,0.0,0.0,0.0,303.93,5.08,305.0,1017.84,
2009,3,1,20,14.7,37.19,0.0,0.0,0.0,292.9,4.68,305.0,1018.44,
2009,3,1,21,14.18,38.67,0.0,0.0,0.0,296.55,4.31,307.0,1018.2,
2009,3,1,22,13.65,40.14,0.0,0.0,0.0,300.2,3.94,309.0,1017.97,
2009,3,1,23,13.13,41.62,0.0,0.0,0.0,303.85,3.57,311.0,1017.74,
2009,3,2,0,12.56,43.57,0.0,0.0,0.0,300.48,3.44,308.0,1017.77,
2009,3,2,1,11.98,45.53,0.0,0.0,0.0,297.12,3.31,305.0,1017.8,
2009,3,2,2,11.4,47.48,0.0,0.0,0.0,293.75,3.19,302.0,1017.84,
2009,3,2,3,11.09,46.82,0.0,0.0,0.0,288.55,3.16,301.0,1018.4,
2009,3,2,4,10.77,46.15,0.0,0.0,0.0,283.35,3.14,300.0,1018.97,
2009,3,2,5,10.46,45.49,0.0,0.0,0.0,278.15,3.12,299.0,1019.54,
2009,3,2,6,12.38,40.42,0.0,0.0,0.0,281.9,2.84,295.0,1019.94,
2009,3,2,7,14.3,35.35,45.0,42.45,40.0,285.65,2.56,292.0,1020.34,
2009,3,2,8,16.22,30.28,215.0,179.74,156.0,289.4,2.28,289.0,1020.74,
2009,3,2,9,17.52,26.66,503.0,663.73,163.0,311.45,2.46,292.0,1020.04,
2009,3,2,10,18.82,23.04,702.0,833.8,154.0,333.5,2.65,295.0,1019.34,
2009,3,2,11,20.12,19.42,783.0,732.77,231.0,355.55,2.84,299.0,1018.64,
2009,3,2,12,20.33,18.75,843.0,779.66,224.0,368.35,2.68,302.0,1017.77,
2009,3,2,13,20.54,18.07,839.0,832.1,193.0,381.15,2.52,305.0,1016.9,
2009,3,2,14,20.74,17.4,751.0,826.51,171.0,393.95,2.36,308.0,1016.04,
2009,3,2,15,20.68,19.12,601.0,797.97,142.0,379.53,1.92,343.0,1016.37,
2009,3,2,16,20.61,20.83,387.0,643.87,126.0,365.12,1.49,19.0,1016.7,
2009,3,2,17,20.54,22.55,152.0,348.42,81.0,350.7,1.05,55.0,1017.04,
2009,3,2,18,18.75,25.43,0.0,0.0,0.0,333.1,1.74,74.0,1017.3,
2009,3,2,19,16.95,28.31,0.0,0.0,0.0,315.5,2.43,92.0,1017.57,
2009,3,2,20,15.16,31.19,0.0,0.0,0.0,297.9,3.12,111.0,1017.84,
2009,3,2,21,14.46,35.55,0.0,0.0,0.0,291.15,3.2,119.0,1017.74,
2009,3,2,22,13.75,39.92,0.0,0.0,0.0,284.4,3.28,127.0,1017.64,
2009,3,2,23,13.05,44.28,0.0,0.0,0.0,277.65,3.37,135.0,1017.54,
2009,3,3,0,12.49,48.61,0.0,0.0,0.0,272.88,3.34,140.0,1017.34,
2009,3,3,1,11.93,52.95,0.0,0.0,0.0,268.12,3.31,145.0,1017.14,
2009,3,3,2,11.37,57.28,0.0,0.0,0.0,263.35,3.28,150.0,1016.94,
2009,3,3,3,10.7,53.35,0.0,0.0,0.0,258.33,2.59,161.0,1017.5,
2009,3,3,4,10.02,49.41,0.0,0.0,0.0,253.32,1.9,171.0,1018.07,
2009,3,3,5,9.34,45.48,0.0,0.0,0.0,248.3,1.21,182.0,1018.64,
2009,3,3,6,11.86,39.52,0.0,0.0,0.0,256.13,1.25,166.0,1018.9,
2009,3,3,7,14.39,33.55,79.0,278.57,45.0,263.97,1.28,149.0,1019.17,
2009,3,3,8,16.91,27.59,300.0,565.2,112.0,271.8,1.31,133.0,1019.44,
2009,3,3,9,18.75,24.34,508.0,665.83,164.0,305.48,1.37,128.0,1018.8,
2009,3,3,10,20.59,21.09,682.0,733.08,197.0,339.17,1.43,122.0,1018.17,
2009,3,3,11,22.42,17.84,788.0,735.25,231.0,372.85,1.49,117.0,1017.54,
2009,3,3,12,22.7,17.21,838.0,750.6,239.0,386.13,1.31,142.0,1016.8,
2009,3,3,13,22.98,16.57,834.0,803.61,207.0,399.42,1.12,166.0,1016.07,
2009,3,3,14,23.26,15.94,736.0,754.2,204.0,412.7,0.94,191.0,1015.34,
2009,3,3,15,23.14,17.09,580.0,689.62,181.0,391.65,1.14,158.0,1015.94,
2009,3,3,16,23.02,18.24,374.0,555.73,147.0,370.6,1.34,124.0,1016.54,
2009,3,3,17,22.89,19.39,116.0,125.82,90.0,349.55,1.54,91.0,1017.14,
2009,3,3,18,20.71,22.98,0.0,0.0,0.0,333.83,2.18,99.0,1017.47,
2009,3,3,19,18.52,26.57,0.0,0.0,0.0,318.12,2.81,107.0,1017.8,
2009,3,3,20,16.34,30.16,0.0,0.0,0.0,302.4,3.45,116.0,1018.14,
2009,3,3,21,15.37,34.1,0.0,0.0,0.0,296.02,3.4,124.0,1018.04,
2009,3,3,22,14.39,38.03,0.0,0.0,0.0,289.63,3.35,132.0,1017.94,
2009,3,3,23,13.42,41.97,0.0,0.0,0.0,283.25,3.3,141.0,1017.84,
2009,3,4,0,12.64,46.26,0.0,0.0,0.0,278.92,3.14,154.0,1017.84,
2009,3,4,1,11.86,50.56,0.0,0.0,0.0,274.58,2.99,167.0,1017.84,
2009,3,4,2,11.08,54.85,0.0,0.0,0.0,270.25,2.84,181.0,1017.84,
2009,3,4,3,10.68,52.4,0.0,0.0,0.0,267.47,2.81,212.0,1018.3,
2009,3,4,4,10.27,49.94,0.0,0.0,0.0,264.68,2.79,243.0,1018.77,
2009,3,4,5,9.86,47.49,0.0,0.0,0.0,261.9,2.76,274.0,1019.24,
2009,3,4,6,12.52,40.57,0.0,0.0,0.0,268.05,2.34,281.0,1019.5,
2009,3,4,7,15.19,33.64,84.0,308.64,45.0,274.2,1.92,289.0,1019.77,
2009,3,4,8,17.85,26.72,307.0,578.6,112.0,280.35,1.5,296.0,1020.04,
2009,3,4,9,19.58,23.66,532.0,759.98,136.0,313.22,1.7,300.0,1019.64,
2009,3,4,10,21.31,20.59,705.0,807.87,167.0,346.08,1.89,303.0,1019.24,
2009,3,4,11,23.03,17.53,806.0,779.72,212.0,378.95,2.08,306.0,1018.84,
2009,3,4,12,23.05,17.57,867.0,827.83,203.0,393.07,2.64,308.0,1018.14,
2009,3,4,13,23.07,17.6,861.0,882.56,169.0,407.18,3.2,309.0,1017.44,
2009,3,4,14,23.09,17.64,752.0,799.74,185.0,421.3,3.77,311.0,1016.74,
2009,3,4,15,22.39,19.36,602.0,773.3,152.0,402.93,3.64,320.0,1017.0,
2009,3,4,16,21.68,21.07,401.0,692.5,116.0,384.57,3.52,328.0,1017.27,
2009,3,4,17,20.97,22.79,145.0,272.09,88.0,366.2,3.39,337.0,1017.54,
2009,3,4,18,19.69,25.64,0.0,0.0,0.0,347.62,3.29,339.0,1017.87,
2009,3,4,19,18.4,28.49,0.0,0.0,0.0,329.03,3.18,340.0,1018.2,
2009,3,4,20,17.12,31.34,0.0,0.0,0.0,310.45,3.08,342.0,1018.54,
2009,3,4,21,16.09,33.46,0.0,0.0,0.0,303.12,3.09,338.0,1018.64,
2009,3,4,22,15.05,35.57,0.0,0.0,0.0,295.78,3.11,334.0,1018.74,
2009,3,4,23,14.02,37.69,0.0,0.0,0.0,288.45,3.13,331.0,1018.84,
2009,3,5,0,13.33,39.59,0.0,0.0,0.0,285.33,3.03,333.0,1018.67,
2009,3,5,1,12.64,41.5,0.0,0.0,0.0,282.22,2.94,336.0,1018.5,
2009,3,5,2,11.95,43.4,0.0,0.0,0.0,279.1,2.84,338.0,1018.34,
2009,3,5,3,12.6,44.84,0.0,0.0,0.0,279.45,2.61,345.0,1018.5,
2009,3,5,4,13.24,46.27,0.0,0.0,0.0,279.8,2.38,351.0,1018.67,
2009,3,5,5,13.89,47.71,0.0,0.0,0.0,280.15,2.15,358.0,1018.84,
2009,3,5,6,15.45,41.37,0.0,0.0,0.0,289.95,1.91,343.0,1019.4,
2009,3,5,7,17.0,35.03,83.0,252.47,50.0,299.75,1.66,329.0,1019.97,
2009,3,5,8,18.56,28.69,226.0,181.58,164.0,309.55,1.42,315.0,1020.54,
2009,3,5,9,20.35,26.14,368.0,192.2,267.0,335.03,2.07,318.0,1020.1,
2009,3,5,10,22.14,23.59,714.0,824.98,161.0,360.52,2.73,321.0,1019.67,
2009,3,5,11,23.92,21.04,816.0,796.3,206.0,386.0,3.38,324.0,1019.24,
2009,3,5,12,24.16,20.07,852.0,767.85,233.0,396.92,3.8,324.0,1018.47,
2009,3,5,13,24.39,19.1,848.0,821.16,201.0,407.83,4.22,323.0,1017.7,
2009,3,5,14,24.62,18.13,756.0,801.34,185.0,418.75,4.63,323.0,1016.94,
2009,3,5,15,23.82,19.28,538.0,510.91,239.0,404.37,4.01,330.0,1017.07,
2009,3,5,16,23.02,20.43,311.0,274.96,197.0,389.98,3.38,336.0,1017.2,
2009,3,5,17,22.22,21.58,96.0,47.1,86.0,375.6,2.76,343.0,1017.34,
2009,3,5,18,20.78,24.63,0.0,0.0,0.0,359.27,2.79,355.0,1017.64,
2009,3,5,19,19.35,27.69,0.0,0.0,0.0,342.93,2.81,8.0,1017.94,
2009,3,5,20,17.91,30.74,0.0,0.0,0.0,326.6,2.84,20.0,1018.24,
2009,3,5,21,16.93,33.54,0.0,0.0,0.0,317.13,2.63,19.0,1018.14,
2009,3,5,22,15.96,36.34,0.0,0.0,0.0,307.67,2.41,18.0,1018.04,
2009,3,5,23,14.98,39.14,0.0,0.0,0.0,298.2,2.19,17.0,1017.94,
2009,3,6,0,15.32,40.33,0.0,0.0,0.0,292.47,2.11,6.0,1017.97,
2009,3,6,1,15.66,41.53,0.0,0.0,0.0,286.73,2.02,355.0,1018.0,
2009,3,6,2,16.0,42.72,0.0,0.0,0.0,281.0,1.93,344.0,1018.04,
2009,3,6,3,15.59,43.81,0.0,0.0,0.0,277.4,1.94,342.0,1018.34,
2009,3,6,4,15.18,44.89,0.0,0.0,0.0,273.8,1.94,340.0,1018.64,
2009,3,6,5,14.76,45.98,0.0,0.0,0.0,270.2,1.94,338.0,1018.94,
2009,3,6,6,16.56,39.23,0.0,0.0,0.0,277.52,1.76,329.0,1019.37,
2009,3,6,7,18.37,32.47,89.0,273.89,52.0,284.83,1.57,320.0,1019.8,
2009,3,6,8,20.17,25.72,312.0,555.09,120.0,292.15,1.38,311.0,1020.24,
2009,3,6,9,22.17,22.18,537.0,737.83,146.0,326.37,2.09,314.0,1019.57,
2009,3,6,10,24.17,18.63,712.0,795.94,175.0,360.58,2.8,318.0,1018.9,
2009,3,6,11,26.16,15.09,821.0,797.13,207.0,394.8,3.5,321.0,1018.24,
2009,3,6,12,26.68,13.94,881.0,845.49,196.0,406.85,3.77,322.0,1017.37,
2009,3,6,13,27.2,12.78,861.0,853.86,185.0,418.9,4.03,322.0,1016.51,
2009,3,6,14,27.72,11.63,760.0,802.97,185.0,430.95,4.29,323.0,1015.64,
2009,3,6,15,26.45,13.15,604.0,747.67,164.0,414.4,3.83,328.0,1015.51,
2009,3,6,16,25.17,14.68,388.0,584.28,144.0,397.85,3.37,333.0,1015.37,
2009,3,6,17,23.89,16.2,166.0,390.53,82.0,381.3,2.91,338.0,1015.24,
2009,3,6,18,22.94,18.91,0.0,0.0,0.0,363.42,2.87,339.0,1015.51,
2009,3,6,19,21.99,21.63,0.0,0.0,0.0,345.53,2.83,340.0,1015.77,
2009,3,6,20,21.04,24.34,0.0,0.0,0.0,327.65,2.79,341.0,1016.04,
2009,3,6,21,20.94,26.15,0.0,0.0,0.0,319.23,2.72,333.0,1015.97,
2009,3,6,22,20.85,27.96,0.0,0.0,0.0,310.82,2.65,325.0,1015.91,
2009,3,6,23,20.75,29.77,0.0,0.0,0.0,302.4,2.58,318.0,1015.84,
2009,3,7,0,20.0,30.74,0.0,0.0,0.0,297.32,2.49,316.0,1015.71,
2009,3,7,1,19.25,31.72,0.0,0.0,0.0,292.23,2.4,315.0,1015.57,
2009,3,7,2,18.49,32.69,0.0,0.0,0.0,287.15,2.3,314.0,1015.44,
2009,3,7,3,16.73,32.12,0.0,0.0,0.0,284.15,1.6,304.0,1015.57,
2009,3,7,4,14.97,31.56,0.0,0.0,0.0,281.15,0.89,294.0,1015.71,
2009,3,7,5,13.2,30.99,0.0,0.0,0.0,278.15,0.18,284.0,1015.84,
2009,3,7,6,16.64,27.86,0.0,0.0,0.0,286.52,0.62,265.0,1016.21,
2009,3,7,7,20.07,24.74,81.0,179.2,56.0,294.88,1.06,247.0,1016.57,
2009,3,7,8,23.51,21.61,303.0,479.51,135.0,303.25,1.5,228.0,1016.94,
2009,3,7,9,25.86,18.72,537.0,714.85,155.0,342.85,1.42,218.0,1016.21,
2009,3,7,10,28.22,15.84,670.0,633.25,240.0,382.45,1.34,207.0,1015.47,
2009,3,7,11,30.57,12.95,807.0,739.86,234.0,422.05,1.26,196.0,1014.74,
2009,3,7,12,31.07,11.59,866.0,786.06,226.0,441.72,1.25,181.0,1014.01,
2009,3,7,13,31.57,10.22,809.0,677.59,270.0,461.38,1.24,165.0,1013.27,
2009,3,7,14,32.07,8.86,768.0,818.53,179.0,481.05,1.23,149.0,1012.54,
2009,3,7,15,30.69,10.82,581.0,643.88,200.0,458.53,1.71,139.0,1012.71,
2009,3,7,16,29.3,12.78,400.0,630.07,135.0,436.02,2.19,129.0,1012.87,
2009,3,7,17,27.91,14.74,178.0,468.22,76.0,413.5,2.68,120.0,1013.04,
2009,3,7,18,26.45,18.62,0.0,0.0,0.0,390.93,3.05,127.0,1013.27,
2009,3,7,19,24.99,22.51,0.0,0.0,0.0,368.37,3.42,135.0,1013.51,
2009,3,7,20,23.53,26.39,0.0,0.0,0.0,345.8,3.79,143.0,1013.74,
2009,3,7,21,22.6,28.55,0.0,0.0,0.0,335.85,3.98,149.0,1013.51,
2009,3,7,22,21.67,30.7,0.0,0.0,0.0,325.9,4.17,155.0,1013.27,
2009,3,7,23,20.74,32.86,0.0,0.0,0.0,315.95,4.36,162.0,1013.04,
2009,3,8,0,20.14,34.04,0.0,0.0,0.0,312.02,4.42,166.0,1012.77,
2009,3,8,1,19.54,35.23,0.0,0.0,0.0,308.08,4.48,170.0,1012.51,
2009,3,8,2,18.94,36.41,0.0,0.0,0.0,304.15,4.54,174.0,1012.24,
2009,3,8,3,18.41,37.15,0.0,0.0,0.0,300.57,4.44,173.0,1012.61,
2009,3,8,4,17.88,37.88,0.0,0.0,0.0,296.98,4.34,173.0,1012.97,
2009,3,8,5,17.35,38.62,0.0,0.0,0.0,293.4,4.23,173.0,1013.34,
2009,3,8,6,19.81,33.62,0.0,0.0,0.0,299.7,4.45,168.0,1013.74,
2009,3,8,7,22.26,28.61,67.0,76.41,56.0,306.0,4.67,164.0,1014.14,
2009,3,8,8,24.72,23.61,252.0,239.54,167.0,312.3,4.88,159.0,1014.54,
2009,3,8,9,27.58,19.68,453.0,382.31,247.0,344.0,5.67,156.0,1013.94,
2009,3,8,10,30.43,15.76,639.0,525.32,280.0,375.7,6.46,153.0,1013.34,
2009,3,8,11,33.28,11.83,793.0,684.51,260.0,407.4,7.26,150.0,1012.74,
2009,3,8,12,33.45,11.52,851.0,727.24,256.0,418.3,7.74,147.0,1011.87,
2009,3,8,13,33.61,11.22,884.0,904.67,161.0,429.2,8.23,145.0,1011.01,
2009,3,8,14,33.77,10.91,650.0,449.49,325.0,440.1,8.72,142.0,1010.14,
2009,3,8,15,31.95,17.01,491.0,346.27,285.0,421.27,8.54,139.0,1010.37,
2009,3,8,16,30.13,23.11,244.0,94.44,204.0,402.43,8.36,135.0,1010.61,
2009,3,8,17,28.3,29.21,112.0,81.61,94.0,383.6,8.18,132.0,1010.84,
2009,3,8,18,26.91,31.86,0.0,0.0,0.0,366.77,8.35,135.0,1010.77,
2009,3,8,19,25.53,34.51,0.0,0.0,0.0,349.93,8.53,138.0,1010.71,
2009,3,8,20,24.14,37.16,0.0,0.0,0.0,333.1,8.7,142.0,1010.64,
2009,3,8,21,23.69,37.31,0.0,0.0,0.0,331.55,8.83,144.0,1010.11,
2009,3,8,22,23.24,37.45,0.0,0.0,0.0,330.0,8.95,146.0,1009.57,
2009,3,8,23,22.79,37.6,0.0,0.0,0.0,328.45,9.08,149.0,1009.04,
2009,3,9,0,22.52,37.53,0.0,0.0,0.0,328.65,9.1,149.0,1008.64,
2009,3,9,1,22.25,37.46,0.0,0.0,0.0,328.85,9.13,150.0,1008.24,
2009,3,9,2,21.98,37.39,0.0,0.0,0.0,329.05,9.16,151.0,1007.84,
2009,3,9,3,21.47,38.19,0.0,0.0,0.0,327.05,8.82,152.0,1008.21,
2009,3,9,4,20.95,38.99,0.0,0.0,0.0,325.05,8.48,154.0,1008.57,
2009,3,9,5,20.44,39.79,0.0,0.0,0.0,323.05,8.14,155.0,1008.94,
2009,3,9,6,20.72,34.27,0.0,0.0,0.0,332.83,7.59,168.0,1009.81,
2009,3,9,7,21.0,28.74,42.0,6.74,41.0,342.62,7.04,180.0,1010.67,
2009,3,9,8,21.28,23.22,332.0,598.3,117.0,352.4,6.5,193.0,1011.54,
2009,3,9,9,21.36,22.48,83.0,0.0,83.0,378.32,6.38,226.0,1011.77,
2009,3,9,10,21.45,21.74,63.0,0.0,63.0,404.23,6.26,260.0,1012.01,
2009,3,9,11,21.53,21.0,74.0,0.0,74.0,430.15,6.14,294.0,1012.24,
2009,3,9,12,21.54,23.74,88.0,0.0,88.0,434.55,6.05,303.0,1012.24,
2009,3,9,13,21.54,26.47,163.0,0.0,163.0,438.95,5.95,312.0,1012.24,
2009,3,9,14,21.54,29.21,602.0,333.12,360.0,443.35,5.86,321.0,1012.24,
2009,3,9,15,21.03,32.66,416.0,180.58,308.0,418.85,6.16,320.0,1012.87,
2009,3,9,16,20.51,36.11,351.0,382.23,188.0,394.35,6.45,318.0,1013.51,
2009,3,9,17,19.99,39.56,149.0,228.42,98.0,369.85,6.74,317.0,1014.14,
2009,3,9,18,19.12,42.69,0.0,0.0,0.0,355.07,6.61,317.0,1014.97,
2009,3,9,19,18.25,45.82,0.0,0.0,0.0,340.28,6.48,317.0,1015.81,
2009,3,9,20,17.38,48.95,0.0,0.0,0.0,325.5,6.34,317.0,1016.64,
2009,3,9,21,16.55,51.67,0.0,0.0,0.0,317.73,5.99,316.0,1016.9,
2009,3,9,22,15.73,54.39,0.0,0.0,0.0,309.97,5.64,314.0,1017.17,
2009,3,9,23,14.9,57.11,0.0,0.0,0.0,302.2,5.28,312.0,1017.44,
2009,3,10,0,14.3,59.49,0.0,0.0,0.0,296.08,5.25,312.0,1017.44,
2009,3,10,1,13.7,61.87,0.0,0.0,0.0,289.97,5.21,313.0,1017.44,
2009,3,10,2,13.1,64.25,0.0,0.0,0.0,283.85,5.17,313.0,1017.44,
2009,3,10,3,12.77,66.0,0.0,0.0,0.0,279.37,5.23,312.0,1017.47,
2009,3,10,4,12.44,67.76,0.0,0.0,0.0,274.88,5.29,311.0,1017.5,
2009,3,10,5,12.11,69.51,0.0,0.0,0.0,270.4,5.35,310.0,1017.54,
2009,3,10,6,14.16,62.06,0.0,0.0,0.0,275.68,5.48,311.0,1017.94,
2009,3,10,7,16.2,54.62,97.0,228.83,62.0,280.97,5.61,313.0,1018.34,
2009,3,10,8,18.25,47.17,330.0,560.64,126.0,286.25,5.74,314.0,1018.74,
2009,3,10,9,20.15,39.46,549.0,708.35,161.0,311.53,5.62,321.0,1018.1,
2009,3,10,10,22.05,31.75,729.0,788.94,183.0,336.82,5.51,329.0,1017.47,
2009,3,10,11,23.95,24.04,876.0,930.14,144.0,362.1,5.39,336.0,1016.84,
2009,3,10,12,24.36,21.62,914.0,899.49,171.0,376.35,5.04,340.0,1016.24,
2009,3,10,13,24.77,19.19,883.0,874.1,178.0,390.6,4.69,344.0,1015.64,
2009,3,10,14,25.18,16.77,776.0,808.38,186.0,404.85,4.34,348.0,1015.04,
2009,3,10,15,24.04,18.35,615.0,740.2,170.0,390.65,3.7,350.0,1015.37,
2009,3,10,16,22.89,19.92,396.0,568.35,152.0,376.45,3.06,353.0,1015.71,
2009,3,10,17,21.74,21.5,173.0,371.78,89.0,362.25,2.41,355.0,1016.04,
2009,3,10,18,20.32,24.31,0.0,0.0,0.0,344.87,2.31,341.0,1016.41,
2009,3,10,19,18.89,27.11,0.0,0.0,0.0,327.48,2.21,326.0,1016.77,
2009,3,10,20,17.47,29.92,0.0,0.0,0.0,310.1,2.11,311.0,1017.14,
2009,3,10,21,16.45,31.49,0.0,0.0,0.0,302.42,2.56,303.0,1017.17,
2009,3,10,22,15.43,33.07,0.0,0.0,0.0,294.73,3.0,294.0,1017.2,
2009,3,10,23,14.41,34.64,0.0,0.0,0.0,287.05,3.45,285.0,1017.24,
2009,3,11,0,13.68,35.64,0.0,0.0,0.0,282.47,3.45,290.0,1017.04,
2009,3,11,1,12.94,36.64,0.0,0.0,0.0,277.88,3.45,294.0,1016.84,
2009,3,11,2,12.2,37.64,0.0,0.0,0.0,273.3,3.45,299.0,1016.64,
2009,3,11,3,11.9,38.9,0.0,0.0,0.0,272.02,3.46,307.0,1017.1,
2009,3,11,4,11.6,40.16,0.0,0.0,0.0,270.73,3.48,314.0,1017.57,
2009,3,11,5,11.3,41.42,0.0,0.0,0.0,269.45,3.49,322.0,1018.04,
2009,3,11,6,14.25,35.82,0.0,0.0,0.0,277.02,3.25,326.0,1018.3,
2009,3,11,7,17.2,30.22,109.0,311.15,60.0,284.58,3.01,330.0,1018.57,
2009,3,11,8,20.15,24.62,345.0,629.75,113.0,292.15,2.77,334.0,1018.84,
2009,3,11,9,22.1,21.06,563.0,751.53,148.0,324.95,2.53,336.0,1018.3,
2009,3,11,10,24.06,17.51,737.0,805.58,176.0,357.75,2.29,339.0,1017.77,
2009,3,11,11,26.01,13.95,854.0,835.54,193.0,390.55,2.06,341.0,1017.24,
2009,3,11,12,26.39,12.77,909.0,867.56,189.0,406.37,1.89,338.0,1016.54,
2009,3,11,13,26.76,11.59,883.0,859.09,187.0,422.18,1.71,335.0,1015.84,
2009,3,11,14,27.13,10.41,797.0,870.16,159.0,438.0,1.54,333.0,1015.14,
2009,3,11,15,26.02,12.0,625.0,769.53,160.0,418.02,1.5,351.0,1015.34,
2009,3,11,16,24.91,13.58,408.0,615.53,142.0,398.03,1.45,10.0,1015.54,
2009,3,11,17,23.79,15.17,183.0,428.73,85.0,378.05,1.41,29.0,1015.74,
2009,3,11,18,22.36,16.29,0.0,0.0,0.0,360.65,1.24,62.0,1015.87,
2009,3,11,19,20.93,17.42,0.0,0.0,0.0,343.25,1.08,95.0,1016.01,
2009,3,11,20,19.5,18.54,0.0,0.0,0.0,325.85,0.91,128.0,1016.14,
2009,3,11,21,18.54,21.49,0.0,0.0,0.0,318.17,1.22,154.0,1016.01,
2009,3,11,22,17.57,24.43,0.0,0.0,0.0,310.48,1.54,179.0,1015.87,
2009,3,11,23,16.61,27.38,0.0,0.0,0.0,302.8,1.85,204.0,1015.74,
2009,3,12,0,15.81,28.96,0.0,0.0,0.0,298.97,1.95,213.0,1015.57,
2009,3,12,1,15.0,30.54,0.0,0.0,0.0,295.13,2.05,223.0,1015.41,
2009,3,12,2,14.19,32.12,0.0,0.0,0.0,291.3,2.15,232.0,1015.24,
2009,3,12,3,13.71,34.23,0.0,0.0,0.0,288.9,1.89,232.0,1015.51,
2009,3,12,4,13.23,36.33,0.0,0.0,0.0,286.5,1.63,232.0,1015.77,
2009,3,12,5,12.74,38.44,0.0,0.0,0.0,284.1,1.37,232.0,1016.04,
2009,3,12,6,16.32,32.51,0.0,0.0,0.0,293.35,1.33,209.0,1016.24,
2009,3,12,7,19.9,26.59,95.0,172.81,67.0,302.6,1.29,186.0,1016.44,
2009,3,12,8,23.48,20.66,302.0,378.08,161.0,311.85,1.26,163.0,1016.64,
2009,3,12,9,25.82,17.46,535.0,610.78,195.0,349.12,1.76,159.0,1015.97,
2009,3,12,10,28.16,14.25,706.0,679.33,230.0,386.38,2.26,154.0,1015.31,
2009,3,12,11,30.5,11.05,840.0,775.9,223.0,423.65,2.76,149.0,1014.64,
2009,3,12,12,31.12,10.62,889.0,791.59,229.0,437.92,3.1,148.0,1013.67,
2009,3,12,13,31.73,10.2,829.0,682.03,274.0,452.18,3.44,148.0,1012.71,
2009,3,12,14,32.34,9.77,698.0,541.75,299.0,466.45,3.78,147.0,1011.74,
2009,3,12,15,31.07,12.0,543.0,464.35,261.0,446.92,3.84,142.0,1011.84,
2009,3,12,16,29.79,14.22,338.0,310.38,203.0,427.38,3.9,137.0,1011.94,
2009,3,12,17,28.51,16.45,145.0,181.66,103.0,407.85,3.96,132.0,1012.04,
2009,3,12,18,27.12,19.56,0.0,0.0,0.0,387.45,4.12,137.0,1012.17,
2009,3,12,19,25.74,22.67,0.0,0.0,0.0,367.05,4.29,142.0,1012.31,
2009,3,12,20,24.35,25.78,0.0,0.0,0.0,346.65,4.46,147.0,1012.44,
2009,3,12,21,23.49,27.21,0.0,0.0,0.0,338.58,4.69,151.0,1012.07,
2009,3,12,22,22.63,28.65,0.0,0.0,0.0,330.52,4.92,156.0,1011.71,
2009,3,12,23,21.77,30.08,0.0,0.0,0.0,322.45,5.16,160.0,1011.34,
2009,3,13,0,21.35,30.88,0.0,0.0,0.0,318.75,5.38,161.0,1011.07,
2009,3,13,1,20.93,31.68,0.0,0.0,0.0,315.05,5.6,162.0,1010.81,
2009,3,13,2,20.51,32.48,0.0,0.0,0.0,311.35,5.82,163.0,1010.54,
2009,3,13,3,20.28,33.5,0.0,0.0,0.0,308.75,5.91,162.0,1010.71,
2009,3,13,4,20.04,34.52,0.0,0.0,0.0,306.15,6.0,160.0,1010.87,
2009,3,13,5,19.8,35.54,0.0,0.0,0.0,303.55,6.1,159.0,1011.04,
2009,3,13,6,22.07,31.53,0.0,0.0,0.0,310.15,6.65,158.0,1011.17,
2009,3,13,7,24.34,27.53,101.0,186.07,70.0,316.75,7.21,157.0,1011.31,
2009,3,13,8,26.61,23.52,260.0,209.28,181.0,323.35,7.77,157.0,1011.44,
2009,3,13,9,28.98,20.07,534.0,589.9,203.0,353.07,8.14,159.0,1010.77,
2009,3,13,10,31.34,16.62,723.0,722.0,214.0,382.78,8.52,161.0,1010.11,
2009,3,13,11,33.7,13.17,835.0,748.17,237.0,412.5,8.9,162.0,1009.44,
2009,3,13,12,33.52,11.98,913.0,854.84,197.0,428.78,8.11,166.0,1008.67,
2009,3,13,13,33.33,10.79,682.0,331.59,411.0,445.07,7.31,169.0,1007.91,
2009,3,13,14,33.14,9.6,658.0,431.22,339.0,461.35,6.52,172.0,1007.14,
2009,3,13,15,31.59,12.0,529.0,414.55,276.0,452.85,5.21,160.0,1007.67,
