Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4848,Zinder,NER,Niger,13.7999961537,8.98331701522,1,471.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,4,4,20.49,22.72,0.0,0.0,0.0,341.82,2.28,28.0,951.36,
2012,4,4,5,20.28,23.63,0.0,0.0,0.0,339.88,2.36,35.0,951.74,
2012,4,4,6,20.07,24.53,0.0,0.0,0.0,337.95,2.44,42.0,952.12,
2012,4,4,7,24.0,20.22,83.0,52.16,73.0,345.3,2.34,76.0,952.53,
2012,4,4,8,27.94,15.92,389.0,580.62,138.0,352.65,2.23,111.0,952.94,
2012,4,4,9,31.87,11.61,610.0,615.48,213.0,360.0,2.12,146.0,953.35,
2012,4,4,10,33.51,10.59,844.0,793.47,197.0,375.23,2.74,151.0,952.47,
2012,4,4,11,35.15,9.57,986.0,826.33,216.0,390.47,3.37,157.0,951.58,
2012,4,4,12,36.79,8.55,1049.0,831.33,229.0,405.7,3.99,162.0,950.7,
2012,4,4,13,37.33,8.35,1030.0,813.07,237.0,413.67,3.34,146.0,949.79,
2012,4,4,14,37.87,8.14,940.0,800.53,220.0,421.63,2.69,130.0,948.87,
2012,4,4,15,38.41,7.94,777.0,756.73,199.0,429.6,2.04,113.0,947.96,
2012,4,4,16,37.97,10.0,551.0,649.03,176.0,420.48,1.89,114.0,948.34,
2012,4,4,17,37.53,12.07,301.0,508.47,121.0,411.37,1.73,116.0,948.71,
2012,4,4,18,37.09,14.13,60.0,194.98,39.0,402.25,1.57,117.0,949.09,
2012,4,4,19,34.45,16.19,0.0,0.0,0.0,401.33,1.99,121.0,950.01,
2012,4,4,20,31.82,18.26,0.0,0.0,0.0,400.42,2.41,125.0,950.92,
2012,4,4,21,29.19,20.32,0.0,0.0,0.0,399.5,2.83,130.0,951.83,
2012,4,4,22,27.89,21.36,0.0,0.0,0.0,400.37,2.49,140.0,951.8,
2012,4,4,23,26.6,22.41,0.0,0.0,0.0,401.23,2.15,151.0,951.77,
2012,4,5,0,25.3,23.45,0.0,0.0,0.0,402.1,1.81,162.0,951.74,
2012,4,5,1,24.62,23.77,0.0,0.0,0.0,401.45,1.83,155.0,951.43,
2012,4,5,2,23.94,24.08,0.0,0.0,0.0,400.8,1.85,147.0,951.11,
2012,4,5,3,23.25,24.4,0.0,0.0,0.0,400.15,1.88,139.0,950.79,
2012,4,5,4,22.89,26.04,0.0,0.0,0.0,400.42,1.94,159.0,951.33,
2012,4,5,5,22.52,27.68,0.0,0.0,0.0,400.68,2.0,178.0,951.87,
2012,4,5,6,22.15,29.32,0.0,0.0,0.0,400.95,2.06,197.0,952.4,
2012,4,5,7,25.9,25.5,94.0,82.28,78.0,405.75,2.24,209.0,952.81,
2012,4,5,8,29.64,21.69,326.0,305.91,193.0,410.55,2.42,221.0,953.22,
2012,4,5,9,33.39,17.87,619.0,639.72,205.0,415.35,2.61,233.0,953.63,
2012,4,5,10,34.67,16.79,838.0,766.05,212.0,426.52,2.34,226.0,952.84,
2012,4,5,11,35.95,15.72,911.0,626.86,326.0,437.68,2.08,219.0,952.06,
2012,4,5,12,37.22,14.64,1029.0,773.75,265.0,448.85,1.82,212.0,951.27,
2012,4,5,13,37.8,13.13,1015.0,770.48,263.0,448.57,1.66,217.0,950.2,
2012,4,5,14,38.38,11.62,906.0,704.58,272.0,448.28,1.5,223.0,949.12,
2012,4,5,15,38.95,10.11,661.0,429.29,333.0,448.0,1.34,228.0,948.05,
2012,4,5,16,37.76,11.36,358.0,128.04,284.0,439.53,1.57,208.0,948.34,
2012,4,5,17,36.57,12.61,173.0,59.3,152.0,431.07,1.81,188.0,948.62,
2012,4,5,18,35.39,13.86,63.0,222.35,39.0,422.6,2.04,168.0,948.9,
2012,4,5,19,32.95,16.38,0.0,0.0,0.0,418.42,2.0,172.0,949.72,
2012,4,5,20,30.52,18.91,0.0,0.0,0.0,414.23,1.97,177.0,950.54,
2012,4,5,21,28.09,21.43,0.0,0.0,0.0,410.05,1.93,182.0,951.36,
2012,4,5,22,27.16,22.91,0.0,0.0,0.0,406.22,2.01,204.0,951.3,
2012,4,5,23,26.24,24.39,0.0,0.0,0.0,402.38,2.09,227.0,951.24,
2012,4,6,0,25.31,25.87,0.0,0.0,0.0,398.55,2.17,250.0,951.17,
2012,4,6,1,24.69,26.03,0.0,0.0,0.0,393.63,2.17,194.0,950.95,
2012,4,6,2,24.06,26.18,0.0,0.0,0.0,388.72,2.18,139.0,950.73,
2012,4,6,3,23.43,26.34,0.0,0.0,0.0,383.8,2.19,83.0,950.51,
2012,4,6,4,23.22,27.49,0.0,0.0,0.0,378.1,2.21,87.0,950.95,
2012,4,6,5,23.01,28.65,0.0,0.0,0.0,372.4,2.23,92.0,951.39,
2012,4,6,6,22.8,29.8,0.0,0.0,0.0,366.7,2.25,96.0,951.83,
2012,4,6,7,26.89,24.99,73.0,25.36,68.0,373.82,2.12,108.0,952.31,
2012,4,6,8,30.97,20.19,383.0,526.08,153.0,380.93,1.99,120.0,952.78,
2012,4,6,9,35.06,15.38,591.0,540.62,240.0,388.05,1.86,132.0,953.25,
2012,4,6,10,36.2,13.85,852.0,807.18,191.0,403.1,1.57,126.0,952.37,
2012,4,6,11,37.35,12.32,1008.0,884.9,181.0,418.15,1.28,121.0,951.49,
2012,4,6,12,38.49,10.79,1072.0,891.36,191.0,433.2,0.99,116.0,950.61,
2012,4,6,13,38.57,10.97,1057.0,886.69,191.0,437.17,1.27,109.0,949.94,
2012,4,6,14,38.65,11.14,950.0,827.58,205.0,441.13,1.54,101.0,949.28,
2012,4,6,15,38.73,11.32,773.0,743.21,205.0,445.1,1.82,94.0,948.62,
2012,4,6,16,38.39,12.31,473.0,382.33,252.0,429.67,1.76,89.0,948.87,
2012,4,6,17,38.05,13.3,300.0,499.63,123.0,414.23,1.7,85.0,949.12,
2012,4,6,18,37.72,14.29,61.0,194.14,40.0,398.8,1.64,80.0,949.38,
2012,4,6,19,36.05,15.13,0.0,0.0,0.0,389.25,1.28,77.0,950.16,
2012,4,6,20,34.38,15.96,0.0,0.0,0.0,379.7,0.91,74.0,950.95,
2012,4,6,21,32.72,16.8,0.0,0.0,0.0,370.15,0.55,72.0,951.74,
2012,4,6,22,31.11,16.36,0.0,0.0,0.0,363.95,1.12,69.0,951.71,
2012,4,6,23,29.51,15.92,0.0,0.0,0.0,357.75,1.69,67.0,951.68,
2012,4,7,0,27.9,15.48,0.0,0.0,0.0,351.55,2.26,65.0,951.65,
2012,4,7,1,26.31,13.93,0.0,0.0,0.0,348.13,2.4,66.0,951.46,
2012,4,7,2,24.72,12.39,0.0,0.0,0.0,344.72,2.53,67.0,951.27,
2012,4,7,3,23.12,10.84,0.0,0.0,0.0,341.3,2.66,68.0,951.08,
2012,4,7,4,23.14,10.86,0.0,0.0,0.0,338.68,2.83,71.0,951.52,
2012,4,7,5,23.15,10.88,0.0,0.0,0.0,336.07,3.0,73.0,951.96,
2012,4,7,6,23.17,10.9,0.0,0.0,0.0,333.45,3.17,76.0,952.4,
2012,4,7,7,27.3,9.46,81.0,35.03,74.0,338.75,3.78,82.0,952.59,
2012,4,7,8,31.42,8.02,320.0,272.99,200.0,344.05,4.39,88.0,952.78,
2012,4,7,9,35.55,6.58,460.0,211.88,322.0,349.35,4.99,94.0,952.97,
2012,4,7,10,36.89,5.96,591.0,209.61,419.0,359.13,4.97,97.0,952.15,
2012,4,7,11,38.24,5.35,949.0,715.92,279.0,368.92,4.95,101.0,951.33,
2012,4,7,12,39.58,4.73,1030.0,774.28,264.0,378.7,4.92,104.0,950.51,
2012,4,7,13,39.42,4.9,859.0,425.68,443.0,386.73,4.39,107.0,949.94,
2012,4,7,14,39.26,5.07,954.0,841.69,196.0,394.77,3.86,109.0,949.38,
2012,4,7,15,39.1,5.24,776.0,756.12,198.0,402.8,3.32,111.0,948.81,
2012,4,7,16,36.82,6.19,533.0,582.91,196.0,397.85,2.83,106.0,949.09,
2012,4,7,17,34.54,7.13,281.0,400.7,139.0,392.9,2.33,100.0,949.38,
2012,4,7,18,32.27,8.08,58.1,148.98,41.95,387.95,1.83,94.0,949.66,
2012,4,7,19,30.47,9.18,0.0,0.0,0.0,382.73,1.55,85.0,950.42,
2012,4,7,20,28.67,10.28,0.0,0.0,0.0,377.52,1.27,75.0,951.17,
2012,4,7,21,26.88,11.38,0.0,0.0,0.0,372.3,0.99,65.0,951.93,
2012,4,7,22,25.97,11.83,0.0,0.0,0.0,367.85,1.37,61.0,951.87,
2012,4,7,23,25.05,12.27,0.0,0.0,0.0,363.4,1.76,57.0,951.8,
2012,4,8,0,24.14,12.72,0.0,0.0,0.0,358.95,2.14,52.0,951.74,
2012,4,8,1,23.63,12.68,0.0,0.0,0.0,355.77,2.26,54.0,951.52,
2012,4,8,2,23.12,12.65,0.0,0.0,0.0,352.58,2.38,56.0,951.3,
2012,4,8,3,22.6,12.61,0.0,0.0,0.0,349.4,2.5,57.0,951.08,
2012,4,8,4,22.54,12.69,0.0,0.0,0.0,346.35,2.83,61.0,951.46,
2012,4,8,5,22.47,12.76,0.0,0.0,0.0,343.3,3.16,65.0,951.83,
2012,4,8,6,22.4,12.84,0.0,0.0,0.0,340.25,3.49,69.0,952.21,
2012,4,8,7,26.55,11.27,88.0,54.33,77.0,344.32,3.64,76.0,952.47,
2012,4,8,8,30.71,9.7,369.0,448.03,171.0,348.38,3.78,82.0,952.72,
2012,4,8,9,34.86,8.13,595.0,541.86,241.0,352.45,3.93,88.0,952.97,
2012,4,8,10,36.27,7.33,829.0,727.32,231.0,363.3,3.39,93.0,952.15,
2012,4,8,11,37.68,6.53,985.0,812.08,224.0,374.15,2.86,98.0,951.33,
2012,4,8,12,39.09,5.73,1063.0,860.44,211.0,385.0,2.32,103.0,950.51,
2012,4,8,13,39.06,5.74,1047.0,855.97,210.0,390.87,2.61,102.0,949.88,
2012,4,8,14,39.02,5.76,950.0,826.97,205.0,396.73,2.9,102.0,949.25,
2012,4,8,15,38.98,5.77,780.0,769.05,192.0,402.6,3.19,101.0,948.62,
2012,4,8,16,36.6,6.85,544.0,626.06,182.0,391.88,2.9,99.0,948.87,
2012,4,8,17,34.22,7.94,294.0,462.63,130.0,381.17,2.61,96.0,949.12,
2012,4,8,18,31.85,9.02,55.0,138.06,40.0,370.45,2.32,94.0,949.38,
2012,4,8,19,30.55,10.11,0.0,0.0,0.0,364.23,2.39,86.0,950.16,
2012,4,8,20,29.25,11.19,0.0,0.0,0.0,358.02,2.46,79.0,950.95,
2012,4,8,21,27.96,12.28,0.0,0.0,0.0,351.8,2.52,71.0,951.74,
2012,4,8,22,26.7,12.79,0.0,0.0,0.0,348.77,2.58,66.0,951.74,
2012,4,8,23,25.43,13.3,0.0,0.0,0.0,345.73,2.64,61.0,951.74,
2012,4,9,0,24.17,13.81,0.0,0.0,0.0,342.7,2.7,57.0,951.74,
2012,4,9,1,23.74,12.96,0.0,0.0,0.0,341.22,2.82,56.0,951.3,
2012,4,9,2,23.31,12.11,0.0,0.0,0.0,339.73,2.93,55.0,950.86,
2012,4,9,3,22.88,11.26,0.0,0.0,0.0,338.25,3.05,54.0,950.42,
2012,4,9,4,22.86,11.35,0.0,0.0,0.0,336.17,2.93,55.0,950.73,
2012,4,9,5,22.83,11.43,0.0,0.0,0.0,334.08,2.81,56.0,951.05,
2012,4,9,6,22.8,11.52,0.0,0.0,0.0,332.0,2.69,58.0,951.36,
2012,4,9,7,27.12,10.02,87.0,48.76,77.0,338.33,3.15,63.0,951.58,
2012,4,9,8,31.44,8.52,365.0,423.2,177.0,344.67,3.61,68.0,951.8,
2012,4,9,9,35.76,7.02,593.0,531.09,245.0,351.0,4.07,73.0,952.02,
2012,4,9,10,37.2,6.49,831.0,727.15,232.0,360.18,4.55,77.0,951.14,
2012,4,9,11,38.65,5.95,986.0,812.12,224.0,369.37,5.03,80.0,950.26,
2012,4,9,12,40.09,5.42,1052.0,830.46,229.0,378.55,5.52,84.0,949.38,
2012,4,9,13,40.09,5.57,1037.0,826.9,228.0,383.03,5.3,85.0,948.49,
2012,4,9,14,40.09,5.72,945.0,812.29,213.0,387.52,5.08,86.0,947.61,
2012,4,9,15,40.08,5.87,776.0,755.85,198.0,392.0,4.86,87.0,946.73,
2012,4,9,16,37.64,6.74,535.0,593.13,192.0,385.82,4.09,89.0,947.04,
2012,4,9,17,35.2,7.62,284.0,414.55,137.0,379.63,3.33,90.0,947.36,
2012,4,9,18,32.76,8.49,57.0,156.11,40.0,373.45,2.57,92.0,947.67,
2012,4,9,19,30.83,9.53,0.0,0.0,0.0,369.35,2.65,92.0,948.49,
2012,4,9,20,28.9,10.56,0.0,0.0,0.0,365.25,2.74,92.0,949.31,
2012,4,9,21,26.98,11.6,0.0,0.0,0.0,361.15,2.83,93.0,950.13,
2012,4,9,22,25.83,12.65,0.0,0.0,0.0,358.8,2.63,88.0,950.26,
2012,4,9,23,24.67,13.71,0.0,0.0,0.0,356.45,2.43,83.0,950.39,
2012,4,10,0,23.52,14.76,0.0,0.0,0.0,354.1,2.23,79.0,950.51,
2012,4,10,1,23.0,15.22,0.0,0.0,0.0,353.58,2.3,71.0,950.13,
2012,4,10,2,22.48,15.67,0.0,0.0,0.0,353.07,2.36,62.0,949.75,
2012,4,10,3,21.95,16.13,0.0,0.0,0.0,352.55,2.43,54.0,949.38,
2012,4,10,4,21.76,16.18,0.0,0.0,0.0,350.75,2.57,56.0,949.69,
2012,4,10,5,21.56,16.24,0.0,0.0,0.0,348.95,2.71,58.0,950.01,
2012,4,10,6,21.36,16.29,0.0,0.0,0.0,347.15,2.86,60.0,950.32,
2012,4,10,7,26.17,13.8,90.0,52.97,79.0,353.92,3.19,68.0,950.76,
2012,4,10,8,30.97,11.31,386.0,503.93,161.0,360.68,3.53,76.0,951.2,
2012,4,10,9,35.78,8.82,599.0,543.25,242.0,367.45,3.86,84.0,951.65,
2012,4,10,10,37.22,8.03,828.0,714.91,238.0,378.18,4.89,85.0,950.73,
2012,4,10,11,38.66,7.24,972.0,769.62,249.0,388.92,5.92,87.0,949.82,
2012,4,10,12,40.1,6.45,1037.0,787.46,256.0,399.65,6.95,88.0,948.9,
2012,4,10,13,40.42,6.15,1037.0,826.5,228.0,401.8,6.63,82.0,948.05,
2012,4,10,14,40.74,5.85,963.0,869.75,179.0,403.95,6.3,76.0,947.2,
2012,4,10,15,41.05,5.55,772.0,742.67,204.0,406.1,5.97,70.0,946.35,
2012,4,10,16,38.91,6.26,538.0,603.46,189.0,398.97,5.05,69.0,946.6,
2012,4,10,17,36.77,6.96,295.0,470.81,128.0,391.83,4.13,67.0,946.86,
2012,4,10,18,34.63,7.67,59.0,174.07,40.0,384.7,3.21,66.0,947.11,
2012,4,10,19,32.67,8.51,0.0,0.0,0.0,380.65,3.26,62.0,948.02,
2012,4,10,20,30.72,9.34,0.0,0.0,0.0,376.6,3.31,59.0,948.94,
2012,4,10,21,28.77,10.18,0.0,0.0,0.0,372.55,3.37,56.0,949.85,
2012,4,10,22,27.74,10.83,0.0,0.0,0.0,370.05,3.32,52.0,950.04,
2012,4,10,23,26.71,11.49,0.0,0.0,0.0,367.55,3.27,49.0,950.23,
2012,4,11,0,25.68,12.14,0.0,0.0,0.0,365.05,3.23,46.0,950.42,
2012,4,11,1,25.25,12.58,0.0,0.0,0.0,363.08,3.33,45.0,950.01,
2012,4,11,2,24.81,13.03,0.0,0.0,0.0,361.12,3.43,44.0,949.6,
2012,4,11,3,24.37,13.47,0.0,0.0,0.0,359.15,3.53,43.0,949.19,
2012,4,11,4,23.62,14.12,0.0,0.0,0.0,355.15,3.77,46.0,949.66,
2012,4,11,5,22.86,14.76,0.0,0.0,0.0,351.15,4.01,49.0,950.13,
2012,4,11,6,22.11,15.41,0.0,0.0,0.0,347.15,4.25,53.0,950.61,
2012,4,11,7,26.06,13.72,88.0,42.82,79.0,359.7,3.82,57.0,951.2,
2012,4,11,8,30.02,12.02,396.0,543.79,152.0,372.25,3.39,61.0,951.8,
2012,4,11,9,33.97,10.33,620.0,608.5,219.0,384.8,2.97,65.0,952.4,
2012,4,11,10,35.31,9.45,855.0,794.68,198.0,402.53,2.86,67.0,951.61,
2012,4,11,11,36.65,8.56,993.0,826.15,216.0,420.27,2.76,69.0,950.83,
2012,4,11,12,37.98,7.68,1053.0,830.21,229.0,438.0,2.66,71.0,950.04,
2012,4,11,13,38.32,7.82,1037.0,826.14,228.0,437.4,2.69,71.0,949.35,
2012,4,11,14,38.66,7.95,940.0,797.46,221.0,436.8,2.71,72.0,948.65,
2012,4,11,15,38.99,8.09,775.0,754.37,198.0,436.2,2.73,72.0,947.96,
2012,4,11,16,38.24,9.16,546.0,636.27,178.0,423.43,2.13,74.0,948.02,
2012,4,11,17,37.49,10.24,295.0,470.68,128.0,410.67,1.53,76.0,948.08,
2012,4,11,18,36.75,11.31,60.0,182.79,40.0,397.9,0.92,79.0,948.15,
2012,4,11,19,35.22,12.02,0.0,0.0,0.0,389.52,1.57,75.0,949.06,
2012,4,11,20,33.69,12.73,0.0,0.0,0.0,381.13,2.22,71.0,949.98,
2012,4,11,21,32.16,13.44,0.0,0.0,0.0,372.75,2.87,67.0,950.89,
2012,4,11,22,30.5,13.53,0.0,0.0,0.0,368.37,2.7,59.0,951.17,
2012,4,11,23,28.84,13.63,0.0,0.0,0.0,363.98,2.54,51.0,951.46,
2012,4,12,0,27.18,13.72,0.0,0.0,0.0,359.6,2.37,42.0,951.74,
2012,4,12,1,26.04,13.54,0.0,0.0,0.0,358.27,2.56,44.0,951.46,
2012,4,12,2,24.9,13.35,0.0,0.0,0.0,356.93,2.74,45.0,951.17,
2012,4,12,3,23.75,13.17,0.0,0.0,0.0,355.6,2.92,47.0,950.89,
2012,4,12,4,23.84,13.12,0.0,0.0,0.0,354.27,3.03,51.0,951.27,
2012,4,12,5,23.92,13.08,0.0,0.0,0.0,352.93,3.14,55.0,951.65,
2012,4,12,6,24.0,13.03,0.0,0.0,0.0,351.6,3.26,59.0,952.02,
2012,4,12,7,27.46,11.14,88.0,37.62,80.0,357.47,3.07,66.0,952.34,
2012,4,12,8,30.91,9.26,388.0,496.82,164.0,363.33,2.89,72.0,952.65,
2012,4,12,9,34.37,7.37,615.0,587.17,227.0,369.2,2.7,78.0,952.97,
2012,4,12,10,35.52,6.9,844.0,754.69,219.0,379.4,2.13,80.0,952.18,
2012,4,12,11,36.67,6.43,984.0,797.63,233.0,389.6,1.56,82.0,951.39,
2012,4,12,12,37.82,5.96,1053.0,830.64,228.0,399.8,0.99,84.0,950.61,
2012,4,12,13,38.28,6.05,1036.0,825.81,227.0,405.7,1.05,72.0,949.91,
2012,4,12,14,38.74,6.15,939.0,797.31,220.0,411.6,1.1,59.0,949.22,
2012,4,12,15,39.2,6.24,775.0,754.32,198.0,417.5,1.16,47.0,948.53,
2012,4,12,16,38.11,7.02,546.0,634.51,179.0,406.68,1.42,44.0,948.62,
2012,4,12,17,37.02,7.8,298.0,487.45,125.0,395.87,1.68,40.0,948.71,
2012,4,12,18,35.94,8.58,59.0,173.21,40.0,385.05,1.94,37.0,948.81,
2012,4,12,19,34.8,8.84,0.0,0.0,0.0,377.55,2.34,37.0,949.72,
2012,4,12,20,33.67,9.1,0.0,0.0,0.0,370.05,2.74,36.0,950.64,
2012,4,12,21,32.54,9.36,0.0,0.0,0.0,362.55,3.13,36.0,951.55,
2012,4,12,22,29.94,9.3,0.0,0.0,0.0,357.62,3.03,35.0,951.83,
2012,4,12,23,27.35,9.25,0.0,0.0,0.0,352.68,2.94,34.0,952.12,
2012,4,13,0,24.75,9.19,0.0,0.0,0.0,347.75,2.84,34.0,952.4,
2012,4,13,1,24.66,9.0,0.0,0.0,0.0,347.12,2.98,36.0,952.31,
2012,4,13,2,24.57,8.82,0.0,0.0,0.0,346.48,3.12,38.0,952.21,
2012,4,13,3,24.47,8.63,0.0,0.0,0.0,345.85,3.26,40.0,952.12,
2012,4,13,4,24.14,8.88,0.0,0.0,0.0,343.88,3.38,39.0,952.34,
2012,4,13,5,23.81,9.12,0.0,0.0,0.0,341.92,3.51,39.0,952.56,
2012,4,13,6,23.48,9.37,0.0,0.0,0.0,339.95,3.64,38.0,952.78,
2012,4,13,7,27.25,8.19,97.0,60.43,84.0,345.37,3.89,42.0,953.0,
2012,4,13,8,31.01,7.0,409.0,585.01,144.0,350.78,4.14,46.0,953.22,
2012,4,13,9,34.78,5.82,617.0,587.13,228.0,356.2,4.39,49.0,953.44,
2012,4,13,10,35.99,5.51,845.0,754.66,219.0,366.98,3.8,53.0,952.62,
2012,4,13,11,37.2,5.2,984.0,797.87,232.0,377.77,3.21,56.0,951.8,
2012,4,13,12,38.41,4.89,1043.0,800.93,247.0,388.55,2.62,60.0,950.98,
2012,4,13,13,38.31,5.05,1026.0,796.94,245.0,392.68,2.29,66.0,950.23,
2012,4,13,14,38.21,5.2,924.0,756.15,242.0,396.82,1.97,72.0,949.47,
2012,4,13,15,38.11,5.36,759.0,702.0,222.0,400.95,1.64,78.0,948.71,
2012,4,13,16,37.69,6.42,540.0,612.02,186.0,392.57,1.92,83.0,948.94,
2012,4,13,17,37.27,7.47,298.0,487.31,125.0,384.18,2.2,88.0,949.16,
2012,4,13,18,36.85,8.53,60.0,172.77,41.0,375.8,2.48,92.0,949.38,
2012,4,13,19,34.3,9.72,0.0,0.0,0.0,371.13,2.49,94.0,950.1,
2012,4,13,20,31.75,10.91,0.0,0.0,0.0,366.47,2.49,96.0,950.83,
2012,4,13,21,29.2,12.1,0.0,0.0,0.0,361.8,2.5,97.0,951.55,
2012,4,13,22,28.1,12.48,0.0,0.0,0.0,359.32,2.59,68.0,951.58,
2012,4,13,23,27.0,12.86,0.0,0.0,0.0,356.83,2.68,39.0,951.61,
2012,4,14,0,25.9,13.24,0.0,0.0,0.0,354.35,2.77,10.0,951.65,
2012,4,14,1,24.38,13.69,0.0,0.0,0.0,351.35,2.85,18.0,951.14,
2012,4,14,2,22.86,14.14,0.0,0.0,0.0,348.35,2.93,26.0,950.64,
2012,4,14,3,21.33,14.59,0.0,0.0,0.0,345.35,3.01,33.0,950.13,
2012,4,14,4,21.03,15.62,0.0,0.0,0.0,341.43,2.73,40.0,950.54,
2012,4,14,5,20.73,16.64,0.0,0.0,0.0,337.52,2.45,46.0,950.95,
2012,4,14,6,20.43,17.67,0.0,0.0,0.0,333.6,2.17,52.0,951.36,
2012,4,14,7,24.69,15.06,89.0,36.78,81.0,344.82,2.26,97.0,952.06,
2012,4,14,8,28.94,12.45,358.0,362.6,193.0,356.03,2.35,143.0,952.75,
2012,4,14,9,33.2,9.84,679.0,811.46,140.0,367.25,2.44,188.0,953.44,
2012,4,14,10,34.61,8.93,789.0,592.19,297.0,382.67,2.14,213.0,952.59,
2012,4,14,11,36.03,8.01,949.0,702.75,286.0,398.08,1.84,237.0,951.74,
2012,4,14,12,37.44,7.1,1016.0,731.07,289.0,413.5,1.54,262.0,950.89,
2012,4,14,13,37.63,7.58,1047.0,853.81,210.0,414.37,1.54,278.0,950.29,
2012,4,14,14,37.81,8.07,880.0,638.55,304.0,415.23,1.54,294.0,949.69,
2012,4,14,15,37.99,8.55,750.0,677.15,232.0,416.1,1.54,310.0,949.09,
2012,4,14,16,36.32,9.28,556.0,681.16,162.0,406.78,1.71,317.0,949.12,
2012,4,14,17,34.64,10.0,250.0,261.89,157.0,397.47,1.87,325.0,949.16,
2012,4,14,18,32.97,10.73,55.0,126.96,41.0,388.15,2.03,332.0,949.19,
2012,4,14,19,31.44,11.29,0.0,0.0,0.0,381.67,2.23,322.0,949.91,
2012,4,14,20,29.92,11.86,0.0,0.0,0.0,375.18,2.43,312.0,950.64,
2012,4,14,21,28.4,12.42,0.0,0.0,0.0,368.7,2.63,301.0,951.36,
2012,4,14,22,27.69,14.72,0.0,0.0,0.0,366.4,2.56,288.0,951.46,
2012,4,14,23,26.98,17.02,0.0,0.0,0.0,364.1,2.49,276.0,951.55,
2012,4,15,0,26.27,19.32,0.0,0.0,0.0,361.8,2.41,263.0,951.65,
2012,4,15,1,26.02,25.5,0.0,0.0,0.0,363.85,2.36,263.0,951.24,
2012,4,15,2,25.77,31.67,0.0,0.0,0.0,365.9,2.31,263.0,950.83,
2012,4,15,3,25.51,37.85,0.0,0.0,0.0,367.95,2.26,264.0,950.42,
2012,4,15,4,25.47,44.53,0.0,0.0,0.0,369.15,1.99,263.0,950.83,
2012,4,15,5,25.43,51.22,0.0,0.0,0.0,370.35,1.71,263.0,951.24,
2012,4,15,6,25.39,57.9,0.0,0.0,0.0,371.55,1.43,263.0,951.65,
2012,4,15,7,28.52,52.0,64.0,4.55,63.0,381.62,1.31,267.0,951.87,
2012,4,15,8,31.66,46.1,274.0,129.09,215.0,391.68,1.19,271.0,952.09,
2012,4,15,9,34.79,40.2,412.0,123.15,330.0,401.75,1.06,274.0,952.31,
2012,4,15,10,35.69,33.92,710.0,405.02,373.0,417.4,1.74,287.0,951.52,
2012,4,15,11,36.59,27.64,702.0,227.68,487.0,433.05,2.42,300.0,950.73,
2012,4,15,12,37.48,21.36,912.0,499.51,415.0,448.7,3.1,313.0,949.94,
2012,4,15,13,37.56,19.23,1009.0,753.63,270.0,447.87,2.95,308.0,949.41,
2012,4,15,14,37.63,17.11,870.0,614.1,316.0,447.03,2.8,303.0,948.87,
2012,4,15,15,37.7,14.98,686.0,495.45,307.0,446.2,2.65,297.0,948.34,
2012,4,15,16,36.32,15.98,482.0,414.92,242.0,437.63,2.58,295.0,948.4,
2012,4,15,17,34.94,16.97,215.0,149.2,162.0,429.07,2.51,294.0,948.46,
2012,4,15,18,33.57,17.97,59.0,162.78,41.0,420.5,2.44,292.0,948.53,
2012,4,15,19,32.43,20.16,0.0,0.0,0.0,415.43,2.42,284.0,949.12,
2012,4,15,20,31.3,22.34,0.0,0.0,0.0,410.37,2.4,277.0,949.72,
2012,4,15,21,30.17,24.53,0.0,0.0,0.0,405.3,2.39,270.0,950.32,
2012,4,15,22,29.3,26.77,0.0,0.0,0.0,402.42,2.48,265.0,950.32,
2012,4,15,23,28.42,29.02,0.0,0.0,0.0,399.53,2.57,260.0,950.32,
2012,4,16,0,27.55,31.26,0.0,0.0,0.0,396.65,2.66,255.0,950.32,
2012,4,16,1,26.73,30.25,0.0,0.0,0.0,391.0,2.74,253.0,949.88,
2012,4,16,2,25.91,29.24,0.0,0.0,0.0,385.35,2.81,251.0,949.44,
2012,4,16,3,25.08,28.23,0.0,0.0,0.0,379.7,2.88,249.0,949.0,
2012,4,16,4,24.87,27.78,0.0,0.0,0.0,378.47,2.61,251.0,949.53,
2012,4,16,5,24.65,27.34,0.0,0.0,0.0,377.23,2.34,253.0,950.07,
2012,4,16,6,24.44,26.89,0.0,0.0,0.0,376.0,2.07,255.0,950.61,
2012,4,16,7,27.66,22.17,90.0,36.01,82.0,384.88,1.63,256.0,951.02,
2012,4,16,8,30.87,17.46,188.0,19.61,179.0,393.77,1.19,256.0,951.43,
2012,4,16,9,34.09,12.74,375.0,79.41,322.0,402.65,0.74,256.0,951.83,
2012,4,16,10,35.34,11.3,572.0,174.02,427.0,415.85,1.87,256.0,950.92,
2012,4,16,11,36.59,9.86,914.0,613.67,334.0,429.05,3.0,257.0,950.01,
2012,4,16,12,37.84,8.42,978.0,639.9,341.0,442.25,4.12,258.0,949.09,
2012,4,16,13,38.08,8.26,993.0,712.67,294.0,442.05,4.26,263.0,948.49,
2012,4,16,14,38.32,8.09,840.0,544.23,349.0,441.85,4.4,268.0,947.9,
2012,4,16,15,38.56,7.93,749.0,675.87,232.0,441.65,4.54,273.0,947.3,
2012,4,16,16,36.9,8.5,556.0,679.44,163.0,431.25,3.83,277.0,947.49,
