Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3739,Anyang,CHN,China,36.0799798778,114.350012165,8,74.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,11,18,9.09,27.01,36.0,26.38,33.0,277.8,3.53,41.0,1015.11,
2012,3,11,19,6.9,29.5,0.0,0.0,0.0,275.25,3.24,53.0,1016.53,
2012,3,11,20,6.01,30.33,0.0,0.0,0.0,270.98,3.3,52.0,1018.09,
2012,3,11,21,5.11,31.17,0.0,0.0,0.0,266.72,3.36,50.0,1019.64,
2012,3,11,22,4.22,32.0,0.0,0.0,0.0,262.45,3.42,48.0,1021.19,
2012,3,11,23,3.01,29.88,0.0,0.0,0.0,261.15,4.09,45.0,1022.38,
2012,3,12,0,1.8,27.76,0.0,0.0,0.0,259.85,4.76,41.0,1023.57,
2012,3,12,1,0.59,25.64,0.0,0.0,0.0,258.55,5.43,38.0,1024.76,
2012,3,12,2,-0.45,24.69,0.0,0.0,0.0,252.2,5.03,37.0,1025.26,
2012,3,12,3,-1.48,23.75,0.0,0.0,0.0,245.85,4.62,36.0,1025.75,
2012,3,12,4,-2.52,22.8,0.0,0.0,0.0,239.5,4.21,36.0,1026.25,
2012,3,12,5,-2.58,23.27,0.0,0.0,0.0,233.65,4.12,36.0,1026.91,
2012,3,12,6,-2.63,23.73,0.0,0.0,0.0,227.8,4.04,36.0,1027.57,
2012,3,12,7,-2.69,24.2,0.0,0.0,0.0,221.95,3.96,36.0,1028.23,
2012,3,12,8,-1.36,23.14,21.0,0.0,21.0,224.1,3.7,38.0,1028.13,
2012,3,12,9,-0.03,22.08,357.0,448.02,169.0,226.25,3.43,40.0,1028.03,
2012,3,12,10,1.3,21.02,542.0,570.34,213.0,228.4,3.17,42.0,1027.93,
2012,3,12,11,2.6,20.74,707.0,717.74,210.0,230.02,2.73,43.0,1026.78,
2012,3,12,12,3.9,20.46,794.0,765.95,213.0,231.63,2.28,45.0,1025.62,
2012,3,12,13,5.2,20.18,818.0,800.67,201.0,233.25,1.83,46.0,1024.46,
2012,3,12,14,5.52,20.4,747.0,722.69,221.0,231.68,1.86,50.0,1023.61,
2012,3,12,15,5.83,20.61,626.0,660.2,208.0,230.12,1.88,54.0,1022.75,
2012,3,12,16,6.15,20.83,450.0,543.62,182.0,228.55,1.9,58.0,1021.89,
2012,3,12,17,4.27,23.22,241.0,337.63,134.0,227.35,1.85,71.0,1022.22,
2012,3,12,18,2.39,25.61,43.0,42.76,38.0,226.15,1.8,84.0,1022.55,
2012,3,12,19,0.52,28.0,0.0,0.0,0.0,224.95,1.75,97.0,1022.88,
2012,3,12,20,0.24,29.69,0.0,0.0,0.0,225.12,1.88,110.0,1023.11,
2012,3,12,21,-0.04,31.38,0.0,0.0,0.0,225.28,2.0,123.0,1023.34,
2012,3,12,22,-0.32,33.07,0.0,0.0,0.0,225.45,2.12,135.0,1023.57,
2012,3,12,23,-0.3,33.9,0.0,0.0,0.0,225.35,2.47,143.0,1023.41,
2012,3,13,0,-0.28,34.73,0.0,0.0,0.0,225.25,2.82,151.0,1023.24,
2012,3,13,1,-0.25,35.56,0.0,0.0,0.0,225.15,3.17,158.0,1023.08,
2012,3,13,2,-0.34,36.4,0.0,0.0,0.0,226.12,3.11,164.0,1022.38,
2012,3,13,3,-0.42,37.24,0.0,0.0,0.0,227.08,3.04,169.0,1021.69,
2012,3,13,4,-0.51,38.08,0.0,0.0,0.0,228.05,2.98,174.0,1021.0,
2012,3,13,5,0.24,38.29,0.0,0.0,0.0,228.55,3.13,178.0,1020.93,
2012,3,13,6,0.99,38.49,0.0,0.0,0.0,229.05,3.28,182.0,1020.86,
2012,3,13,7,1.74,38.7,0.0,0.0,0.0,229.55,3.43,187.0,1020.8,
2012,3,13,8,3.52,35.87,21.0,0.0,21.0,235.0,3.95,189.0,1020.5,
2012,3,13,9,5.31,33.04,75.0,0.0,75.0,240.45,4.47,190.0,1020.2,
2012,3,13,10,7.1,30.21,298.0,49.85,269.0,245.9,4.99,192.0,1019.9,
2012,3,13,11,8.26,30.36,542.0,272.53,352.0,251.08,4.77,197.0,1018.72,
2012,3,13,12,9.43,30.52,672.0,418.06,353.0,256.27,4.55,201.0,1017.53,
2012,3,13,13,10.59,30.67,720.0,505.89,328.0,261.45,4.33,205.0,1016.34,
2012,3,13,14,10.86,31.71,684.0,524.7,300.0,264.42,4.11,206.0,1015.64,
2012,3,13,15,11.13,32.76,580.0,499.29,262.0,267.38,3.89,206.0,1014.95,
2012,3,13,16,11.4,33.8,402.0,356.49,225.0,270.35,3.67,207.0,1014.25,
2012,3,13,17,10.02,37.69,235.0,299.78,139.0,269.72,3.88,198.0,1014.49,
2012,3,13,18,8.64,41.59,50.0,74.95,41.0,269.08,4.09,189.0,1014.72,
2012,3,13,19,7.27,45.48,0.0,0.0,0.0,268.45,4.3,181.0,1014.95,
2012,3,13,20,6.22,48.67,0.0,0.0,0.0,263.1,4.11,185.0,1015.38,
2012,3,13,21,5.16,51.87,0.0,0.0,0.0,257.75,3.93,190.0,1015.81,
2012,3,13,22,4.11,55.06,0.0,0.0,0.0,252.4,3.74,194.0,1016.24,
2012,3,13,23,3.44,59.58,0.0,0.0,0.0,252.57,3.28,197.0,1015.97,
2012,3,14,0,2.77,64.09,0.0,0.0,0.0,252.73,2.83,200.0,1015.71,
2012,3,14,1,2.11,68.61,0.0,0.0,0.0,252.9,2.37,203.0,1015.44,
2012,3,14,2,1.5,72.8,0.0,0.0,0.0,251.48,2.04,206.0,1015.08,
2012,3,14,3,0.88,76.99,0.0,0.0,0.0,250.07,1.71,210.0,1014.72,
2012,3,14,4,0.27,81.18,0.0,0.0,0.0,248.65,1.38,213.0,1014.35,
2012,3,14,5,1.0,79.27,0.0,0.0,0.0,248.13,1.39,215.0,1014.35,
2012,3,14,6,1.72,77.36,0.0,0.0,0.0,247.62,1.41,217.0,1014.35,
2012,3,14,7,2.45,75.45,0.0,0.0,0.0,247.1,1.42,219.0,1014.35,
2012,3,14,8,6.0,61.86,26.0,0.0,26.0,250.82,1.69,218.0,1014.35,
2012,3,14,9,9.55,48.27,276.0,160.6,207.0,254.53,1.95,217.0,1014.35,
2012,3,14,10,13.11,34.68,501.0,410.81,260.0,258.25,2.22,216.0,1014.35,
2012,3,14,11,14.31,30.48,694.0,643.97,242.0,263.0,2.73,220.0,1013.23,
2012,3,14,12,15.5,26.28,779.0,686.6,252.0,267.75,3.23,224.0,1012.11,
2012,3,14,13,16.7,22.08,820.0,775.23,216.0,272.5,3.74,227.0,1010.98,
2012,3,14,14,16.69,22.23,757.0,725.71,223.0,273.45,4.09,223.0,1010.42,
2012,3,14,15,16.68,22.39,638.0,675.9,205.0,274.4,4.45,218.0,1009.86,
2012,3,14,16,16.68,22.54,476.0,626.01,163.0,275.35,4.8,214.0,1009.3,
2012,3,14,17,13.94,29.21,255.0,380.19,132.0,272.58,4.66,205.0,1009.63,
2012,3,14,18,11.2,35.89,57.0,105.5,44.0,269.82,4.51,196.0,1009.96,
2012,3,14,19,8.46,42.56,0.0,0.0,0.0,267.05,4.37,186.0,1010.29,
2012,3,14,20,8.74,44.97,0.0,0.0,0.0,268.62,4.52,188.0,1010.42,
2012,3,14,21,9.02,47.37,0.0,0.0,0.0,270.18,4.68,190.0,1010.55,
2012,3,14,22,9.3,49.78,0.0,0.0,0.0,271.75,4.83,192.0,1010.69,
2012,3,14,23,8.8,53.73,0.0,0.0,0.0,270.13,4.63,195.0,1010.65,
2012,3,15,0,8.3,57.67,0.0,0.0,0.0,268.52,4.42,199.0,1010.62,
2012,3,15,1,7.81,61.62,0.0,0.0,0.0,266.9,4.22,203.0,1010.59,
2012,3,15,2,7.14,65.75,0.0,0.0,0.0,266.72,3.43,204.0,1010.32,
2012,3,15,3,6.46,69.87,0.0,0.0,0.0,266.53,2.63,206.0,1010.06,
2012,3,15,4,5.79,74.0,0.0,0.0,0.0,266.35,1.83,207.0,1009.79,
2012,3,15,5,6.32,73.36,0.0,0.0,0.0,266.22,2.97,208.0,1010.29,
2012,3,15,6,6.86,72.72,0.0,0.0,0.0,266.08,4.11,208.0,1010.79,
2012,3,15,7,7.39,72.08,0.0,0.0,0.0,265.95,5.26,209.0,1011.28,
2012,3,15,8,9.25,59.08,22.0,0.0,22.0,271.82,5.58,268.0,1012.31,
2012,3,15,9,11.11,46.08,73.0,0.0,73.0,277.68,5.91,328.0,1013.33,
2012,3,15,10,12.98,33.08,314.0,57.48,280.0,283.55,6.23,28.0,1014.35,
2012,3,15,11,13.68,31.67,439.0,108.97,362.0,293.43,5.97,31.0,1013.99,
2012,3,15,12,14.39,30.26,658.0,371.76,371.0,303.32,5.71,34.0,1013.63,
2012,3,15,13,15.09,28.85,661.0,356.17,382.0,313.2,5.45,37.0,1013.26,
2012,3,15,14,14.7,29.49,620.0,355.52,357.0,316.1,5.0,44.0,1013.07,
2012,3,15,15,14.31,30.12,520.0,322.83,312.0,319.0,4.55,50.0,1012.87,
2012,3,15,16,13.93,30.76,390.0,303.91,237.0,321.9,4.1,56.0,1012.67,
2012,3,15,17,12.19,34.59,174.0,88.75,145.0,323.23,3.66,52.0,1013.36,
2012,3,15,18,10.45,38.41,37.0,15.83,35.0,324.57,3.23,48.0,1014.06,
2012,3,15,19,8.71,42.24,0.0,0.0,0.0,325.9,2.8,44.0,1014.75,
2012,3,15,20,8.05,43.39,0.0,0.0,0.0,321.85,2.93,40.0,1015.31,
2012,3,15,21,7.39,44.55,0.0,0.0,0.0,317.8,3.07,36.0,1015.87,
2012,3,15,22,6.74,45.7,0.0,0.0,0.0,313.75,3.2,33.0,1016.44,
2012,3,15,23,6.46,47.13,0.0,0.0,0.0,315.67,3.25,32.0,1016.47,
2012,3,16,0,6.18,48.55,0.0,0.0,0.0,317.58,3.29,32.0,1016.5,
2012,3,16,1,5.91,49.98,0.0,0.0,0.0,319.5,3.34,31.0,1016.53,
2012,3,16,2,5.74,50.61,0.0,0.0,0.0,321.08,3.34,36.0,1016.01,
2012,3,16,3,5.56,51.23,0.0,0.0,0.0,322.67,3.35,40.0,1015.48,
2012,3,16,4,5.39,51.86,0.0,0.0,0.0,324.25,3.35,45.0,1014.95,
2012,3,16,5,5.79,52.15,0.0,0.0,0.0,326.65,3.51,50.0,1015.15,
2012,3,16,6,6.18,52.43,0.0,0.0,0.0,329.05,3.67,55.0,1015.35,
2012,3,16,7,6.58,52.72,1.0,24.77,0.0,331.45,3.83,61.0,1015.54,
2012,3,16,8,7.45,50.74,23.0,0.0,23.0,332.47,3.53,64.0,1015.28,
2012,3,16,9,8.32,48.77,35.0,0.0,35.0,333.48,3.23,68.0,1015.01,
2012,3,16,10,9.2,46.79,94.0,0.0,94.0,334.5,2.92,71.0,1014.75,
2012,3,16,11,9.43,49.21,154.0,0.0,154.0,337.32,2.79,76.0,1013.79,
2012,3,16,12,9.65,51.63,272.0,2.58,270.0,340.13,2.66,80.0,1012.83,
2012,3,16,13,9.88,54.05,299.0,5.08,295.0,342.95,2.52,85.0,1011.88,
2012,3,16,14,9.1,64.0,304.0,9.41,297.0,343.1,2.34,74.0,1011.64,
2012,3,16,15,8.32,73.95,274.0,13.89,265.0,343.25,2.15,62.0,1011.41,
2012,3,16,16,7.54,83.9,142.0,0.0,142.0,343.4,1.96,51.0,1011.18,
2012,3,16,17,6.96,87.74,51.0,0.0,51.0,344.27,1.9,50.0,1011.18,
2012,3,16,18,6.39,91.57,7.0,0.0,7.0,345.13,1.85,49.0,1011.18,
2012,3,16,19,5.82,95.41,0.0,0.0,0.0,346.0,1.79,48.0,1011.18,
2012,3,16,20,5.84,95.11,0.0,0.0,0.0,346.42,1.91,39.0,1010.98,
2012,3,16,21,5.86,94.81,0.0,0.0,0.0,346.83,2.02,29.0,1010.79,
2012,3,16,22,5.89,94.51,0.0,0.0,0.0,347.25,2.14,19.0,1010.59,
2012,3,16,23,5.45,94.9,0.0,0.0,0.0,342.67,1.74,11.0,1009.86,
2012,3,17,0,5.01,95.29,0.0,0.0,0.0,338.08,1.34,4.0,1009.13,
2012,3,17,1,4.58,95.68,0.0,0.0,0.0,333.5,0.94,357.0,1008.41,
2012,3,17,2,3.83,95.44,0.0,0.0,0.0,328.63,1.1,345.0,1007.75,
2012,3,17,3,3.08,95.2,0.0,0.0,0.0,323.77,1.26,333.0,1007.08,
2012,3,17,4,2.33,94.96,0.0,0.0,0.0,318.9,1.42,322.0,1006.42,
2012,3,17,5,3.06,93.99,0.0,0.0,0.0,313.68,1.54,304.0,1006.46,
2012,3,17,6,3.79,93.03,0.0,0.0,0.0,308.47,1.66,287.0,1006.49,
2012,3,17,7,4.52,92.06,6.0,0.0,6.0,303.25,1.78,270.0,1006.52,
2012,3,17,8,7.11,80.82,23.0,0.0,23.0,305.45,1.7,269.0,1006.23,
2012,3,17,9,9.7,69.57,61.0,0.0,61.0,307.65,1.62,268.0,1005.93,
2012,3,17,10,12.3,58.33,240.0,9.98,234.0,309.85,1.54,267.0,1005.63,
2012,3,17,11,13.97,51.26,318.0,18.16,305.0,312.45,1.6,260.0,1004.54,
2012,3,17,12,15.63,44.19,518.0,138.31,410.0,315.05,1.66,252.0,1003.45,
2012,3,17,13,17.3,37.12,692.0,404.23,372.0,317.65,1.71,245.0,1002.36,
2012,3,17,14,17.41,36.08,718.0,575.22,288.0,313.65,2.18,233.0,1002.03,
2012,3,17,15,17.52,35.04,534.0,340.72,312.0,309.65,2.65,222.0,1001.7,
2012,3,17,16,17.63,34.0,401.0,321.42,237.0,305.65,3.12,210.0,1001.37,
2012,3,17,17,15.04,42.6,274.0,435.16,129.0,303.42,2.85,198.0,1001.76,
2012,3,17,18,12.46,51.2,51.0,45.27,45.0,301.18,2.57,186.0,1002.16,
2012,3,17,19,9.88,59.8,0.0,0.0,0.0,298.95,2.3,174.0,1002.56,
2012,3,17,20,8.9,65.39,0.0,0.0,0.0,290.57,2.35,183.0,1003.05,
2012,3,17,21,7.92,70.99,0.0,0.0,0.0,282.18,2.4,192.0,1003.55,
2012,3,17,22,6.94,76.58,0.0,0.0,0.0,273.8,2.46,201.0,1004.04,
2012,3,17,23,6.27,78.27,0.0,0.0,0.0,271.87,2.44,207.0,1003.78,
2012,3,18,0,5.61,79.96,0.0,0.0,0.0,269.93,2.42,213.0,1003.52,
2012,3,18,1,4.95,81.65,0.0,0.0,0.0,268.0,2.4,218.0,1003.25,
2012,3,18,2,4.34,82.93,0.0,0.0,0.0,266.33,2.32,217.0,1002.72,
2012,3,18,3,3.74,84.2,0.0,0.0,0.0,264.67,2.23,216.0,1002.19,
2012,3,18,4,3.13,85.48,0.0,0.0,0.0,263.0,2.15,214.0,1001.67,
2012,3,18,5,4.7,79.7,0.0,0.0,0.0,263.78,2.44,207.0,1001.96,
2012,3,18,6,6.28,73.92,0.0,0.0,0.0,264.57,2.73,201.0,1002.26,
2012,3,18,7,7.85,68.14,3.0,0.0,3.0,265.35,3.02,194.0,1002.56,
2012,3,18,8,10.59,60.07,24.0,0.0,24.0,271.82,3.37,190.0,1002.59,
2012,3,18,9,13.33,51.99,159.0,6.67,156.0,278.28,3.73,187.0,1002.62,
2012,3,18,10,16.08,43.92,441.0,226.05,304.0,284.75,4.08,183.0,1002.66,
2012,3,18,11,17.08,39.94,485.0,152.67,375.0,289.5,4.63,183.0,1001.7,
2012,3,18,12,18.08,35.97,721.0,485.22,340.0,294.25,5.17,183.0,1000.74,
2012,3,18,13,19.08,31.99,812.0,696.22,258.0,299.0,5.71,183.0,999.78,
2012,3,18,14,18.88,32.62,774.0,732.01,224.0,299.6,5.67,183.0,999.35,
2012,3,18,15,18.68,33.24,661.0,708.26,197.0,300.2,5.64,183.0,998.92,
2012,3,18,16,18.49,33.87,499.0,669.8,155.0,300.8,5.6,184.0,998.49,
2012,3,18,17,16.22,40.8,282.0,463.76,126.0,297.12,5.18,182.0,999.22,
2012,3,18,18,13.96,47.74,73.0,162.25,51.0,293.43,4.76,181.0,999.95,
2012,3,18,19,11.7,54.67,0.0,0.0,0.0,289.75,4.34,180.0,1000.67,
2012,3,18,20,11.24,60.13,0.0,0.0,0.0,284.92,4.37,186.0,1001.24,
2012,3,18,21,10.79,65.6,0.0,0.0,0.0,280.08,4.4,192.0,1001.8,
2012,3,18,22,10.34,71.06,0.0,0.0,0.0,275.25,4.43,198.0,1002.36,
2012,3,18,23,9.66,73.78,0.0,0.0,0.0,275.22,3.61,204.0,1002.49,
2012,3,19,0,8.98,76.49,0.0,0.0,0.0,275.18,2.8,210.0,1002.62,
2012,3,19,1,8.31,79.21,0.0,0.0,0.0,275.15,1.99,216.0,1002.76,
2012,3,19,2,8.13,78.23,0.0,0.0,0.0,274.92,4.19,257.0,1004.51,
2012,3,19,3,7.95,77.25,0.0,0.0,0.0,274.68,6.39,298.0,1006.26,
2012,3,19,4,7.77,76.27,0.0,0.0,0.0,274.45,8.59,338.0,1008.01,
2012,3,19,5,6.85,78.49,0.0,0.0,0.0,275.8,8.09,352.0,1010.19,
2012,3,19,6,5.92,80.71,0.0,0.0,0.0,277.15,7.59,6.0,1012.37,
2012,3,19,7,5.0,82.93,15.0,35.92,13.0,278.5,7.09,21.0,1014.55,
2012,3,19,8,5.31,76.62,24.0,0.0,24.0,278.25,6.9,24.0,1015.41,
2012,3,19,9,5.62,70.32,36.0,0.0,36.0,278.0,6.71,27.0,1016.27,
2012,3,19,10,5.93,64.01,199.0,1.64,198.0,277.75,6.52,30.0,1017.13,
2012,3,19,11,6.94,59.18,395.0,57.92,353.0,278.45,6.09,33.0,1016.63,
2012,3,19,12,7.96,54.34,552.0,170.99,417.0,279.15,5.65,36.0,1016.14,
2012,3,19,13,8.97,49.51,593.0,216.31,420.0,279.85,5.21,39.0,1015.64,
2012,3,19,14,8.81,48.3,587.0,267.5,385.0,278.47,5.09,43.0,1015.25,
2012,3,19,15,8.65,47.1,504.0,264.18,330.0,277.08,4.96,47.0,1014.85,
2012,3,19,16,8.5,45.89,359.0,201.2,255.0,275.7,4.83,52.0,1014.45,
2012,3,19,17,7.02,47.78,200.0,129.59,156.0,272.53,4.0,51.0,1015.38,
2012,3,19,18,5.55,49.67,51.0,36.07,46.0,269.37,3.18,50.0,1016.3,
2012,3,19,19,4.08,51.56,0.0,0.0,0.0,266.2,2.36,49.0,1017.23,
2012,3,19,20,3.03,54.23,0.0,0.0,0.0,261.42,2.23,46.0,1018.12,
2012,3,19,21,1.97,56.9,0.0,0.0,0.0,256.63,2.09,43.0,1019.01,
2012,3,19,22,0.92,59.57,0.0,0.0,0.0,251.85,1.96,40.0,1019.9,
2012,3,19,23,0.82,59.1,0.0,0.0,0.0,252.9,2.04,42.0,1019.61,
2012,3,20,0,0.73,58.63,0.0,0.0,0.0,253.95,2.11,44.0,1019.31,
2012,3,20,1,0.64,58.16,0.0,0.0,0.0,255.0,2.19,45.0,1019.01,
2012,3,20,2,0.47,60.79,0.0,0.0,0.0,258.93,2.13,43.0,1018.88,
2012,3,20,3,0.3,63.41,0.0,0.0,0.0,262.87,2.07,41.0,1018.75,
2012,3,20,4,0.13,66.04,0.0,0.0,0.0,266.8,2.01,39.0,1018.62,
2012,3,20,5,0.2,67.58,0.0,0.0,0.0,275.57,2.13,45.0,1018.98,
2012,3,20,6,0.27,69.13,0.0,0.0,0.0,284.33,2.25,50.0,1019.34,
2012,3,20,7,0.34,70.67,25.0,147.99,16.0,293.1,2.37,56.0,1019.71,
2012,3,20,8,1.0,65.27,25.0,0.0,25.0,299.47,2.07,58.0,1019.34,
2012,3,20,9,1.66,59.88,37.0,0.0,37.0,305.83,1.77,59.0,1018.98,
2012,3,20,10,2.33,54.48,233.0,6.5,229.0,312.2,1.48,61.0,1018.62,
2012,3,20,11,3.67,50.22,365.0,37.0,338.0,306.4,1.31,62.0,1017.49,
2012,3,20,12,5.01,45.96,427.0,51.65,386.0,300.6,1.14,64.0,1016.37,
2012,3,20,13,6.35,41.7,375.0,22.39,357.0,294.8,0.98,65.0,1015.25,
2012,3,20,14,6.49,40.87,222.0,0.0,222.0,293.85,1.3,67.0,1014.72,
2012,3,20,15,6.63,40.03,173.0,0.0,173.0,292.9,1.62,68.0,1014.19,
2012,3,20,16,6.77,39.2,93.0,0.0,93.0,291.95,1.94,70.0,1013.66,
2012,3,20,17,5.61,41.9,30.0,0.0,30.0,289.6,1.81,74.0,1014.06,
2012,3,20,18,4.45,44.61,30.0,0.0,30.0,287.25,1.67,79.0,1014.45,
2012,3,20,19,3.3,47.31,0.0,0.0,0.0,284.9,1.53,83.0,1014.85,
2012,3,20,20,2.26,49.8,0.0,0.0,0.0,270.85,1.52,50.0,1015.31,
2012,3,20,21,1.21,52.3,0.0,0.0,0.0,256.8,1.51,17.0,1015.77,
2012,3,20,22,0.17,54.79,0.0,0.0,0.0,242.75,1.5,345.0,1016.24,
2012,3,20,23,-0.29,57.63,0.0,0.0,0.0,240.08,1.57,333.0,1016.07,
2012,3,21,0,-0.75,60.46,0.0,0.0,0.0,237.42,1.63,321.0,1015.91,
2012,3,21,1,-1.21,63.3,0.0,0.0,0.0,234.75,1.7,310.0,1015.74,
2012,3,21,2,-1.54,66.57,0.0,0.0,0.0,234.97,1.71,322.0,1015.38,
2012,3,21,3,-1.87,69.84,0.0,0.0,0.0,235.18,1.72,335.0,1015.01,
2012,3,21,4,-2.2,73.11,0.0,0.0,0.0,235.4,1.74,347.0,1014.65,
2012,3,21,5,-0.97,71.37,0.0,0.0,0.0,243.52,1.38,8.0,1015.25,
2012,3,21,6,0.26,69.63,0.0,0.0,0.0,251.63,1.02,29.0,1015.84,
2012,3,21,7,1.49,67.89,4.0,0.0,4.0,259.75,0.66,50.0,1016.44,
2012,3,21,8,3.4,58.71,25.0,0.0,25.0,260.73,0.71,63.0,1016.87,
2012,3,21,9,5.31,49.53,74.0,0.0,74.0,261.72,0.75,76.0,1017.29,
2012,3,21,10,7.22,40.35,275.0,20.95,262.0,262.7,0.8,89.0,1017.72,
2012,3,21,11,8.5,38.73,434.0,85.81,371.0,262.08,0.91,82.0,1016.9,
2012,3,21,12,9.79,37.11,526.0,134.07,419.0,261.47,1.01,75.0,1016.07,
2012,3,21,13,11.07,35.49,548.0,151.03,426.0,260.85,1.12,68.0,1015.25,
2012,3,21,14,11.13,35.34,532.0,174.41,399.0,261.25,1.31,70.0,1015.01,
2012,3,21,15,11.19,35.2,588.0,446.23,291.0,261.65,1.49,72.0,1014.78,
2012,3,21,16,11.26,35.05,472.0,517.77,201.0,262.05,1.68,73.0,1014.55,
2012,3,21,17,8.93,41.41,200.0,118.59,159.0,259.72,1.71,81.0,1015.15,
2012,3,21,18,6.6,47.76,94.0,304.19,50.0,257.38,1.73,88.0,1015.74,
2012,3,21,19,4.27,54.12,0.0,0.0,0.0,255.05,1.75,96.0,1016.34,
2012,3,21,20,3.59,56.09,0.0,0.0,0.0,250.03,2.16,124.0,1016.73,
2012,3,21,21,2.91,58.05,0.0,0.0,0.0,245.02,2.57,151.0,1017.13,
2012,3,21,22,2.23,60.02,0.0,0.0,0.0,240.0,2.98,179.0,1017.53,
2012,3,21,23,1.64,62.62,0.0,0.0,0.0,238.2,2.74,185.0,1017.0,
2012,3,22,0,1.06,65.22,0.0,0.0,0.0,236.4,2.5,192.0,1016.47,
2012,3,22,1,0.48,67.82,0.0,0.0,0.0,234.6,2.26,198.0,1015.94,
2012,3,22,2,0.24,68.74,0.0,0.0,0.0,235.28,2.45,195.0,1015.28,
2012,3,22,3,0.0,69.67,0.0,0.0,0.0,235.97,2.64,193.0,1014.62,
2012,3,22,4,-0.24,70.59,0.0,0.0,0.0,236.65,2.83,190.0,1013.96,
2012,3,22,5,0.87,67.88,0.0,0.0,0.0,244.45,3.09,176.0,1013.96,
2012,3,22,6,1.98,65.17,0.0,0.0,0.0,252.25,3.36,162.0,1013.96,
2012,3,22,7,3.09,62.46,29.0,112.52,21.0,260.05,3.63,148.0,1013.96,
2012,3,22,8,3.83,66.72,26.0,0.0,26.0,268.87,3.93,149.0,1013.89,
2012,3,22,9,4.57,70.97,38.0,0.0,38.0,277.68,4.23,150.0,1013.83,
2012,3,22,10,5.32,75.23,121.0,0.0,121.0,286.5,4.54,151.0,1013.76,
2012,3,22,11,4.72,82.18,147.0,0.0,147.0,301.82,4.51,139.0,1012.93,
2012,3,22,12,4.12,89.13,158.0,0.0,158.0,317.13,4.49,128.0,1012.11,
2012,3,22,13,3.52,96.08,231.0,0.0,231.0,332.45,4.47,116.0,1011.28,
2012,3,22,14,3.52,96.37,233.0,0.0,233.0,334.38,4.01,93.0,1010.72,
2012,3,22,15,3.52,96.66,193.0,0.0,193.0,336.32,3.55,70.0,1010.16,
2012,3,22,16,3.52,96.95,132.0,0.0,132.0,338.25,3.09,47.0,1009.6,
2012,3,22,17,3.33,97.27,40.0,0.0,40.0,336.4,2.81,52.0,1009.96,
2012,3,22,18,3.14,97.59,8.0,0.0,8.0,334.55,2.54,57.0,1010.32,
2012,3,22,19,2.96,97.91,0.0,0.0,0.0,332.7,2.26,61.0,1010.69,
2012,3,22,20,2.92,97.73,0.0,0.0,0.0,330.32,2.15,60.0,1011.25,
2012,3,22,21,2.88,97.56,0.0,0.0,0.0,327.93,2.03,59.0,1011.81,
2012,3,22,22,2.85,97.38,0.0,0.0,0.0,325.55,1.92,58.0,1012.37,
2012,3,22,23,2.95,96.7,0.0,0.0,0.0,326.23,1.7,42.0,1011.97,
2012,3,23,0,3.05,96.03,0.0,0.0,0.0,326.92,1.48,27.0,1011.58,
2012,3,23,1,3.16,95.35,0.0,0.0,0.0,327.6,1.26,12.0,1011.18,
2012,3,23,2,3.25,95.54,0.0,0.0,0.0,328.03,1.16,12.0,1010.82,
2012,3,23,3,3.34,95.72,0.0,0.0,0.0,328.47,1.07,11.0,1010.45,
2012,3,23,4,3.43,95.91,0.0,0.0,0.0,328.9,0.98,11.0,1010.09,
2012,3,23,5,3.69,96.17,0.0,0.0,0.0,328.75,1.32,14.0,1010.62,
2012,3,23,6,3.96,96.42,0.0,0.0,0.0,328.6,1.67,17.0,1011.15,
2012,3,23,7,4.22,96.68,15.0,0.0,15.0,328.45,2.01,21.0,1011.68,
2012,3,23,8,4.24,95.23,26.0,0.0,26.0,326.57,2.36,20.0,1012.5,
2012,3,23,9,4.26,93.79,38.0,0.0,38.0,324.68,2.71,20.0,1013.33,
2012,3,23,10,4.29,92.34,113.0,0.0,113.0,322.8,3.06,19.0,1014.16,
2012,3,23,11,4.72,91.02,269.0,2.69,267.0,326.3,3.35,20.0,1013.59,
2012,3,23,12,5.16,89.71,376.0,22.32,358.0,329.8,3.63,20.0,1013.03,
2012,3,23,13,5.6,88.39,371.0,19.62,355.0,333.3,3.92,20.0,1012.47,
2012,3,23,14,5.68,88.02,312.0,9.09,305.0,334.4,3.71,20.0,1012.31,
2012,3,23,15,5.76,87.64,260.0,7.44,255.0,335.5,3.5,19.0,1012.14,
2012,3,23,16,5.85,87.27,193.0,5.66,190.0,336.6,3.3,18.0,1011.97,
2012,3,23,17,5.13,89.74,55.0,0.0,55.0,331.12,2.63,12.0,1012.6,
2012,3,23,18,4.41,92.21,8.0,0.0,8.0,325.63,1.97,7.0,1013.23,
2012,3,23,19,3.7,94.68,0.0,0.0,0.0,320.15,1.31,1.0,1013.86,
2012,3,23,20,3.57,94.69,0.0,0.0,0.0,320.27,1.45,348.0,1014.02,
2012,3,23,21,3.44,94.7,0.0,0.0,0.0,320.38,1.6,335.0,1014.19,
2012,3,23,22,3.32,94.71,0.0,0.0,0.0,320.5,1.74,322.0,1014.35,
2012,3,23,23,2.78,94.4,0.0,0.0,0.0,316.98,2.08,300.0,1013.43,
