Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3731,Luzhou,CHN,China,28.8799800812,105.380017048,8,283.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,9,13,16.64,71.68,440.0,51.72,397.0,326.35,1.6,114.0,987.4,
2014,3,9,14,16.86,69.84,474.0,79.03,409.0,327.12,1.63,107.0,986.59,
2014,3,9,15,17.09,68.01,417.0,67.56,366.0,327.88,1.66,100.0,985.79,
2014,3,9,16,17.32,66.17,426.0,173.7,316.0,328.65,1.68,93.0,984.98,
2014,3,9,17,15.93,71.64,372.0,367.0,201.0,322.73,1.84,82.0,985.24,
2014,3,9,18,14.55,77.1,129.0,79.47,108.0,316.82,2.0,70.0,985.5,
2014,3,9,19,13.16,82.57,0.0,0.0,0.0,310.9,2.17,58.0,985.75,
2014,3,9,20,12.9,83.17,0.0,0.0,0.0,308.8,1.94,44.0,986.62,
2014,3,9,21,12.64,83.77,0.0,0.0,0.0,306.7,1.71,30.0,987.49,
2014,3,9,22,12.38,84.37,0.0,0.0,0.0,304.6,1.49,17.0,988.37,
2014,3,9,23,12.3,84.44,0.0,0.0,0.0,316.32,1.32,356.0,988.59,
2014,3,10,0,12.22,84.52,0.0,0.0,0.0,328.03,1.16,336.0,988.82,
2014,3,10,1,12.15,84.59,0.0,0.0,0.0,339.75,0.99,315.0,989.04,
2014,3,10,2,12.02,85.67,0.0,0.0,0.0,341.2,1.18,283.0,988.78,
2014,3,10,3,11.89,86.76,0.0,0.0,0.0,342.65,1.36,251.0,988.53,
2014,3,10,4,11.75,87.84,0.0,0.0,0.0,344.1,1.54,220.0,988.27,
2014,3,10,5,11.79,90.02,0.0,0.0,0.0,340.78,1.53,208.0,988.24,
2014,3,10,6,11.83,92.19,0.0,0.0,0.0,337.47,1.51,196.0,988.2,
2014,3,10,7,11.86,94.37,0.0,0.0,0.0,334.15,1.49,185.0,988.17,
2014,3,10,8,13.49,86.99,13.0,0.0,13.0,331.08,1.16,176.0,987.88,
2014,3,10,9,15.11,79.6,116.0,15.06,111.0,328.02,0.83,168.0,987.59,
2014,3,10,10,16.74,72.22,349.0,182.96,253.0,324.95,0.5,160.0,987.3,
2014,3,10,11,17.9,68.64,508.0,253.21,336.0,326.43,1.15,154.0,985.98,
2014,3,10,12,19.07,65.07,609.0,273.81,394.0,327.92,1.8,148.0,984.66,
2014,3,10,13,20.24,61.49,786.0,537.55,337.0,329.4,2.46,142.0,983.34,
2014,3,10,14,20.65,60.16,775.0,532.65,335.0,327.73,2.63,132.0,982.34,
2014,3,10,15,21.06,58.83,690.0,493.28,316.0,326.07,2.8,123.0,981.34,
2014,3,10,16,21.48,57.5,559.0,462.04,265.0,324.4,2.97,113.0,980.34,
2014,3,10,17,19.62,62.36,366.0,341.36,206.0,317.58,2.7,96.0,980.53,
2014,3,10,18,17.77,67.23,153.0,146.17,114.0,310.77,2.44,80.0,980.73,
2014,3,10,19,15.91,72.09,2.0,0.0,2.0,303.95,2.18,63.0,980.92,
2014,3,10,20,14.83,73.89,0.0,0.0,0.0,295.32,1.8,76.0,981.27,
2014,3,10,21,13.75,75.69,0.0,0.0,0.0,286.68,1.42,89.0,981.63,
2014,3,10,22,12.67,77.49,0.0,0.0,0.0,278.05,1.03,102.0,981.98,
2014,3,10,23,12.39,79.2,0.0,0.0,0.0,280.05,1.32,119.0,981.89,
2014,3,11,0,12.11,80.92,0.0,0.0,0.0,282.05,1.6,135.0,981.79,
2014,3,11,1,11.83,82.63,0.0,0.0,0.0,284.05,1.89,152.0,981.69,
2014,3,11,2,11.59,84.81,0.0,0.0,0.0,294.75,2.14,158.0,981.34,
2014,3,11,3,11.35,86.98,0.0,0.0,0.0,305.45,2.39,164.0,980.98,
2014,3,11,4,11.1,89.16,0.0,0.0,0.0,316.15,2.63,171.0,980.63,
2014,3,11,5,11.22,90.82,0.0,0.0,0.0,320.95,2.56,171.0,980.6,
2014,3,11,6,11.34,92.48,0.0,0.0,0.0,325.75,2.49,171.0,980.57,
2014,3,11,7,11.46,94.14,0.0,0.0,0.0,330.55,2.41,171.0,980.53,
2014,3,11,8,13.22,86.99,10.0,0.0,10.0,324.87,2.25,169.0,980.37,
2014,3,11,9,14.99,79.85,21.0,0.0,21.0,319.18,2.08,167.0,980.21,
2014,3,11,10,16.75,72.7,85.0,0.0,85.0,313.5,1.92,164.0,980.05,
2014,3,11,11,18.01,69.97,231.0,2.93,229.0,312.73,1.66,134.0,978.83,
2014,3,11,12,19.27,67.23,366.0,26.61,345.0,311.97,1.39,105.0,977.6,
2014,3,11,13,20.54,64.5,731.0,409.98,387.0,311.2,1.13,75.0,976.38,
2014,3,11,14,20.74,63.2,721.0,406.22,384.0,315.3,1.4,60.0,975.83,
2014,3,11,15,20.94,61.9,670.0,437.32,337.0,319.4,1.66,45.0,975.28,
2014,3,11,16,21.15,60.6,537.0,394.18,285.0,323.5,1.93,30.0,974.73,
2014,3,11,17,19.67,63.21,363.0,322.41,211.0,318.3,1.94,19.0,975.51,
2014,3,11,18,18.19,65.83,142.0,107.67,113.0,313.1,1.94,8.0,976.28,
2014,3,11,19,16.7,68.44,1.0,0.0,1.0,307.9,1.94,357.0,977.05,
2014,3,11,20,16.36,68.69,0.0,0.0,0.0,306.43,1.79,348.0,978.12,
2014,3,11,21,16.01,68.94,0.0,0.0,0.0,304.97,1.64,340.0,979.18,
2014,3,11,22,15.66,69.19,0.0,0.0,0.0,303.5,1.49,331.0,980.24,
2014,3,11,23,15.35,71.0,0.0,0.0,0.0,307.67,1.49,326.0,980.73,
2014,3,12,0,15.05,72.8,0.0,0.0,0.0,311.83,1.5,321.0,981.21,
2014,3,12,1,14.75,74.61,0.0,0.0,0.0,316.0,1.5,316.0,981.69,
2014,3,12,2,14.58,75.57,0.0,0.0,0.0,323.95,1.67,313.0,981.92,
2014,3,12,3,14.42,76.53,0.0,0.0,0.0,331.9,1.83,310.0,982.14,
2014,3,12,4,14.25,77.49,0.0,0.0,0.0,339.85,2.0,308.0,982.37,
2014,3,12,5,14.34,76.45,0.0,0.0,0.0,346.55,2.05,302.0,983.11,
2014,3,12,6,14.43,75.42,0.0,0.0,0.0,353.25,2.09,297.0,983.85,
2014,3,12,7,14.51,74.38,0.0,0.0,0.0,359.95,2.14,292.0,984.59,
2014,3,12,8,15.72,71.48,11.0,0.0,11.0,349.43,2.11,296.0,984.69,
2014,3,12,9,16.93,68.57,22.0,0.0,22.0,338.92,2.07,299.0,984.79,
2014,3,12,10,18.14,65.67,204.0,13.12,197.0,328.4,2.04,303.0,984.88,
2014,3,12,11,18.89,58.92,428.0,122.15,344.0,327.22,2.03,313.0,984.53,
2014,3,12,12,19.65,52.17,629.0,297.52,393.0,326.03,2.01,324.0,984.18,
2014,3,12,13,20.41,45.42,698.0,341.7,410.0,324.85,2.0,334.0,983.82,
2014,3,12,14,20.31,44.35,674.0,314.49,412.0,328.88,2.09,340.0,983.5,
2014,3,12,15,20.22,43.29,649.0,384.48,355.0,332.92,2.17,345.0,983.18,
2014,3,12,16,20.13,42.22,491.0,281.82,310.0,336.95,2.26,351.0,982.85,
2014,3,12,17,18.59,48.03,324.0,210.91,224.0,333.43,2.22,353.0,983.72,
2014,3,12,18,17.06,53.85,145.0,110.37,115.0,329.92,2.18,356.0,984.59,
2014,3,12,19,15.52,59.66,4.0,0.0,4.0,326.4,2.14,358.0,985.46,
2014,3,12,20,15.36,62.44,0.0,0.0,0.0,321.23,1.92,6.0,985.53,
2014,3,12,21,15.2,65.22,0.0,0.0,0.0,316.07,1.7,14.0,985.59,
2014,3,12,22,15.04,68.0,0.0,0.0,0.0,310.9,1.48,22.0,985.66,
2014,3,12,23,14.62,75.74,0.0,0.0,0.0,318.52,2.0,349.0,986.53,
2014,3,13,0,14.2,83.49,0.0,0.0,0.0,326.13,2.53,316.0,987.4,
2014,3,13,1,13.79,91.23,0.0,0.0,0.0,333.75,3.06,283.0,988.27,
2014,3,13,2,13.36,92.0,0.0,0.0,0.0,341.58,2.71,287.0,988.27,
2014,3,13,3,12.93,92.76,0.0,0.0,0.0,349.42,2.36,291.0,988.27,
2014,3,13,4,12.49,93.53,0.0,0.0,0.0,357.25,2.01,295.0,988.27,
2014,3,13,5,12.48,93.29,0.0,0.0,0.0,357.18,1.83,294.0,988.85,
2014,3,13,6,12.46,93.06,0.0,0.0,0.0,357.12,1.65,292.0,989.43,
2014,3,13,7,12.44,92.82,0.0,0.0,0.0,357.05,1.46,291.0,990.01,
2014,3,13,8,12.62,89.59,11.0,0.0,11.0,357.92,1.76,293.0,990.65,
2014,3,13,9,12.8,86.36,22.0,0.0,22.0,358.78,2.05,296.0,991.3,
2014,3,13,10,12.98,83.13,41.0,0.0,41.0,359.65,2.34,298.0,991.94,
2014,3,13,11,12.85,83.29,120.0,0.0,120.0,360.2,2.61,297.0,991.62,
2014,3,13,12,12.73,83.46,153.0,0.0,153.0,360.75,2.88,295.0,991.3,
2014,3,13,13,12.61,83.62,205.0,0.0,205.0,361.3,3.14,294.0,990.98,
2014,3,13,14,12.5,84.52,176.0,0.0,176.0,360.08,3.14,295.0,990.69,
2014,3,13,15,12.39,85.41,110.0,0.0,110.0,358.87,3.14,295.0,990.4,
2014,3,13,16,12.28,86.31,87.0,0.0,87.0,357.65,3.13,295.0,990.11,
2014,3,13,17,12.12,87.18,46.0,0.0,46.0,355.65,2.78,299.0,990.88,
2014,3,13,18,11.96,88.06,17.0,0.0,17.0,353.65,2.43,304.0,991.65,
2014,3,13,19,11.79,88.93,2.0,0.0,2.0,351.65,2.08,308.0,992.43,
2014,3,13,20,11.71,88.67,0.0,0.0,0.0,349.67,2.24,300.0,993.1,
2014,3,13,21,11.63,88.42,0.0,0.0,0.0,347.68,2.4,291.0,993.78,
2014,3,13,22,11.55,88.16,0.0,0.0,0.0,345.7,2.57,283.0,994.46,
2014,3,13,23,11.32,89.11,0.0,0.0,0.0,345.4,2.73,284.0,994.46,
2014,3,14,0,11.09,90.06,0.0,0.0,0.0,345.1,2.89,285.0,994.46,
2014,3,14,1,10.87,91.01,0.0,0.0,0.0,344.8,3.05,287.0,994.46,
2014,3,14,2,10.75,90.96,0.0,0.0,0.0,343.57,2.76,286.0,993.97,
2014,3,14,3,10.64,90.9,0.0,0.0,0.0,342.33,2.47,284.0,993.49,
2014,3,14,4,10.52,90.85,0.0,0.0,0.0,341.1,2.18,283.0,993.01,
2014,3,14,5,10.76,91.12,0.0,0.0,0.0,340.98,2.17,275.0,993.17,
2014,3,14,6,10.99,91.38,0.0,0.0,0.0,340.87,2.15,266.0,993.33,
2014,3,14,7,11.22,91.65,0.0,0.0,0.0,340.75,2.14,258.0,993.49,
2014,3,14,8,12.4,83.27,97.0,106.17,83.0,339.87,1.97,257.0,993.59,
2014,3,14,9,13.58,74.88,23.0,0.0,23.0,338.98,1.8,256.0,993.68,
2014,3,14,10,14.76,66.5,251.0,38.75,230.0,338.1,1.63,256.0,993.78,
2014,3,14,11,15.66,62.84,634.0,510.05,279.0,336.8,1.3,246.0,992.43,
2014,3,14,12,16.56,59.19,534.0,151.03,413.0,335.5,0.97,236.0,991.07,
2014,3,14,13,17.46,55.53,466.0,61.16,414.0,334.2,0.63,226.0,989.72,
2014,3,14,14,17.72,55.28,459.0,60.72,408.0,338.72,0.66,192.0,988.75,
2014,3,14,15,17.98,55.03,350.0,24.64,331.0,343.23,0.68,157.0,987.79,
2014,3,14,16,18.25,54.78,244.0,9.26,238.0,347.75,0.7,123.0,986.82,
2014,3,14,17,16.91,62.51,204.0,27.12,191.0,344.42,1.16,107.0,986.91,
2014,3,14,18,15.58,70.24,159.0,144.56,119.0,341.08,1.61,91.0,987.01,
2014,3,14,19,14.24,77.97,7.0,0.0,7.0,337.75,2.07,75.0,987.11,
2014,3,14,20,13.89,79.46,0.0,0.0,0.0,317.97,2.05,90.0,987.37,
2014,3,14,21,13.54,80.95,0.0,0.0,0.0,298.18,2.02,106.0,987.62,
2014,3,14,22,13.19,82.44,0.0,0.0,0.0,278.4,2.0,121.0,987.88,
2014,3,14,23,12.59,84.57,0.0,0.0,0.0,279.47,1.84,130.0,987.56,
2014,3,15,0,11.99,86.71,0.0,0.0,0.0,280.53,1.68,138.0,987.24,
2014,3,15,1,11.39,88.84,0.0,0.0,0.0,281.6,1.52,147.0,986.91,
2014,3,15,2,11.02,91.4,0.0,0.0,0.0,285.17,1.38,145.0,986.43,
2014,3,15,3,10.65,93.96,0.0,0.0,0.0,288.73,1.24,144.0,985.95,
2014,3,15,4,10.28,96.52,0.0,0.0,0.0,292.3,1.1,143.0,985.46,
2014,3,15,5,10.19,96.81,0.0,0.0,0.0,295.7,0.88,151.0,986.04,
2014,3,15,6,10.09,97.1,0.0,0.0,0.0,299.1,0.66,158.0,986.62,
2014,3,15,7,9.99,97.39,0.0,0.0,0.0,302.5,0.44,166.0,987.2,
2014,3,15,8,11.79,88.63,57.0,7.34,56.0,306.47,0.57,112.0,987.82,
2014,3,15,9,13.59,79.86,23.0,0.0,23.0,310.43,0.71,58.0,988.43,
2014,3,15,10,15.39,71.1,110.0,0.0,110.0,314.4,0.84,3.0,989.04,
2014,3,15,11,15.89,67.74,494.0,202.81,352.0,319.78,1.02,355.0,988.49,
2014,3,15,12,16.39,64.37,597.0,231.03,411.0,325.17,1.19,347.0,987.95,
2014,3,15,13,16.89,61.01,625.0,214.3,442.0,330.55,1.37,339.0,987.4,
2014,3,15,14,17.16,59.81,670.0,294.06,422.0,335.1,1.37,331.0,986.88,
2014,3,15,15,17.43,58.62,433.0,72.34,377.0,339.65,1.38,324.0,986.37,
2014,3,15,16,17.71,57.42,571.0,459.41,272.0,344.2,1.39,317.0,985.85,
2014,3,15,17,17.18,62.95,377.0,340.25,213.0,340.17,1.51,308.0,986.17,
2014,3,15,18,16.66,68.48,196.0,286.63,116.0,336.13,1.62,300.0,986.5,
2014,3,15,19,16.13,74.01,12.0,0.0,12.0,332.1,1.74,292.0,986.82,
2014,3,15,20,14.67,78.48,0.0,0.0,0.0,318.22,1.9,259.0,987.11,
2014,3,15,21,13.2,82.95,0.0,0.0,0.0,304.33,2.06,226.0,987.4,
2014,3,15,22,11.74,87.42,0.0,0.0,0.0,290.45,2.22,193.0,987.69,
2014,3,15,23,11.14,89.53,0.0,0.0,0.0,285.28,2.32,184.0,987.17,
2014,3,16,0,10.54,91.64,0.0,0.0,0.0,280.12,2.41,174.0,986.66,
2014,3,16,1,9.95,93.75,0.0,0.0,0.0,274.95,2.51,165.0,986.14,
2014,3,16,2,9.49,94.9,0.0,0.0,0.0,270.37,2.42,161.0,985.46,
2014,3,16,3,9.03,96.04,0.0,0.0,0.0,265.78,2.33,158.0,984.79,
2014,3,16,4,8.56,97.19,0.0,0.0,0.0,261.2,2.23,154.0,984.11,
2014,3,16,5,8.67,97.37,0.0,0.0,0.0,258.35,2.06,155.0,984.37,
2014,3,16,6,8.77,97.54,0.0,0.0,0.0,255.5,1.89,155.0,984.63,
2014,3,16,7,8.87,97.72,0.0,0.0,0.0,252.65,1.72,156.0,984.88,
2014,3,16,8,12.48,87.93,136.0,305.52,93.0,257.08,1.46,154.0,985.17,
2014,3,16,9,16.08,78.13,265.0,312.52,153.0,261.52,1.2,152.0,985.46,
2014,3,16,10,19.69,68.34,495.0,530.34,203.0,265.95,0.94,150.0,985.75,
2014,3,16,11,21.3,63.09,685.0,638.94,235.0,274.22,1.09,135.0,984.5,
2014,3,16,12,22.91,57.83,804.0,658.85,271.0,282.48,1.25,121.0,983.24,
2014,3,16,13,24.52,52.58,883.0,731.14,256.0,290.75,1.41,106.0,981.98,
2014,3,16,14,24.83,51.23,869.0,725.17,255.0,294.55,1.75,103.0,980.92,
2014,3,16,15,25.15,49.88,775.0,676.85,249.0,298.35,2.09,99.0,979.86,
2014,3,16,16,25.47,48.53,607.0,556.9,243.0,302.15,2.43,96.0,978.79,
2014,3,16,17,22.99,58.19,406.0,431.33,197.0,299.72,2.46,94.0,979.12,
2014,3,16,18,20.52,67.84,187.0,238.03,120.0,297.28,2.48,92.0,979.44,
2014,3,16,19,18.04,77.5,9.0,0.0,9.0,294.85,2.51,91.0,979.76,
2014,3,16,20,18.16,79.79,0.0,0.0,0.0,292.08,2.52,102.0,979.79,
2014,3,16,21,18.27,82.08,0.0,0.0,0.0,289.32,2.53,113.0,979.82,
2014,3,16,22,18.39,84.37,0.0,0.0,0.0,286.55,2.54,124.0,979.86,
2014,3,16,23,17.02,86.71,0.0,0.0,0.0,285.35,1.97,132.0,979.7,
2014,3,17,0,15.65,89.06,0.0,0.0,0.0,284.15,1.4,141.0,979.53,
2014,3,17,1,14.29,91.4,0.0,0.0,0.0,282.95,0.83,149.0,979.37,
2014,3,17,2,12.94,92.71,0.0,0.0,0.0,281.38,0.95,154.0,978.92,
2014,3,17,3,11.6,94.01,0.0,0.0,0.0,279.82,1.07,159.0,978.47,
2014,3,17,4,10.25,95.32,0.0,0.0,0.0,278.25,1.19,164.0,978.02,
2014,3,17,5,10.53,95.64,0.0,0.0,0.0,280.37,1.19,166.0,978.6,
2014,3,17,6,10.8,95.95,0.0,0.0,0.0,282.48,1.19,168.0,979.18,
2014,3,17,7,11.07,96.27,0.0,0.0,0.0,284.6,1.19,169.0,979.76,
2014,3,17,8,14.21,85.95,96.0,75.75,85.0,286.35,1.22,111.0,980.15,
2014,3,17,9,17.34,75.64,215.0,143.33,163.0,288.1,1.26,53.0,980.53,
2014,3,17,10,20.48,65.32,465.0,412.7,236.0,289.85,1.3,356.0,980.92,
2014,3,17,11,21.58,60.88,659.0,546.31,272.0,299.37,1.43,359.0,980.05,
2014,3,17,12,22.68,56.45,778.0,579.44,307.0,308.88,1.56,3.0,979.18,
2014,3,17,13,23.79,52.01,866.0,673.52,286.0,318.4,1.7,6.0,978.31,
2014,3,17,14,23.86,51.69,851.0,668.24,283.0,323.32,1.83,7.0,977.63,
2014,3,17,15,23.93,51.38,755.0,607.58,281.0,328.23,1.97,8.0,976.96,
2014,3,17,16,24.01,51.06,597.0,518.02,257.0,333.15,2.11,9.0,976.28,
2014,3,17,17,21.85,58.79,402.0,410.62,202.0,327.82,2.09,357.0,976.86,
2014,3,17,18,19.7,66.51,174.0,179.7,123.0,322.48,2.07,345.0,977.44,
2014,3,17,19,17.54,74.24,11.0,0.0,11.0,317.15,2.06,333.0,978.02,
2014,3,17,20,16.94,74.61,0.0,0.0,0.0,311.23,1.92,325.0,978.21,
2014,3,17,21,16.33,74.99,0.0,0.0,0.0,305.32,1.78,317.0,978.41,
2014,3,17,22,15.73,75.36,0.0,0.0,0.0,299.4,1.64,309.0,978.6,
2014,3,17,23,15.15,75.82,0.0,0.0,0.0,297.1,1.66,289.0,978.44,
2014,3,18,0,14.58,76.28,0.0,0.0,0.0,294.8,1.68,268.0,978.28,
2014,3,18,1,14.01,76.74,0.0,0.0,0.0,292.5,1.7,248.0,978.12,
2014,3,18,2,13.59,79.33,0.0,0.0,0.0,292.28,1.6,234.0,977.57,
2014,3,18,3,13.17,81.93,0.0,0.0,0.0,292.07,1.5,221.0,977.02,
2014,3,18,4,12.74,84.52,0.0,0.0,0.0,291.85,1.41,208.0,976.47,
2014,3,18,5,12.95,85.78,0.0,0.0,0.0,289.13,1.28,201.0,976.7,
2014,3,18,6,13.16,87.03,0.0,0.0,0.0,286.42,1.15,193.0,976.92,
2014,3,18,7,13.36,88.29,0.0,0.0,0.0,283.7,1.02,186.0,977.15,
2014,3,18,8,16.23,78.98,13.0,0.0,13.0,287.43,0.97,193.0,977.31,
2014,3,18,9,19.11,69.67,42.0,0.0,42.0,291.17,0.93,199.0,977.47,
2014,3,18,10,21.98,60.36,266.0,42.92,242.0,294.9,0.88,206.0,977.63,
2014,3,18,11,23.07,56.88,487.0,178.25,360.0,303.7,1.04,255.0,976.73,
2014,3,18,12,24.16,53.41,725.0,446.93,360.0,312.5,1.2,304.0,975.83,
2014,3,18,13,25.26,49.93,818.0,547.01,345.0,321.3,1.35,354.0,974.93,
2014,3,18,14,25.4,49.97,814.0,563.73,333.0,323.65,1.38,355.0,974.18,
2014,3,18,15,25.55,50.0,733.0,542.71,308.0,326.0,1.41,357.0,973.44,
2014,3,18,16,25.7,50.04,590.0,490.1,267.0,328.35,1.43,359.0,972.7,
2014,3,18,17,24.43,52.37,405.0,410.59,204.0,325.38,1.87,353.0,973.22,
2014,3,18,18,23.16,54.7,177.0,185.24,124.0,322.42,2.3,348.0,973.73,
2014,3,18,19,21.89,57.03,11.0,0.0,11.0,319.45,2.73,343.0,974.25,
2014,3,18,20,20.8,64.93,0.0,0.0,0.0,317.87,2.23,319.0,974.89,
2014,3,18,21,19.71,72.82,0.0,0.0,0.0,316.28,1.72,296.0,975.54,
2014,3,18,22,18.62,80.72,0.0,0.0,0.0,314.7,1.21,273.0,976.18,
2014,3,18,23,17.46,84.03,0.0,0.0,0.0,312.77,0.93,255.0,975.99,
2014,3,19,0,16.31,87.35,0.0,0.0,0.0,310.83,0.64,237.0,975.8,
2014,3,19,1,15.16,90.66,0.0,0.0,0.0,308.9,0.36,219.0,975.6,
2014,3,19,2,14.56,91.43,0.0,0.0,0.0,307.57,0.76,210.0,975.18,
2014,3,19,3,13.97,92.21,0.0,0.0,0.0,306.23,1.17,202.0,974.76,
2014,3,19,4,13.37,92.98,0.0,0.0,0.0,304.9,1.57,193.0,974.35,
2014,3,19,5,13.5,93.56,0.0,0.0,0.0,303.85,1.61,184.0,974.76,
2014,3,19,6,13.62,94.13,0.0,0.0,0.0,302.8,1.65,176.0,975.18,
2014,3,19,7,13.74,94.71,0.0,0.0,0.0,301.75,1.68,167.0,975.6,
2014,3,19,8,17.04,84.1,34.0,0.0,34.0,318.6,1.41,140.0,976.12,
2014,3,19,9,20.34,73.5,154.0,32.29,142.0,335.45,1.13,113.0,976.63,
2014,3,19,10,23.64,62.89,398.0,225.41,271.0,352.3,0.86,85.0,977.15,
2014,3,19,11,24.73,57.66,601.0,382.4,327.0,348.98,1.63,67.0,976.7,
2014,3,19,12,25.82,52.43,729.0,447.3,362.0,345.67,2.41,48.0,976.25,
2014,3,19,13,26.91,47.2,832.0,570.14,337.0,342.35,3.19,29.0,975.8,
2014,3,19,14,26.77,47.7,808.0,542.94,343.0,346.07,3.3,24.0,975.44,
2014,3,19,15,26.64,48.2,686.0,426.2,351.0,349.78,3.41,18.0,975.09,
2014,3,19,16,26.51,48.7,465.0,205.53,329.0,353.5,3.52,13.0,974.73,
2014,3,19,17,25.04,56.24,238.0,50.82,213.0,353.7,2.97,8.0,976.15,
2014,3,19,18,23.58,63.79,34.0,0.0,34.0,353.9,2.43,3.0,977.57,
2014,3,19,19,22.11,71.33,6.0,0.0,6.0,354.1,1.89,358.0,978.99,
2014,3,19,20,21.35,78.11,0.0,0.0,0.0,353.57,1.76,354.0,979.7,
2014,3,19,21,20.58,84.88,0.0,0.0,0.0,353.03,1.62,350.0,980.4,
2014,3,19,22,19.81,91.66,0.0,0.0,0.0,352.5,1.49,346.0,981.11,
2014,3,19,23,18.49,90.3,0.0,0.0,0.0,357.28,3.57,335.0,982.43,
2014,3,20,0,17.17,88.93,0.0,0.0,0.0,362.07,5.66,323.0,983.76,
2014,3,20,1,15.86,87.57,0.0,0.0,0.0,366.85,7.74,312.0,985.08,
2014,3,20,2,14.08,88.41,0.0,0.0,0.0,370.48,7.48,308.0,986.69,
2014,3,20,3,12.3,89.26,0.0,0.0,0.0,374.12,7.21,305.0,988.3,
2014,3,20,4,10.52,90.1,0.0,0.0,0.0,377.75,6.95,301.0,989.91,
2014,3,20,5,10.4,90.53,0.0,0.0,0.0,366.53,6.56,306.0,991.62,
2014,3,20,6,10.28,90.96,0.0,0.0,0.0,355.32,6.16,310.0,993.33,
2014,3,20,7,10.15,91.39,0.0,0.0,0.0,344.1,5.77,314.0,995.04,
2014,3,20,8,10.63,91.51,13.0,0.0,13.0,345.42,5.79,311.0,995.46,
2014,3,20,9,11.12,91.64,25.0,0.0,25.0,346.73,5.81,309.0,995.87,
2014,3,20,10,11.6,91.76,53.0,0.0,53.0,348.05,5.83,306.0,996.29,
2014,3,20,11,11.53,91.29,128.0,0.0,128.0,347.8,5.93,308.0,995.94,
2014,3,20,12,11.46,90.83,155.0,0.0,155.0,347.55,6.02,310.0,995.58,
2014,3,20,13,11.4,90.36,250.0,0.0,250.0,347.3,6.11,311.0,995.23,
2014,3,20,14,11.37,88.43,278.0,1.16,277.0,347.98,5.64,312.0,994.65,
2014,3,20,15,11.34,86.49,224.0,0.0,224.0,348.67,5.17,314.0,994.07,
2014,3,20,16,11.31,84.56,90.0,0.0,90.0,349.35,4.7,315.0,993.49,
2014,3,20,17,11.27,85.3,59.0,0.0,59.0,347.85,4.46,310.0,993.72,
2014,3,20,18,11.23,86.05,88.0,6.88,86.0,346.35,4.22,306.0,993.94,
2014,3,20,19,11.18,86.79,2.0,0.0,2.0,344.85,3.97,302.0,994.17,
2014,3,20,20,11.21,86.34,0.0,0.0,0.0,342.08,3.78,298.0,994.42,
2014,3,20,21,11.23,85.89,0.0,0.0,0.0,339.32,3.59,293.0,994.68,
2014,3,20,22,11.25,85.44,0.0,0.0,0.0,336.55,3.39,289.0,994.94,
2014,3,20,23,11.12,84.92,0.0,0.0,0.0,337.1,3.14,284.0,994.68,
2014,3,21,0,10.99,84.41,0.0,0.0,0.0,337.65,2.88,278.0,994.42,
2014,3,21,1,10.86,83.89,0.0,0.0,0.0,338.2,2.62,273.0,994.17,
2014,3,21,2,10.78,84.05,0.0,0.0,0.0,338.08,2.23,259.0,993.68,
2014,3,21,3,10.7,84.21,0.0,0.0,0.0,337.97,1.85,245.0,993.2,
2014,3,21,4,10.62,84.37,0.0,0.0,0.0,337.85,1.46,231.0,992.72,
2014,3,21,5,10.79,84.43,0.0,0.0,0.0,335.68,1.53,194.0,992.81,
2014,3,21,6,10.95,84.5,0.0,0.0,0.0,333.52,1.59,157.0,992.91,
2014,3,21,7,11.11,84.56,0.0,0.0,0.0,331.35,1.66,119.0,993.01,
2014,3,21,8,11.14,84.58,14.0,0.0,14.0,331.72,1.67,127.0,993.39,
2014,3,21,9,11.16,84.61,25.0,0.0,25.0,332.08,1.69,135.0,993.78,
2014,3,21,10,11.19,84.63,82.0,0.0,82.0,332.45,1.71,142.0,994.17,
2014,3,21,11,11.63,82.63,266.0,6.9,261.0,329.9,1.3,129.0,993.14,
2014,3,21,12,12.07,80.64,400.0,33.82,372.0,327.35,0.89,117.0,992.1,
2014,3,21,13,12.51,78.64,321.0,4.57,317.0,324.8,0.48,104.0,991.07,
2014,3,21,14,12.9,76.49,283.0,1.16,282.0,326.12,0.61,97.0,990.11,
2014,3,21,15,13.3,74.35,167.0,0.0,167.0,327.43,0.74,89.0,989.14,
2014,3,21,16,13.7,72.2,89.0,0.0,89.0,328.75,0.87,82.0,988.17,
2014,3,21,17,13.23,75.42,50.0,0.0,50.0,327.87,0.84,56.0,988.4,
2014,3,21,18,12.77,78.63,21.0,0.0,21.0,326.98,0.8,30.0,988.62,
2014,3,21,19,12.3,81.85,5.0,0.0,5.0,326.1,0.77,4.0,988.85,
2014,3,21,20,11.92,82.36,0.0,0.0,0.0,322.63,0.9,0.0,989.33,
2014,3,21,21,11.53,82.88,0.0,0.0,0.0,319.17,1.02,356.0,989.82,
2014,3,21,22,11.15,83.39,0.0,0.0,0.0,315.7,1.14,351.0,990.3,
2014,3,21,23,10.91,84.66,0.0,0.0,0.0,314.68,1.03,360.0,989.85,
2014,3,22,0,10.68,85.94,0.0,0.0,0.0,313.67,0.91,8.0,989.4,
2014,3,22,1,10.45,87.21,0.0,0.0,0.0,312.65,0.79,17.0,988.95,
