Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1348,Chimboy,UZB,Uzbekistan,42.9311379182,59.7707596424,5,65.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,9,15,-6.83,63.19,253.0,56.96,226.0,203.92,4.12,70.0,1025.39,
2014,2,9,16,-6.86,64.04,195.0,58.33,173.0,204.15,4.12,69.0,1025.06,
2014,2,9,17,-8.11,69.38,143.0,131.78,111.0,203.27,4.24,67.0,1025.33,
2014,2,9,18,-9.36,74.71,25.0,24.93,23.0,202.38,4.35,66.0,1025.59,
2014,2,9,19,-10.61,80.05,0.0,0.0,0.0,201.5,4.47,64.0,1025.86,
2014,2,9,20,-11.17,81.38,0.0,0.0,0.0,199.15,4.44,67.0,1025.69,
2014,2,9,21,-11.72,82.71,0.0,0.0,0.0,196.8,4.41,70.0,1025.53,
2014,2,9,22,-12.28,84.04,0.0,0.0,0.0,194.45,4.39,73.0,1025.36,
2014,2,9,23,-12.66,84.02,0.0,0.0,0.0,191.82,4.29,71.0,1025.16,
2014,2,10,0,-13.05,84.0,0.0,0.0,0.0,189.18,4.19,68.0,1024.96,
2014,2,10,1,-13.44,83.98,0.0,0.0,0.0,186.55,4.1,66.0,1024.77,
2014,2,10,2,-13.81,83.48,0.0,0.0,0.0,184.58,3.77,64.0,1024.63,
2014,2,10,3,-14.19,82.98,0.0,0.0,0.0,182.62,3.44,62.0,1024.5,
2014,2,10,4,-14.56,82.48,0.0,0.0,0.0,180.65,3.12,61.0,1024.37,
2014,2,10,5,-14.98,82.38,0.0,0.0,0.0,180.08,3.58,60.0,1024.2,
2014,2,10,6,-15.4,82.28,0.0,0.0,0.0,179.52,4.05,59.0,1024.04,
2014,2,10,7,-15.81,82.18,0.0,0.0,0.0,178.95,4.51,59.0,1023.87,
2014,2,10,8,-14.02,77.33,0.0,0.0,0.0,181.68,4.47,61.0,1024.07,
2014,2,10,9,-12.24,72.47,48.0,41.52,43.0,184.42,4.44,63.0,1024.27,
2014,2,10,10,-10.45,67.62,134.0,50.33,120.0,187.15,4.4,66.0,1024.47,
2014,2,10,11,-8.5,64.27,179.0,22.2,170.0,191.72,4.29,66.0,1023.84,
2014,2,10,12,-6.56,60.92,219.0,18.23,210.0,196.28,4.17,67.0,1023.21,
2014,2,10,13,-4.61,57.57,212.0,7.45,208.0,200.85,4.06,67.0,1022.58,
2014,2,10,14,-4.66,58.03,257.0,30.1,241.0,203.2,4.17,67.0,1022.32,
2014,2,10,15,-4.71,58.49,250.0,52.22,225.0,205.55,4.29,66.0,1022.05,
2014,2,10,16,-4.77,58.95,202.0,62.87,178.0,207.9,4.41,66.0,1021.79,
2014,2,10,17,-5.92,66.52,114.0,44.48,103.0,213.07,4.4,62.0,1021.86,
2014,2,10,18,-7.08,74.09,43.0,165.78,29.0,218.23,4.4,59.0,1021.92,
2014,2,10,19,-8.23,81.66,0.0,0.0,0.0,223.4,4.39,56.0,1021.99,
2014,2,10,20,-8.76,82.87,0.0,0.0,0.0,227.45,4.3,58.0,1021.89,
2014,2,10,21,-9.3,84.08,0.0,0.0,0.0,231.5,4.21,60.0,1021.79,
2014,2,10,22,-9.83,85.29,0.0,0.0,0.0,235.55,4.12,62.0,1021.69,
2014,2,10,23,-10.22,84.89,0.0,0.0,0.0,234.08,4.08,62.0,1021.56,
2014,2,11,0,-10.62,84.49,0.0,0.0,0.0,232.62,4.03,61.0,1021.43,
2014,2,11,1,-11.01,84.09,0.0,0.0,0.0,231.15,3.99,61.0,1021.29,
2014,2,11,2,-11.4,83.02,0.0,0.0,0.0,231.22,3.59,58.0,1021.16,
2014,2,11,3,-11.78,81.94,0.0,0.0,0.0,231.28,3.2,55.0,1021.03,
2014,2,11,4,-12.17,80.87,0.0,0.0,0.0,231.35,2.8,52.0,1020.9,
2014,2,11,5,-12.76,81.05,0.0,0.0,0.0,229.15,3.25,53.0,1021.16,
2014,2,11,6,-13.35,81.22,0.0,0.0,0.0,226.95,3.7,53.0,1021.43,
2014,2,11,7,-13.93,81.4,0.0,0.0,0.0,224.75,4.15,54.0,1021.69,
2014,2,11,8,-13.02,76.24,0.0,0.0,0.0,222.83,3.89,56.0,1021.79,
2014,2,11,9,-12.11,71.09,53.0,56.22,46.0,220.92,3.64,59.0,1021.89,
2014,2,11,10,-11.2,65.93,131.0,38.94,120.0,219.0,3.38,61.0,1021.99,
2014,2,11,11,-9.78,61.5,188.0,26.83,177.0,211.8,3.54,61.0,1021.52,
2014,2,11,12,-8.35,57.06,238.0,30.1,223.0,204.6,3.7,60.0,1021.06,
2014,2,11,13,-6.93,52.63,232.0,14.78,224.0,197.4,3.86,59.0,1020.6,
2014,2,11,14,-6.87,53.51,229.0,13.05,222.0,198.37,3.94,57.0,1020.53,
2014,2,11,15,-6.82,54.4,226.0,26.89,213.0,199.33,4.02,55.0,1020.47,
2014,2,11,16,-6.77,55.28,189.0,41.41,173.0,200.3,4.1,53.0,1020.4,
2014,2,11,17,-8.7,62.18,120.0,51.64,107.0,200.92,4.18,53.0,1020.66,
2014,2,11,18,-10.63,69.07,34.0,56.38,29.0,201.53,4.26,52.0,1020.93,
2014,2,11,19,-12.56,75.97,0.0,0.0,0.0,202.15,4.34,52.0,1021.19,
2014,2,11,20,-12.41,76.89,0.0,0.0,0.0,205.23,4.19,54.0,1021.29,
2014,2,11,21,-12.26,77.82,0.0,0.0,0.0,208.32,4.04,56.0,1021.39,
2014,2,11,22,-12.11,78.74,0.0,0.0,0.0,211.4,3.89,58.0,1021.49,
2014,2,11,23,-12.26,79.28,0.0,0.0,0.0,213.43,3.7,56.0,1021.66,
2014,2,12,0,-12.41,79.81,0.0,0.0,0.0,215.47,3.5,54.0,1021.82,
2014,2,12,1,-12.56,80.35,0.0,0.0,0.0,217.5,3.31,52.0,1021.99,
2014,2,12,2,-12.95,80.59,0.0,0.0,0.0,218.43,3.28,51.0,1022.09,
2014,2,12,3,-13.33,80.84,0.0,0.0,0.0,219.37,3.26,49.0,1022.19,
2014,2,12,4,-13.72,81.08,0.0,0.0,0.0,220.3,3.23,48.0,1022.29,
2014,2,12,5,-14.35,81.11,0.0,0.0,0.0,218.45,3.51,48.0,1022.68,
2014,2,12,6,-14.99,81.15,0.0,0.0,0.0,216.6,3.79,47.0,1023.08,
2014,2,12,7,-15.62,81.18,0.0,0.0,0.0,214.75,4.07,47.0,1023.48,
2014,2,12,8,-14.6,78.39,0.0,0.0,0.0,216.88,3.69,46.0,1023.91,
2014,2,12,9,-13.57,75.6,58.0,69.94,49.0,219.02,3.31,45.0,1024.34,
2014,2,12,10,-12.54,72.81,138.0,48.79,124.0,221.15,2.94,44.0,1024.77,
2014,2,12,11,-11.26,69.39,206.0,43.41,188.0,219.55,3.09,43.0,1024.4,
2014,2,12,12,-9.99,65.97,235.0,25.84,222.0,217.95,3.23,41.0,1024.04,
2014,2,12,13,-8.71,62.55,241.0,16.48,232.0,216.35,3.38,39.0,1023.67,
2014,2,12,14,-8.68,61.05,238.0,16.63,229.0,211.33,3.42,39.0,1023.54,
2014,2,12,15,-8.65,59.54,245.0,40.96,225.0,206.32,3.45,39.0,1023.41,
2014,2,12,16,-8.62,58.04,195.0,46.03,177.0,201.3,3.49,39.0,1023.28,
2014,2,12,17,-10.58,61.66,118.0,42.93,107.0,200.4,3.81,39.0,1023.61,
2014,2,12,18,-12.53,65.27,39.0,75.32,32.0,199.5,4.13,39.0,1023.94,
2014,2,12,19,-14.49,68.89,0.0,0.0,0.0,198.6,4.46,38.0,1024.27,
2014,2,12,20,-15.11,70.83,0.0,0.0,0.0,196.83,4.18,42.0,1024.3,
2014,2,12,21,-15.74,72.76,0.0,0.0,0.0,195.07,3.9,46.0,1024.34,
2014,2,12,22,-16.36,74.7,0.0,0.0,0.0,193.3,3.63,50.0,1024.37,
2014,2,12,23,-16.97,76.6,0.0,0.0,0.0,192.43,3.39,48.0,1024.24,
2014,2,13,0,-17.59,78.5,0.0,0.0,0.0,191.57,3.15,45.0,1024.1,
2014,2,13,1,-18.2,80.4,0.0,0.0,0.0,190.7,2.91,43.0,1023.97,
2014,2,13,2,-18.24,81.18,0.0,0.0,0.0,190.43,2.67,39.0,1023.91,
2014,2,13,3,-18.28,81.95,0.0,0.0,0.0,190.17,2.43,35.0,1023.84,
2014,2,13,4,-18.32,82.73,0.0,0.0,0.0,189.9,2.19,31.0,1023.77,
2014,2,13,5,-18.15,83.04,0.0,0.0,0.0,190.23,2.35,37.0,1023.84,
2014,2,13,6,-17.99,83.34,0.0,0.0,0.0,190.57,2.51,43.0,1023.91,
2014,2,13,7,-17.82,83.65,0.0,0.0,0.0,190.9,2.66,48.0,1023.97,
2014,2,13,8,-15.62,79.76,0.0,0.0,0.0,193.62,2.38,49.0,1024.27,
2014,2,13,9,-13.42,75.88,48.0,22.57,45.0,196.33,2.1,50.0,1024.57,
2014,2,13,10,-11.22,71.99,154.0,75.5,132.0,199.05,1.82,51.0,1024.87,
2014,2,13,11,-9.28,67.63,202.0,35.78,187.0,203.58,1.81,47.0,1024.6,
2014,2,13,12,-7.35,63.26,277.0,61.04,246.0,208.12,1.79,42.0,1024.34,
2014,2,13,13,-5.41,58.9,259.0,25.4,245.0,212.65,1.78,38.0,1024.07,
2014,2,13,14,-5.45,58.73,250.0,21.98,238.0,211.78,1.97,38.0,1023.81,
2014,2,13,15,-5.49,58.56,251.0,44.62,229.0,210.92,2.16,38.0,1023.54,
2014,2,13,16,-5.53,58.39,215.0,70.76,187.0,210.05,2.34,38.0,1023.28,
2014,2,13,17,-7.82,61.91,133.0,69.04,115.0,206.62,2.57,41.0,1023.51,
2014,2,13,18,-10.12,65.43,37.0,41.15,33.0,203.18,2.79,44.0,1023.74,
2014,2,13,19,-12.41,68.95,0.0,0.0,0.0,199.75,3.01,48.0,1023.97,
2014,2,13,20,-13.44,69.52,0.0,0.0,0.0,199.98,3.02,51.0,1024.01,
2014,2,13,21,-14.48,70.09,0.0,0.0,0.0,200.22,3.03,55.0,1024.04,
2014,2,13,22,-15.51,70.66,0.0,0.0,0.0,200.45,3.03,59.0,1024.07,
2014,2,13,23,-15.94,71.23,0.0,0.0,0.0,200.07,2.8,58.0,1024.07,
2014,2,14,0,-16.38,71.81,0.0,0.0,0.0,199.68,2.57,57.0,1024.07,
2014,2,14,1,-16.82,72.38,0.0,0.0,0.0,199.3,2.33,57.0,1024.07,
2014,2,14,2,-17.21,72.79,0.0,0.0,0.0,198.62,2.25,54.0,1023.94,
2014,2,14,3,-17.6,73.19,0.0,0.0,0.0,197.93,2.17,51.0,1023.81,
2014,2,14,4,-17.99,73.6,0.0,0.0,0.0,197.25,2.08,47.0,1023.67,
2014,2,14,5,-17.54,72.74,0.0,0.0,0.0,198.13,1.95,48.0,1023.61,
2014,2,14,6,-17.09,71.89,0.0,0.0,0.0,199.02,1.82,48.0,1023.54,
2014,2,14,7,-16.64,71.03,0.0,0.0,0.0,199.9,1.68,49.0,1023.48,
2014,2,14,8,-14.04,67.43,0.0,0.0,0.0,201.32,1.54,58.0,1023.58,
2014,2,14,9,-11.44,63.84,69.0,101.99,55.0,202.73,1.41,67.0,1023.67,
2014,2,14,10,-8.84,60.24,161.0,84.47,136.0,204.15,1.27,76.0,1023.77,
2014,2,14,11,-6.4,56.29,230.0,66.04,202.0,206.47,1.44,67.0,1023.58,
2014,2,14,12,-3.97,52.33,275.0,56.56,246.0,208.78,1.62,58.0,1023.38,
2014,2,14,13,-1.53,48.38,293.0,48.56,266.0,211.1,1.79,49.0,1023.18,
2014,2,14,14,-1.97,48.45,315.0,74.42,274.0,212.35,2.02,47.0,1022.95,
2014,2,14,15,-2.41,48.53,304.0,106.45,251.0,213.6,2.25,45.0,1022.72,
2014,2,14,16,-2.86,48.6,242.0,114.88,196.0,214.85,2.48,44.0,1022.48,
2014,2,14,17,-4.44,53.47,158.0,135.74,122.0,213.17,2.45,48.0,1022.78,
2014,2,14,18,-6.02,58.35,49.0,118.26,37.0,211.48,2.41,52.0,1023.08,
2014,2,14,19,-7.6,63.22,0.0,0.0,0.0,209.8,2.37,56.0,1023.38,
2014,2,14,20,-8.07,64.04,0.0,0.0,0.0,211.43,2.64,63.0,1023.24,
2014,2,14,21,-8.55,64.87,0.0,0.0,0.0,213.07,2.91,70.0,1023.11,
2014,2,14,22,-9.02,65.69,0.0,0.0,0.0,214.7,3.19,77.0,1022.98,
2014,2,14,23,-9.19,65.21,0.0,0.0,0.0,214.68,3.05,79.0,1022.91,
2014,2,15,0,-9.36,64.73,0.0,0.0,0.0,214.67,2.91,81.0,1022.85,
2014,2,15,1,-9.53,64.25,0.0,0.0,0.0,214.65,2.77,83.0,1022.78,
2014,2,15,2,-9.65,63.78,0.0,0.0,0.0,214.8,2.93,83.0,1022.68,
2014,2,15,3,-9.78,63.3,0.0,0.0,0.0,214.95,3.09,83.0,1022.58,
2014,2,15,4,-9.9,62.83,0.0,0.0,0.0,215.1,3.24,84.0,1022.48,
2014,2,15,5,-9.57,62.32,0.0,0.0,0.0,215.23,3.08,86.0,1022.32,
2014,2,15,6,-9.23,61.81,0.0,0.0,0.0,215.37,2.91,89.0,1022.15,
2014,2,15,7,-8.9,61.3,0.0,0.0,0.0,215.5,2.74,91.0,1021.99,
2014,2,15,8,-7.4,58.72,0.0,0.0,0.0,215.67,2.9,93.0,1022.22,
2014,2,15,9,-5.89,56.13,67.0,77.64,56.0,215.83,3.06,95.0,1022.45,
2014,2,15,10,-4.39,53.55,179.0,126.43,141.0,216.0,3.21,96.0,1022.68,
2014,2,15,11,-3.05,51.82,261.0,114.28,212.0,216.13,3.44,96.0,1022.25,
2014,2,15,12,-1.72,50.08,328.0,121.72,265.0,216.27,3.67,96.0,1021.82,
2014,2,15,13,-0.38,48.35,351.0,112.31,288.0,216.4,3.9,97.0,1021.39,
2014,2,15,14,-0.73,49.36,350.0,116.94,285.0,217.22,4.18,95.0,1020.83,
2014,2,15,15,-1.08,50.38,336.0,157.15,257.0,218.03,4.46,94.0,1020.27,
2014,2,15,16,-1.44,51.39,270.0,170.33,201.0,218.85,4.74,93.0,1019.71,
2014,2,15,17,-2.15,54.41,173.0,181.68,124.0,218.25,4.85,93.0,1019.64,
2014,2,15,18,-2.85,57.44,54.0,141.86,39.0,217.65,4.96,94.0,1019.57,
2014,2,15,19,-3.56,60.46,0.0,0.0,0.0,217.05,5.06,94.0,1019.51,
2014,2,15,20,-3.77,60.49,0.0,0.0,0.0,216.12,4.98,97.0,1019.34,
2014,2,15,21,-3.97,60.52,0.0,0.0,0.0,215.18,4.9,99.0,1019.18,
2014,2,15,22,-4.18,60.55,0.0,0.0,0.0,214.25,4.81,102.0,1019.01,
2014,2,15,23,-4.28,62.41,0.0,0.0,0.0,214.58,4.83,104.0,1018.61,
2014,2,16,0,-4.38,64.27,0.0,0.0,0.0,214.92,4.84,106.0,1018.22,
2014,2,16,1,-4.48,66.13,0.0,0.0,0.0,215.25,4.86,108.0,1017.82,
2014,2,16,2,-4.72,67.77,0.0,0.0,0.0,216.23,4.6,108.0,1017.39,
2014,2,16,3,-4.96,69.42,0.0,0.0,0.0,217.22,4.34,108.0,1016.96,
2014,2,16,4,-5.2,71.06,0.0,0.0,0.0,218.2,4.08,109.0,1016.53,
2014,2,16,5,-5.28,70.27,0.0,0.0,0.0,221.35,4.53,106.0,1016.3,
2014,2,16,6,-5.37,69.48,0.0,0.0,0.0,224.5,4.97,103.0,1016.07,
2014,2,16,7,-5.45,68.69,0.0,0.0,0.0,227.65,5.42,101.0,1015.84,
2014,2,16,8,-3.61,64.95,0.0,0.0,0.0,228.75,5.38,103.0,1015.77,
2014,2,16,9,-1.76,61.21,49.0,13.68,47.0,229.85,5.34,104.0,1015.7,
2014,2,16,10,0.08,57.47,136.0,32.76,126.0,230.95,5.3,106.0,1015.64,
2014,2,16,11,1.92,53.95,279.0,142.98,217.0,233.53,5.4,106.0,1014.98,
2014,2,16,12,3.75,50.44,349.0,153.1,269.0,236.12,5.5,105.0,1014.31,
2014,2,16,13,5.59,46.92,394.0,176.71,294.0,238.7,5.6,105.0,1013.65,
2014,2,16,14,5.19,48.31,406.0,208.63,289.0,238.95,5.41,101.0,1013.09,
2014,2,16,15,4.79,49.69,311.0,108.36,256.0,239.2,5.21,97.0,1012.53,
2014,2,16,16,4.39,51.08,307.0,268.42,197.0,239.45,5.02,94.0,1011.97,
2014,2,16,17,2.35,56.06,180.0,193.28,127.0,236.98,5.09,95.0,1012.23,
2014,2,16,18,0.32,61.04,38.0,27.27,35.0,234.52,5.17,95.0,1012.49,
2014,2,16,19,-1.72,66.02,0.0,0.0,0.0,232.05,5.24,96.0,1012.76,
2014,2,16,20,-2.28,66.78,0.0,0.0,0.0,232.23,4.96,99.0,1012.56,
2014,2,16,21,-2.84,67.54,0.0,0.0,0.0,232.42,4.68,101.0,1012.36,
2014,2,16,22,-3.4,68.3,0.0,0.0,0.0,232.6,4.4,104.0,1012.16,
2014,2,16,23,-3.82,69.52,0.0,0.0,0.0,232.78,4.24,103.0,1011.67,
2014,2,17,0,-4.23,70.74,0.0,0.0,0.0,232.97,4.08,103.0,1011.17,
2014,2,17,1,-4.65,71.96,0.0,0.0,0.0,233.15,3.92,103.0,1010.68,
2014,2,17,2,-5.25,74.03,0.0,0.0,0.0,231.87,3.5,101.0,1010.15,
2014,2,17,3,-5.84,76.1,0.0,0.0,0.0,230.58,3.08,99.0,1009.62,
2014,2,17,4,-6.44,78.17,0.0,0.0,0.0,229.3,2.66,97.0,1009.09,
2014,2,17,5,-6.6,79.82,0.0,0.0,0.0,228.5,2.67,100.0,1008.79,
2014,2,17,6,-6.76,81.46,0.0,0.0,0.0,227.7,2.68,103.0,1008.49,
2014,2,17,7,-6.91,83.11,0.0,0.0,0.0,226.9,2.69,106.0,1008.19,
2014,2,17,8,-4.6,76.99,0.0,0.0,0.0,229.05,2.43,111.0,1008.33,
2014,2,17,9,-2.29,70.87,63.0,39.81,57.0,231.2,2.17,115.0,1008.46,
2014,2,17,10,0.02,64.75,204.0,183.88,147.0,233.35,1.92,120.0,1008.59,
2014,2,17,11,1.65,60.4,319.0,232.61,217.0,241.1,1.41,143.0,1008.13,
2014,2,17,12,3.27,56.06,380.0,210.43,269.0,248.85,0.91,166.0,1007.67,
2014,2,17,13,4.9,51.71,250.0,15.76,241.0,256.6,0.4,188.0,1007.2,
2014,2,17,14,4.91,54.21,296.0,45.96,270.0,260.45,0.64,213.0,1006.9,
2014,2,17,15,4.92,56.7,285.0,68.3,250.0,264.3,0.88,238.0,1006.61,
2014,2,17,16,4.92,59.2,254.0,120.63,204.0,268.15,1.12,263.0,1006.31,
2014,2,17,17,2.56,64.76,140.0,64.58,122.0,270.15,1.49,266.0,1006.87,
2014,2,17,18,0.19,70.33,50.0,70.0,42.0,272.15,1.86,270.0,1007.43,
2014,2,17,19,-2.17,75.89,0.0,0.0,0.0,274.15,2.23,273.0,1008.0,
2014,2,17,20,-2.67,78.07,0.0,0.0,0.0,272.77,2.53,275.0,1008.13,
2014,2,17,21,-3.18,80.24,0.0,0.0,0.0,271.38,2.82,278.0,1008.26,
2014,2,17,22,-3.68,82.42,0.0,0.0,0.0,270.0,3.12,280.0,1008.39,
2014,2,17,23,-3.92,83.52,0.0,0.0,0.0,272.02,3.04,277.0,1008.53,
2014,2,18,0,-4.17,84.61,0.0,0.0,0.0,274.03,2.96,275.0,1008.66,
2014,2,18,1,-4.41,85.71,0.0,0.0,0.0,276.05,2.88,272.0,1008.79,
2014,2,18,2,-4.76,86.83,0.0,0.0,0.0,275.48,2.74,272.0,1008.89,
2014,2,18,3,-5.11,87.96,0.0,0.0,0.0,274.92,2.61,273.0,1008.99,
2014,2,18,4,-5.46,89.08,0.0,0.0,0.0,274.35,2.47,273.0,1009.09,
2014,2,18,5,-5.22,89.6,0.0,0.0,0.0,269.82,2.9,275.0,1009.45,
2014,2,18,6,-4.97,90.12,0.0,0.0,0.0,265.28,3.33,276.0,1009.82,
2014,2,18,7,-4.73,90.64,0.0,0.0,0.0,260.75,3.77,277.0,1010.18,
2014,2,18,8,-3.97,87.85,0.0,0.0,0.0,272.35,3.9,277.0,1010.64,
2014,2,18,9,-3.22,85.05,60.0,32.19,55.0,283.95,4.03,276.0,1011.11,
2014,2,18,10,-2.46,82.26,151.0,44.47,137.0,295.55,4.17,275.0,1011.57,
2014,2,18,11,-1.42,79.54,134.0,0.0,134.0,296.28,4.33,274.0,1011.37,
2014,2,18,12,-0.37,76.81,149.0,0.0,149.0,297.02,4.5,272.0,1011.17,
2014,2,18,13,0.67,74.09,111.0,0.0,111.0,297.75,4.66,271.0,1010.97,
2014,2,18,14,0.76,74.45,117.0,0.0,117.0,281.68,4.49,271.0,1010.97,
2014,2,18,15,0.85,74.8,182.0,1.93,181.0,265.62,4.32,271.0,1010.97,
2014,2,18,16,0.93,75.16,158.0,7.16,155.0,249.55,4.15,271.0,1010.97,
2014,2,18,17,0.74,78.31,85.0,0.0,85.0,246.52,3.51,267.0,1011.4,
2014,2,18,18,0.55,81.46,26.0,0.0,26.0,243.48,2.86,263.0,1011.83,
2014,2,18,19,0.36,84.61,0.0,0.0,0.0,240.45,2.22,259.0,1012.26,
2014,2,18,20,0.48,86.34,0.0,0.0,0.0,247.25,2.21,254.0,1012.26,
2014,2,18,21,0.6,88.07,0.0,0.0,0.0,254.05,2.2,248.0,1012.26,
2014,2,18,22,0.72,89.8,0.0,0.0,0.0,260.85,2.19,243.0,1012.26,
2014,2,18,23,0.74,90.74,0.0,0.0,0.0,265.75,2.48,237.0,1012.1,
2014,2,19,0,0.76,91.68,0.0,0.0,0.0,270.65,2.76,231.0,1011.93,
2014,2,19,1,0.78,92.62,0.0,0.0,0.0,275.55,3.05,226.0,1011.77,
2014,2,19,2,0.75,92.99,0.0,0.0,0.0,276.58,2.89,223.0,1011.44,
2014,2,19,3,0.72,93.37,0.0,0.0,0.0,277.62,2.74,221.0,1011.11,
2014,2,19,4,0.69,93.74,0.0,0.0,0.0,278.65,2.58,219.0,1010.77,
2014,2,19,5,0.64,93.8,0.0,0.0,0.0,277.02,2.74,216.0,1010.68,
2014,2,19,6,0.58,93.86,0.0,0.0,0.0,275.38,2.91,213.0,1010.58,
2014,2,19,7,0.53,93.92,0.0,0.0,0.0,273.75,3.08,210.0,1010.48,
2014,2,19,8,1.27,92.37,0.0,0.0,0.0,277.53,3.37,209.0,1010.48,
2014,2,19,9,2.02,90.82,75.0,68.74,64.0,281.32,3.66,209.0,1010.48,
2014,2,19,10,2.76,89.27,36.0,0.0,36.0,285.1,3.96,208.0,1010.48,
2014,2,19,11,3.26,89.21,153.0,2.23,152.0,293.85,4.08,213.0,1009.82,
2014,2,19,12,3.75,89.16,214.0,7.44,210.0,302.6,4.2,217.0,1009.15,
2014,2,19,13,4.25,89.1,205.0,1.72,204.0,311.35,4.32,221.0,1008.49,
2014,2,19,14,3.6,91.14,117.0,0.0,117.0,311.97,4.1,236.0,1008.23,
2014,2,19,15,2.95,93.18,88.0,0.0,88.0,312.58,3.88,250.0,1007.96,
2014,2,19,16,2.29,95.22,81.0,0.0,81.0,313.2,3.66,265.0,1007.7,
2014,2,19,17,1.6,96.21,91.0,3.48,90.0,310.38,3.66,280.0,1008.76,
2014,2,19,18,0.9,97.2,39.0,16.28,37.0,307.57,3.67,296.0,1009.82,
2014,2,19,19,0.21,98.19,0.0,0.0,0.0,304.75,3.68,312.0,1010.87,
2014,2,19,20,-0.44,96.5,0.0,0.0,0.0,305.02,3.54,308.0,1011.17,
2014,2,19,21,-1.1,94.81,0.0,0.0,0.0,305.28,3.41,304.0,1011.47,
2014,2,19,22,-1.75,93.12,0.0,0.0,0.0,305.55,3.27,301.0,1011.77,
2014,2,19,23,-2.29,91.48,0.0,0.0,0.0,294.82,3.11,291.0,1011.9,
2014,2,20,0,-2.82,89.85,0.0,0.0,0.0,284.08,2.96,281.0,1012.03,
2014,2,20,1,-3.36,88.21,0.0,0.0,0.0,273.35,2.8,271.0,1012.16,
2014,2,20,2,-3.42,87.55,0.0,0.0,0.0,258.68,3.2,266.0,1012.36,
2014,2,20,3,-3.49,86.89,0.0,0.0,0.0,244.02,3.61,261.0,1012.56,
2014,2,20,4,-3.55,86.23,0.0,0.0,0.0,229.35,4.01,256.0,1012.76,
2014,2,20,5,-2.99,86.92,0.0,0.0,0.0,227.78,4.35,256.0,1013.02,
2014,2,20,6,-2.44,87.62,0.0,0.0,0.0,226.22,4.69,257.0,1013.29,
2014,2,20,7,-1.88,88.31,0.0,0.0,0.0,224.65,5.02,257.0,1013.55,
2014,2,20,8,-0.5,87.87,0.0,0.0,0.0,229.85,5.1,259.0,1013.95,
2014,2,20,9,0.89,87.44,48.0,6.07,47.0,235.05,5.19,261.0,1014.35,
2014,2,20,10,2.28,87.0,106.0,3.08,105.0,240.25,5.27,263.0,1014.74,
2014,2,20,11,3.37,83.55,236.0,52.93,212.0,249.87,5.67,262.0,1014.48,
2014,2,20,12,4.47,80.11,198.0,3.69,196.0,259.48,6.08,260.0,1014.21,
2014,2,20,13,5.56,76.66,191.0,0.0,191.0,269.1,6.48,259.0,1013.95,
2014,2,20,14,5.51,76.38,225.0,5.17,222.0,269.25,5.86,254.0,1013.78,
2014,2,20,15,5.46,76.1,277.0,51.23,250.0,269.4,5.23,249.0,1013.62,
2014,2,20,16,5.41,75.82,276.0,146.98,213.0,269.55,4.61,244.0,1013.45,
2014,2,20,17,3.94,78.11,208.0,256.66,133.0,259.95,4.23,236.0,1013.92,
2014,2,20,18,2.47,80.4,44.0,15.74,42.0,250.35,3.86,229.0,1014.38,
2014,2,20,19,1.0,82.69,0.0,0.0,0.0,240.75,3.49,221.0,1014.84,
2014,2,20,20,0.83,83.67,0.0,0.0,0.0,240.52,3.48,217.0,1014.58,
2014,2,20,21,0.65,84.64,0.0,0.0,0.0,240.28,3.47,212.0,1014.31,
2014,2,20,22,0.48,85.62,0.0,0.0,0.0,240.05,3.46,208.0,1014.05,
2014,2,20,23,0.52,84.82,0.0,0.0,0.0,242.2,3.81,205.0,1013.39,
2014,2,21,0,0.56,84.03,0.0,0.0,0.0,244.35,4.15,202.0,1012.73,
2014,2,21,1,0.6,83.23,0.0,0.0,0.0,246.5,4.5,199.0,1012.06,
2014,2,21,2,0.69,80.0,0.0,0.0,0.0,252.63,4.34,196.0,1011.4,
2014,2,21,3,0.78,76.77,0.0,0.0,0.0,258.77,4.19,194.0,1010.74,
2014,2,21,4,0.87,73.54,0.0,0.0,0.0,264.9,4.04,191.0,1010.08,
2014,2,21,5,1.01,72.42,0.0,0.0,0.0,267.12,4.49,190.0,1009.42,
2014,2,21,6,1.15,71.3,0.0,0.0,0.0,269.33,4.93,189.0,1008.76,
2014,2,21,7,1.3,70.18,0.0,0.0,0.0,271.55,5.38,188.0,1008.1,
2014,2,21,8,2.71,68.14,0.0,0.0,0.0,274.6,5.84,190.0,1007.37,
2014,2,21,9,4.12,66.1,106.0,206.38,71.0,277.65,6.31,192.0,1006.64,
2014,2,21,10,5.53,64.06,245.0,285.24,151.0,280.7,6.77,195.0,1005.91,
2014,2,21,11,7.1,61.07,287.0,126.49,229.0,279.68,6.81,202.0,1004.89,
2014,2,21,12,8.67,58.09,416.0,255.58,276.0,278.67,6.85,210.0,1003.86,
2014,2,21,13,10.24,55.1,393.0,143.79,308.0,277.65,6.88,217.0,1002.84,
2014,2,21,14,9.63,57.46,113.0,0.0,113.0,279.08,6.2,222.0,1002.17,
2014,2,21,15,9.01,59.82,522.0,652.34,175.0,280.52,5.51,227.0,1001.51,
2014,2,21,16,8.39,62.18,325.0,267.69,209.0,281.95,4.83,232.0,1000.85,
