Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4724,Bandar-e-Abbas,IRN,Iran,27.2040597822,56.2721355436,3,40.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,20,2,20.37,88.4,0.0,0.0,0.0,355.8,1.05,134.0,1007.71,
2010,2,20,3,20.25,89.87,0.0,0.0,0.0,356.12,1.16,138.0,1008.07,
2010,2,20,4,20.13,91.34,0.0,0.0,0.0,356.43,1.28,142.0,1008.44,
2010,2,20,5,20.01,92.81,0.0,0.0,0.0,356.75,1.39,147.0,1008.8,
2010,2,20,6,20.47,90.08,0.0,0.0,0.0,353.18,1.62,159.0,1009.3,
2010,2,20,7,20.93,87.36,150.0,303.43,86.0,349.62,1.84,171.0,1009.8,
2010,2,20,8,21.39,84.63,351.0,440.39,169.0,346.05,2.07,183.0,1010.3,
2010,2,20,9,22.12,80.61,544.0,564.0,216.0,333.7,2.44,193.0,1009.57,
2010,2,20,10,22.85,76.58,607.0,396.13,328.0,321.35,2.8,203.0,1008.84,
2010,2,20,11,23.59,72.56,700.0,464.33,341.0,309.0,3.17,213.0,1008.11,
2010,2,20,12,24.02,69.04,720.0,490.16,336.0,303.97,3.74,215.0,1007.34,
2010,2,20,13,24.45,65.53,684.0,522.89,300.0,298.93,4.31,218.0,1006.58,
2010,2,20,14,24.88,62.01,580.0,524.31,250.0,293.9,4.88,220.0,1005.82,
2010,2,20,15,24.38,64.45,429.0,523.54,180.0,302.15,4.65,216.0,1006.15,
2010,2,20,16,23.88,66.89,232.0,437.37,108.0,310.4,4.41,212.0,1006.48,
2010,2,20,17,23.38,69.33,30.0,120.87,22.0,318.65,4.18,208.0,1006.81,
2010,2,20,18,23.03,70.65,0.0,0.0,0.0,326.03,3.51,196.0,1006.78,
2010,2,20,19,22.68,71.96,0.0,0.0,0.0,333.42,2.84,184.0,1006.75,
2010,2,20,20,22.33,73.28,0.0,0.0,0.0,340.8,2.17,172.0,1006.71,
2010,2,20,21,21.99,74.24,0.0,0.0,0.0,342.08,2.19,168.0,1006.21,
2010,2,20,22,21.65,75.2,0.0,0.0,0.0,343.37,2.22,164.0,1005.72,
2010,2,20,23,21.3,76.16,0.0,0.0,0.0,344.65,2.25,159.0,1005.22,
2010,2,21,0,21.19,77.33,0.0,0.0,0.0,345.5,3.4,162.0,1005.02,
2010,2,21,1,21.08,78.51,0.0,0.0,0.0,346.35,4.55,164.0,1004.82,
2010,2,21,2,20.97,79.68,0.0,0.0,0.0,347.2,5.7,167.0,1004.62,
2010,2,21,3,20.96,80.08,0.0,0.0,0.0,347.55,6.71,167.0,1004.85,
2010,2,21,4,20.94,80.47,0.0,0.0,0.0,347.9,7.73,167.0,1005.09,
2010,2,21,5,20.93,80.87,0.0,0.0,0.0,348.25,8.74,168.0,1005.32,
2010,2,21,6,21.2,78.96,0.0,0.0,0.0,346.45,8.57,180.0,1005.68,
2010,2,21,7,21.47,77.05,161.0,359.11,84.0,344.65,8.39,191.0,1006.05,
2010,2,21,8,21.75,75.14,363.0,479.64,163.0,342.85,8.21,203.0,1006.41,
2010,2,21,9,22.33,68.92,542.0,541.5,225.0,334.08,8.37,209.0,1005.75,
2010,2,21,10,22.92,62.71,656.0,515.37,291.0,325.32,8.54,214.0,1005.09,
2010,2,21,11,23.51,56.49,690.0,433.68,353.0,316.55,8.7,220.0,1004.42,
2010,2,21,12,23.7,54.49,715.0,467.44,347.0,314.92,8.04,222.0,1003.83,
2010,2,21,13,23.9,52.48,667.0,467.43,322.0,313.28,7.37,225.0,1003.23,
2010,2,21,14,24.09,50.48,577.0,502.46,259.0,311.65,6.7,228.0,1002.63,
2010,2,21,15,23.7,53.42,417.0,461.52,196.0,314.17,7.12,227.0,1003.03,
2010,2,21,16,23.31,56.35,228.0,397.93,114.0,316.68,7.53,226.0,1003.43,
2010,2,21,17,22.91,59.29,32.0,130.68,23.0,319.2,7.94,224.0,1003.83,
2010,2,21,18,22.59,61.03,0.0,0.0,0.0,323.72,5.79,219.0,1004.22,
2010,2,21,19,22.27,62.76,0.0,0.0,0.0,328.23,3.64,214.0,1004.62,
2010,2,21,20,21.95,64.5,0.0,0.0,0.0,332.75,1.49,209.0,1005.02,
2010,2,21,21,21.53,66.42,0.0,0.0,0.0,334.87,2.11,202.0,1005.15,
2010,2,21,22,21.1,68.34,0.0,0.0,0.0,336.98,2.72,196.0,1005.29,
2010,2,21,23,20.67,70.26,0.0,0.0,0.0,339.1,3.34,190.0,1005.42,
2010,2,22,0,20.53,71.29,0.0,0.0,0.0,340.77,3.04,185.0,1005.55,
2010,2,22,1,20.39,72.33,0.0,0.0,0.0,342.43,2.75,179.0,1005.68,
2010,2,22,2,20.24,73.36,0.0,0.0,0.0,344.1,2.46,174.0,1005.82,
2010,2,22,3,20.06,73.68,0.0,0.0,0.0,343.95,2.17,182.0,1006.65,
2010,2,22,4,19.88,74.01,0.0,0.0,0.0,343.8,1.88,190.0,1007.48,
2010,2,22,5,19.7,74.33,0.0,0.0,0.0,343.65,1.59,198.0,1008.3,
2010,2,22,6,20.0,73.05,0.0,0.0,0.0,340.75,1.64,210.0,1008.9,
2010,2,22,7,20.3,71.77,152.0,275.26,92.0,337.85,1.7,223.0,1009.5,
2010,2,22,8,20.61,70.49,360.0,453.98,169.0,334.95,1.75,236.0,1010.1,
2010,2,22,9,21.21,68.05,529.0,487.03,242.0,325.37,2.61,236.0,1009.37,
2010,2,22,10,21.81,65.61,626.0,428.27,321.0,315.78,3.46,236.0,1008.64,
2010,2,22,11,22.42,63.17,694.0,434.06,355.0,306.2,4.32,236.0,1007.91,
2010,2,22,12,22.63,63.21,705.0,436.11,360.0,303.0,5.31,233.0,1007.31,
2010,2,22,13,22.84,63.26,653.0,424.67,338.0,299.8,6.31,229.0,1006.71,
2010,2,22,14,23.05,63.3,566.0,460.43,273.0,296.6,7.31,226.0,1006.12,
2010,2,22,15,22.64,65.25,423.0,472.96,195.0,304.55,7.37,225.0,1006.51,
2010,2,22,16,22.23,67.19,241.0,459.54,108.0,312.5,7.43,224.0,1006.91,
2010,2,22,17,21.81,69.14,35.0,153.79,24.0,320.45,7.49,223.0,1007.31,
2010,2,22,18,21.51,70.78,0.0,0.0,0.0,327.4,6.61,222.0,1007.64,
2010,2,22,19,21.2,72.43,0.0,0.0,0.0,334.35,5.73,221.0,1007.97,
2010,2,22,20,20.89,74.07,0.0,0.0,0.0,341.3,4.86,220.0,1008.3,
2010,2,22,21,20.53,75.34,0.0,0.0,0.0,342.8,3.7,226.0,1008.21,
2010,2,22,22,20.17,76.62,0.0,0.0,0.0,344.3,2.55,232.0,1008.11,
2010,2,22,23,19.81,77.89,0.0,0.0,0.0,345.8,1.39,239.0,1008.01,
2010,2,23,0,19.71,79.3,0.0,0.0,0.0,346.23,1.66,236.0,1007.74,
2010,2,23,1,19.61,80.7,0.0,0.0,0.0,346.67,1.94,233.0,1007.48,
2010,2,23,2,19.5,82.11,0.0,0.0,0.0,347.1,2.21,230.0,1007.21,
2010,2,23,3,19.38,84.27,0.0,0.0,0.0,347.5,2.12,229.0,1007.38,
2010,2,23,4,19.26,86.44,0.0,0.0,0.0,347.9,2.04,228.0,1007.54,
2010,2,23,5,19.15,88.6,0.0,0.0,0.0,348.3,1.96,227.0,1007.71,
2010,2,23,6,19.62,86.07,0.0,0.0,0.0,345.75,1.54,232.0,1008.21,
2010,2,23,7,20.09,83.54,163.0,329.43,90.0,343.2,1.13,237.0,1008.7,
2010,2,23,8,20.57,81.01,302.0,228.49,205.0,340.65,0.72,242.0,1009.2,
2010,2,23,9,21.34,78.22,520.0,446.74,255.0,329.63,1.74,239.0,1008.54,
2010,2,23,10,22.11,75.42,626.0,418.92,326.0,318.62,2.77,236.0,1007.87,
2010,2,23,11,22.88,72.63,712.0,466.29,346.0,307.6,3.79,233.0,1007.21,
2010,2,23,12,23.27,69.28,741.0,514.52,332.0,303.15,4.98,231.0,1006.48,
2010,2,23,13,23.67,65.93,656.0,425.26,339.0,298.7,6.17,228.0,1005.75,
2010,2,23,14,24.06,62.58,595.0,539.23,250.0,294.25,7.35,225.0,1005.02,
2010,2,23,15,23.68,63.89,426.0,476.03,195.0,301.52,7.47,224.0,1005.22,
2010,2,23,16,23.3,65.21,237.0,417.33,115.0,308.78,7.59,222.0,1005.42,
2010,2,23,17,22.92,66.52,40.0,202.27,25.0,316.05,7.71,220.0,1005.62,
2010,2,23,18,22.56,69.04,0.0,0.0,0.0,323.17,6.45,216.0,1005.85,
2010,2,23,19,22.2,71.57,0.0,0.0,0.0,330.28,5.19,212.0,1006.08,
2010,2,23,20,21.83,74.09,0.0,0.0,0.0,337.4,3.93,208.0,1006.31,
2010,2,23,21,21.53,74.74,0.0,0.0,0.0,338.65,3.14,207.0,1005.98,
2010,2,23,22,21.23,75.39,0.0,0.0,0.0,339.9,2.35,206.0,1005.65,
2010,2,23,23,20.93,76.04,0.0,0.0,0.0,341.15,1.56,205.0,1005.32,
2010,2,24,0,20.78,77.71,0.0,0.0,0.0,341.77,2.18,201.0,1005.02,
2010,2,24,1,20.63,79.37,0.0,0.0,0.0,342.38,2.8,196.0,1004.72,
2010,2,24,2,20.48,81.04,0.0,0.0,0.0,343.0,3.42,192.0,1004.42,
2010,2,24,3,20.4,82.04,0.0,0.0,0.0,343.1,3.06,186.0,1004.79,
2010,2,24,4,20.32,83.04,0.0,0.0,0.0,343.2,2.7,179.0,1005.15,
2010,2,24,5,20.24,84.04,0.0,0.0,0.0,343.3,2.34,173.0,1005.52,
2010,2,24,6,20.9,79.31,0.0,0.0,0.0,339.03,2.23,188.0,1005.88,
2010,2,24,7,21.56,74.57,160.0,292.99,94.0,334.77,2.11,203.0,1006.25,
2010,2,24,8,22.22,69.84,379.0,506.59,162.0,330.5,1.99,218.0,1006.61,
2010,2,24,9,22.91,67.18,481.0,324.89,287.0,317.05,2.5,220.0,1005.85,
2010,2,24,10,23.6,64.52,693.0,590.21,268.0,303.6,3.01,223.0,1005.09,
2010,2,24,11,24.29,61.86,725.0,490.59,338.0,290.15,3.52,226.0,1004.32,
2010,2,24,12,24.63,60.15,721.0,458.22,355.0,286.5,3.85,226.0,1003.49,
2010,2,24,13,24.97,58.45,673.0,457.91,330.0,282.85,4.19,225.0,1002.66,
2010,2,24,14,25.31,56.74,584.0,494.39,266.0,279.2,4.52,225.0,1001.84,
2010,2,24,15,24.79,61.14,437.0,507.76,189.0,288.57,4.14,217.0,1002.17,
2010,2,24,16,24.27,65.54,232.0,379.39,120.0,297.93,3.76,210.0,1002.5,
2010,2,24,17,23.74,69.94,35.0,117.24,26.0,307.3,3.38,202.0,1002.83,
2010,2,24,18,23.37,72.19,0.0,0.0,0.0,319.05,2.8,193.0,1002.96,
2010,2,24,19,23.0,74.44,0.0,0.0,0.0,330.8,2.21,184.0,1003.1,
2010,2,24,20,22.63,76.69,0.0,0.0,0.0,342.55,1.63,175.0,1003.23,
2010,2,24,21,22.28,77.66,0.0,0.0,0.0,343.5,2.63,169.0,1003.1,
2010,2,24,22,21.92,78.64,0.0,0.0,0.0,344.45,3.62,163.0,1002.96,
2010,2,24,23,21.56,79.61,0.0,0.0,0.0,345.4,4.62,158.0,1002.83,
2010,2,25,0,21.43,81.53,0.0,0.0,0.0,343.63,4.44,148.0,1002.66,
2010,2,25,1,21.29,83.44,0.0,0.0,0.0,341.87,4.26,137.0,1002.5,
2010,2,25,2,21.15,85.36,0.0,0.0,0.0,340.1,4.08,127.0,1002.33,
2010,2,25,3,21.01,85.5,0.0,0.0,0.0,339.42,4.0,119.0,1002.86,
2010,2,25,4,20.86,85.65,0.0,0.0,0.0,338.73,3.92,111.0,1003.39,
2010,2,25,5,20.72,85.79,0.0,0.0,0.0,338.05,3.83,103.0,1003.93,
2010,2,25,6,21.5,79.69,0.0,0.0,0.0,333.7,3.66,117.0,1004.32,
2010,2,25,7,22.28,73.58,119.0,87.34,99.0,329.35,3.49,132.0,1004.72,
2010,2,25,8,23.06,67.48,386.0,520.56,161.0,325.0,3.31,146.0,1005.12,
2010,2,25,9,23.62,66.8,555.0,535.69,233.0,312.0,3.97,163.0,1004.59,
2010,2,25,10,24.18,66.12,710.0,629.77,254.0,299.0,4.63,181.0,1004.06,
2010,2,25,11,24.74,65.44,757.0,562.58,311.0,286.0,5.3,198.0,1003.53,
2010,2,25,12,24.96,65.36,744.0,504.65,339.0,283.77,5.16,202.0,1002.86,
2010,2,25,13,25.17,65.29,677.0,458.36,332.0,281.53,5.03,205.0,1002.2,
2010,2,25,14,25.39,65.21,613.0,576.85,240.0,279.3,4.9,208.0,1001.54,
2010,2,25,15,24.77,68.48,443.0,520.8,187.0,287.95,4.03,197.0,1002.03,
2010,2,25,16,24.15,71.74,251.0,476.41,109.0,296.6,3.16,186.0,1002.53,
2010,2,25,17,23.52,75.01,42.0,189.05,27.0,305.25,2.29,176.0,1003.03,
2010,2,25,18,23.34,75.28,0.0,0.0,0.0,314.72,2.6,157.0,1003.36,
2010,2,25,19,23.15,75.55,0.0,0.0,0.0,324.18,2.91,138.0,1003.69,
2010,2,25,20,22.96,75.82,0.0,0.0,0.0,333.65,3.23,119.0,1004.03,
2010,2,25,21,22.65,75.86,0.0,0.0,0.0,336.55,3.57,118.0,1003.93,
2010,2,25,22,22.33,75.89,0.0,0.0,0.0,339.45,3.92,117.0,1003.83,
2010,2,25,23,22.01,75.93,0.0,0.0,0.0,342.35,4.26,117.0,1003.73,
2010,2,26,0,21.92,75.94,0.0,0.0,0.0,344.02,4.25,114.0,1003.63,
2010,2,26,1,21.83,75.94,0.0,0.0,0.0,345.68,4.23,112.0,1003.53,
2010,2,26,2,21.74,75.95,0.0,0.0,0.0,347.35,4.22,110.0,1003.43,
2010,2,26,3,21.6,76.56,0.0,0.0,0.0,348.43,4.14,108.0,1004.16,
2010,2,26,4,21.45,77.17,0.0,0.0,0.0,349.52,4.06,107.0,1004.89,
2010,2,26,5,21.31,77.78,0.0,0.0,0.0,350.6,3.97,105.0,1005.62,
2010,2,26,6,21.98,75.02,0.0,0.0,0.0,348.5,4.13,115.0,1006.28,
2010,2,26,7,22.66,72.26,170.0,322.23,95.0,346.4,4.29,126.0,1006.94,
2010,2,26,8,23.34,69.5,303.0,206.36,213.0,344.3,4.46,136.0,1007.61,
2010,2,26,9,23.83,69.82,444.0,226.42,307.0,334.9,4.7,153.0,1006.98,
2010,2,26,10,24.32,70.15,659.0,473.86,314.0,325.5,4.94,170.0,1006.35,
2010,2,26,11,24.81,70.47,676.0,365.26,385.0,316.1,5.19,187.0,1005.72,
2010,2,26,12,24.89,72.03,691.0,377.02,387.0,314.55,4.61,188.0,1004.82,
2010,2,26,13,24.96,73.59,667.0,427.09,344.0,313.0,4.04,190.0,1003.93,
2010,2,26,14,25.04,75.15,576.0,452.33,282.0,311.45,3.46,191.0,1003.03,
2010,2,26,15,24.76,77.4,438.0,489.24,196.0,320.78,2.98,187.0,1003.49,
2010,2,26,16,24.47,79.65,248.0,442.03,115.0,330.12,2.5,183.0,1003.96,
2010,2,26,17,24.18,81.9,45.0,207.57,28.0,339.45,2.01,179.0,1004.42,
2010,2,26,18,23.99,81.3,0.0,0.0,0.0,347.07,2.62,163.0,1004.56,
2010,2,26,19,23.79,80.7,0.0,0.0,0.0,354.68,3.22,147.0,1004.69,
2010,2,26,20,23.59,80.1,0.0,0.0,0.0,362.3,3.82,130.0,1004.82,
2010,2,26,21,23.35,79.01,0.0,0.0,0.0,364.47,3.4,126.0,1004.49,
2010,2,26,22,23.11,77.93,0.0,0.0,0.0,366.63,2.98,122.0,1004.16,
2010,2,26,23,22.87,76.84,0.0,0.0,0.0,368.8,2.57,118.0,1003.83,
2010,2,27,0,22.84,76.9,0.0,0.0,0.0,370.37,2.14,117.0,1003.63,
2010,2,27,1,22.81,76.97,0.0,0.0,0.0,371.93,1.71,115.0,1003.43,
2010,2,27,2,22.78,77.03,0.0,0.0,0.0,373.5,1.28,113.0,1003.23,
2010,2,27,3,22.66,78.54,0.0,0.0,0.0,375.0,1.81,110.0,1004.12,
2010,2,27,4,22.54,80.05,0.0,0.0,0.0,376.5,2.33,106.0,1005.02,
2010,2,27,5,22.42,81.56,0.0,0.0,0.0,378.0,2.86,103.0,1005.92,
2010,2,27,6,22.96,79.8,0.0,0.0,0.0,377.67,3.74,115.0,1006.41,
2010,2,27,7,23.5,78.03,108.0,46.5,97.0,377.33,4.62,128.0,1006.91,
2010,2,27,8,24.05,76.27,167.0,9.09,163.0,377.0,5.5,141.0,1007.41,
2010,2,27,9,24.05,78.18,230.0,4.93,227.0,369.22,4.52,162.0,1006.91,
2010,2,27,10,24.05,80.1,74.0,0.0,74.0,361.43,3.54,184.0,1006.41,
2010,2,27,11,24.05,82.01,487.0,89.93,415.0,353.65,2.57,205.0,1005.92,
2010,2,27,12,24.07,82.13,205.0,0.0,205.0,352.77,2.92,205.0,1005.35,
2010,2,27,13,24.1,82.25,361.0,23.69,343.0,351.88,3.27,205.0,1004.79,
2010,2,27,14,24.12,82.37,269.0,10.71,262.0,351.0,3.63,204.0,1004.22,
2010,2,27,15,23.83,83.07,302.0,112.52,246.0,358.08,3.79,217.0,1004.59,
2010,2,27,16,23.53,83.78,136.0,36.22,125.0,365.17,3.95,230.0,1004.95,
2010,2,27,17,23.23,84.48,28.0,23.69,26.0,372.25,4.11,243.0,1005.32,
2010,2,27,18,23.15,84.37,0.0,0.0,0.0,378.38,4.36,210.0,1005.62,
2010,2,27,19,23.07,84.27,0.0,0.0,0.0,384.52,4.61,176.0,1005.92,
2010,2,27,20,22.98,84.16,0.0,0.0,0.0,390.65,4.86,142.0,1006.21,
2010,2,27,21,22.68,84.86,0.0,0.0,0.0,392.08,4.46,144.0,1006.12,
2010,2,27,22,22.38,85.55,0.0,0.0,0.0,393.52,4.06,146.0,1006.02,
2010,2,27,23,22.08,86.25,0.0,0.0,0.0,394.95,3.67,148.0,1005.92,
2010,2,28,0,21.85,87.1,0.0,0.0,0.0,398.12,3.76,154.0,1005.78,
2010,2,28,1,21.61,87.94,0.0,0.0,0.0,401.28,3.85,160.0,1005.65,
2010,2,28,2,21.37,88.79,0.0,0.0,0.0,404.45,3.94,166.0,1005.52,
2010,2,28,3,20.88,88.61,0.0,0.0,0.0,407.58,3.72,188.0,1006.05,
2010,2,28,4,20.39,88.42,0.0,0.0,0.0,410.72,3.49,211.0,1006.58,
2010,2,28,5,19.91,88.24,0.0,0.0,0.0,413.85,3.27,233.0,1007.11,
2010,2,28,6,20.35,86.76,0.0,0.0,0.0,408.68,3.08,211.0,1007.67,
2010,2,28,7,20.79,85.28,180.0,341.05,98.0,403.52,2.89,190.0,1008.24,
2010,2,28,8,21.24,83.8,337.0,290.5,208.0,398.35,2.7,168.0,1008.8,
2010,2,28,9,21.84,82.46,218.0,3.26,216.0,391.52,2.92,184.0,1008.47,
2010,2,28,10,22.44,81.12,654.0,442.9,328.0,384.68,3.14,200.0,1008.14,
2010,2,28,11,23.04,79.78,755.0,528.26,330.0,377.85,3.37,216.0,1007.81,
2010,2,28,12,23.39,77.48,789.0,592.25,307.0,366.0,3.6,219.0,1007.18,
2010,2,28,13,23.74,75.17,736.0,590.78,285.0,354.15,3.83,221.0,1006.55,
2010,2,28,14,24.09,72.87,616.0,555.9,251.0,342.3,4.06,224.0,1005.92,
2010,2,28,15,23.76,73.47,455.0,535.21,187.0,340.87,4.3,219.0,1006.15,
2010,2,28,16,23.43,74.07,262.0,502.56,108.0,339.43,4.55,214.0,1006.38,
2010,2,28,17,23.1,74.67,45.0,161.05,31.0,338.0,4.8,209.0,1006.61,
2010,2,28,18,22.83,75.4,0.0,0.0,0.0,338.77,4.24,203.0,1006.98,
2010,2,28,19,20.96,85.53,0.0,0.0,0.0,346.22,2.06,198.0,1007.34,
2010,2,28,20,21.05,84.37,0.0,0.0,0.0,344.74,2.06,192.0,1007.71,
2010,2,28,21,21.14,83.22,0.0,0.0,0.0,343.27,2.06,185.0,1007.57,
2010,2,28,22,21.24,82.07,0.0,0.0,0.0,341.79,2.06,178.0,1007.44,
2010,2,28,23,21.33,80.92,0.0,0.0,0.0,340.32,2.06,171.0,1007.31,
2008,3,1,0,21.42,79.76,0.0,0.0,0.0,338.84,2.06,151.0,1007.31,
2008,3,1,1,21.51,78.61,0.0,0.0,0.0,337.37,2.06,131.0,1007.31,
2008,3,1,2,21.61,77.46,0.0,0.0,0.0,335.9,2.06,111.0,1007.31,
2008,3,1,3,21.7,76.31,0.0,0.0,0.0,334.42,2.06,210.0,1009.23,
2008,3,1,4,21.79,75.16,0.0,0.0,0.0,332.95,2.06,204.0,1009.66,
2008,3,1,5,21.88,74.0,0.0,0.0,0.0,331.47,2.06,198.0,1010.1,
2008,3,1,6,21.98,72.85,0.0,0.0,0.0,330.0,2.06,209.0,1010.46,
2008,3,1,7,22.07,71.7,198.0,433.82,92.0,328.52,2.06,221.0,1010.83,
2008,3,1,8,22.16,70.55,427.0,620.44,149.0,327.05,2.06,233.0,1011.19,
2008,3,1,9,22.25,69.39,627.0,714.57,186.0,325.57,2.06,235.0,1010.46,
2008,3,1,10,22.35,68.24,737.0,640.48,263.0,324.1,2.06,238.0,1009.73,
2008,3,1,11,24.97,52.79,867.0,808.98,213.0,292.3,4.51,240.0,1009.0,
2008,3,1,12,25.18,52.64,839.0,692.28,273.0,287.7,5.2,238.0,1008.17,
2008,3,1,13,25.38,52.5,824.0,824.08,192.0,283.1,5.88,236.0,1007.34,
2008,3,1,14,25.59,52.35,686.0,762.28,183.0,278.5,6.57,233.0,1006.51,
2008,3,1,15,24.75,56.88,503.0,706.73,147.0,285.72,5.6,231.0,1007.01,
2008,3,1,16,23.91,61.4,273.0,533.71,108.0,292.93,4.63,229.0,1007.51,
2008,3,1,17,23.07,65.93,54.0,268.45,30.0,300.15,3.67,227.0,1008.01,
2008,3,1,18,22.64,67.95,0.0,0.0,0.0,307.58,3.17,223.0,1008.44,
2008,3,1,19,22.21,69.98,0.0,0.0,0.0,315.02,2.67,220.0,1008.87,
2008,3,1,20,21.77,72.0,0.0,0.0,0.0,322.45,2.17,216.0,1009.3,
2008,3,1,21,21.32,73.92,0.0,0.0,0.0,324.13,1.8,205.0,1009.03,
2008,3,1,22,20.86,75.83,0.0,0.0,0.0,325.82,1.43,193.0,1008.77,
2008,3,1,23,20.4,77.75,0.0,0.0,0.0,327.5,1.06,182.0,1008.5,
2008,3,2,0,20.22,79.55,0.0,0.0,0.0,328.58,0.86,163.0,1008.34,
2008,3,2,1,20.04,81.36,0.0,0.0,0.0,329.67,0.67,143.0,1008.17,
2008,3,2,2,19.86,83.16,0.0,0.0,0.0,330.75,0.47,124.0,1008.01,
2008,3,2,3,19.68,83.06,0.0,0.0,0.0,332.05,0.38,176.0,1008.37,
2008,3,2,4,19.49,82.96,0.0,0.0,0.0,333.35,0.29,229.0,1008.74,
2008,3,2,5,19.31,82.86,0.0,0.0,0.0,334.65,0.19,281.0,1009.1,
2008,3,2,6,19.77,80.53,0.0,0.0,0.0,331.13,0.45,289.0,1009.43,
2008,3,2,7,20.23,78.19,207.0,467.2,91.0,327.62,0.7,297.0,1009.76,
2008,3,2,8,20.69,75.86,400.0,479.97,183.0,324.1,0.95,306.0,1010.1,
2008,3,2,9,21.5,73.2,614.0,645.51,213.0,312.3,1.5,286.0,1009.37,
2008,3,2,10,22.32,70.54,766.0,710.95,237.0,300.5,2.06,266.0,1008.64,
2008,3,2,11,23.14,67.88,884.0,843.27,199.0,288.7,2.61,246.0,1007.91,
2008,3,2,12,23.45,65.22,886.0,815.78,216.0,284.25,3.26,245.0,1007.11,
2008,3,2,13,23.76,62.56,822.0,794.39,210.0,279.8,3.91,243.0,1006.31,
2008,3,2,14,24.07,59.9,691.0,760.08,187.0,275.35,4.57,242.0,1005.52,
2008,3,2,15,23.7,63.32,502.0,684.84,155.0,285.73,4.23,241.0,1005.82,
2008,3,2,16,23.33,66.73,272.0,509.86,113.0,296.12,3.89,240.0,1006.12,
2008,3,2,17,22.97,70.15,52.0,206.87,33.0,306.5,3.56,239.0,1006.41,
2008,3,2,18,22.54,72.34,0.0,0.0,0.0,314.5,3.19,238.0,1006.81,
2008,3,2,19,22.11,74.52,0.0,0.0,0.0,322.5,2.81,237.0,1007.21,
2008,3,2,20,21.69,76.71,0.0,0.0,0.0,330.5,2.44,236.0,1007.61,
2008,3,2,21,21.29,78.14,0.0,0.0,0.0,331.8,2.1,236.0,1007.51,
2008,3,2,22,20.89,79.57,0.0,0.0,0.0,333.1,1.75,236.0,1007.41,
2008,3,2,23,20.49,81.0,0.0,0.0,0.0,334.4,1.41,235.0,1007.31,
2008,3,3,0,20.26,82.69,0.0,0.0,0.0,335.18,1.02,228.0,1007.11,
2008,3,3,1,20.03,84.39,0.0,0.0,0.0,335.97,0.63,222.0,1006.91,
2008,3,3,2,19.79,86.08,0.0,0.0,0.0,336.75,0.23,215.0,1006.71,
2008,3,3,3,19.61,89.25,0.0,0.0,0.0,337.95,0.41,206.0,1007.21,
2008,3,3,4,19.43,92.43,0.0,0.0,0.0,339.15,0.58,197.0,1007.71,
2008,3,3,5,19.25,95.6,0.0,0.0,0.0,340.35,0.76,188.0,1008.21,
2008,3,3,6,19.79,91.07,0.0,0.0,0.0,338.07,1.05,203.0,1008.54,
2008,3,3,7,20.33,86.53,172.0,233.87,113.0,335.78,1.34,218.0,1008.87,
2008,3,3,8,20.88,82.0,356.0,302.52,218.0,333.5,1.63,233.0,1009.2,
2008,3,3,9,21.75,77.88,557.0,449.4,276.0,320.65,2.25,233.0,1008.54,
2008,3,3,10,22.63,73.76,797.0,799.38,199.0,307.8,2.88,232.0,1007.87,
2008,3,3,11,23.51,69.64,903.0,893.17,174.0,294.95,3.5,232.0,1007.21,
2008,3,3,12,23.81,67.09,890.0,816.99,216.0,289.62,3.83,230.0,1006.41,
2008,3,3,13,24.12,64.54,826.0,796.02,210.0,284.28,4.15,229.0,1005.62,
2008,3,3,14,24.43,61.99,698.0,775.94,181.0,278.95,4.47,227.0,1004.82,
2008,3,3,15,23.96,65.98,511.0,712.31,148.0,288.7,4.01,228.0,1005.29,
2008,3,3,16,23.49,69.96,288.0,604.12,98.0,298.45,3.56,228.0,1005.75,
2008,3,3,17,23.03,73.95,58.0,265.21,33.0,308.2,3.1,229.0,1006.21,
2008,3,3,18,22.58,76.07,0.0,0.0,0.0,315.72,2.72,228.0,1006.68,
2008,3,3,19,22.14,78.18,0.0,0.0,0.0,323.23,2.33,228.0,1007.14,
2008,3,3,20,21.7,80.3,0.0,0.0,0.0,330.75,1.94,227.0,1007.61,
2008,3,3,21,21.24,82.24,0.0,0.0,0.0,331.4,1.66,218.0,1007.34,
2008,3,3,22,20.78,84.19,0.0,0.0,0.0,332.05,1.38,210.0,1007.08,
2008,3,3,23,20.32,86.13,0.0,0.0,0.0,332.7,1.1,202.0,1006.81,
2008,3,4,0,20.07,87.93,0.0,0.0,0.0,333.23,0.92,191.0,1006.61,
2008,3,4,1,19.81,89.72,0.0,0.0,0.0,333.77,0.74,181.0,1006.41,
2008,3,4,2,19.55,91.52,0.0,0.0,0.0,334.3,0.55,170.0,1006.21,
2008,3,4,3,19.42,93.71,0.0,0.0,0.0,334.9,0.83,164.0,1006.81,
2008,3,4,4,19.29,95.9,0.0,0.0,0.0,335.5,1.11,158.0,1007.41,
2008,3,4,5,19.16,98.09,0.0,0.0,0.0,336.1,1.39,151.0,1008.01,
2008,3,4,6,19.73,93.8,0.0,0.0,0.0,335.13,1.5,174.0,1008.34,
2008,3,4,7,20.31,89.52,197.0,355.05,106.0,334.17,1.6,196.0,1008.67,
