Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,133,Trat,THA,Thailand,12.2370030894,102.509001624,7,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,21,16,25.67,80.73,537.0,624.6,178.0,402.55,3.31,16.0,1012.8,
2014,2,21,17,25.42,80.92,232.0,184.81,165.0,404.85,2.68,357.0,1013.0,
2014,2,21,18,25.18,81.12,26.0,0.0,26.0,407.15,2.06,338.0,1013.2,
2014,2,21,19,24.89,83.08,0.0,0.0,0.0,403.35,2.03,332.0,1013.8,
2014,2,21,20,24.6,85.05,0.0,0.0,0.0,399.55,2.01,327.0,1014.4,
2014,2,21,21,24.31,87.01,0.0,0.0,0.0,395.75,1.99,321.0,1015.0,
2014,2,21,22,24.11,87.67,0.0,0.0,0.0,392.48,1.94,325.0,1014.7,
2014,2,21,23,23.91,88.32,0.0,0.0,0.0,389.22,1.89,330.0,1014.4,
2014,2,22,0,23.71,88.98,0.0,0.0,0.0,385.95,1.83,334.0,1014.1,
2014,2,22,1,23.53,89.61,0.0,0.0,0.0,382.55,1.49,341.0,1013.63,
2014,2,22,2,23.35,90.24,0.0,0.0,0.0,379.15,1.14,348.0,1013.17,
2014,2,22,3,23.16,90.87,0.0,0.0,0.0,375.75,0.79,354.0,1012.7,
2014,2,22,4,23.26,91.13,0.0,0.0,0.0,374.3,0.9,2.0,1013.07,
2014,2,22,5,23.35,91.39,0.0,0.0,0.0,372.85,1.01,9.0,1013.43,
2014,2,22,6,23.45,91.65,0.0,0.0,0.0,371.4,1.12,16.0,1013.8,
2014,2,22,7,24.78,85.82,43.0,0.0,43.0,372.4,1.29,24.0,1014.4,
2014,2,22,8,26.11,80.0,187.0,188.79,131.0,373.4,1.46,32.0,1015.0,
2014,2,22,9,27.44,74.17,460.0,535.98,182.0,374.4,1.63,40.0,1015.6,
2014,2,22,10,28.16,69.99,681.0,665.89,213.0,384.22,2.07,40.0,1014.86,
2014,2,22,11,28.88,65.81,864.0,793.77,200.0,394.03,2.51,40.0,1014.13,
2014,2,22,12,29.6,61.63,982.0,902.66,160.0,403.85,2.95,40.0,1013.4,
2014,2,22,13,29.5,60.91,968.0,827.04,207.0,406.88,3.19,38.0,1012.7,
2014,2,22,14,29.41,60.18,903.0,820.23,194.0,409.92,3.42,36.0,1012.0,
2014,2,22,15,29.31,59.46,774.0,825.77,157.0,412.95,3.66,34.0,1011.3,
2014,2,22,16,28.72,63.32,557.0,699.06,154.0,405.6,2.89,30.0,1011.6,
2014,2,22,17,28.12,67.18,302.0,475.34,129.0,398.25,2.13,26.0,1011.9,
2014,2,22,18,27.53,71.04,74.0,225.72,46.0,390.9,1.37,22.0,1012.2,
2014,2,22,19,26.91,77.12,0.0,0.0,0.0,388.92,1.34,354.0,1012.57,
2014,2,22,20,26.29,83.19,0.0,0.0,0.0,386.93,1.32,327.0,1012.93,
2014,2,22,21,25.67,89.27,0.0,0.0,0.0,384.95,1.3,300.0,1013.3,
2014,2,22,22,25.37,90.24,0.0,0.0,0.0,382.83,1.35,300.0,1013.2,
2014,2,22,23,25.07,91.2,0.0,0.0,0.0,380.72,1.41,300.0,1013.1,
2014,2,23,0,24.76,92.17,0.0,0.0,0.0,378.6,1.46,301.0,1013.0,
2014,2,23,1,24.53,92.61,0.0,0.0,0.0,378.05,1.44,320.0,1012.73,
2014,2,23,2,24.29,93.06,0.0,0.0,0.0,377.5,1.42,339.0,1012.47,
2014,2,23,3,24.05,93.5,0.0,0.0,0.0,376.95,1.39,358.0,1012.2,
2014,2,23,4,24.12,94.7,0.0,0.0,0.0,378.98,1.13,25.0,1012.6,
2014,2,23,5,24.18,95.9,0.0,0.0,0.0,381.02,0.86,52.0,1013.0,
2014,2,23,6,24.24,97.1,0.0,0.0,0.0,383.05,0.59,80.0,1013.4,
2014,2,23,7,25.4,90.35,18.0,0.0,18.0,383.9,1.13,78.0,1014.17,
2014,2,23,8,26.57,83.6,133.0,43.51,120.0,384.75,1.66,76.0,1014.93,
2014,2,23,9,27.73,76.85,405.0,332.04,232.0,385.6,2.19,75.0,1015.7,
2014,2,23,10,28.34,73.21,610.0,446.63,295.0,389.38,2.41,71.0,1015.1,
2014,2,23,11,28.96,69.58,715.0,400.46,379.0,393.17,2.63,67.0,1014.5,
2014,2,23,12,29.57,65.94,865.0,573.86,341.0,396.95,2.84,63.0,1013.9,
2014,2,23,13,29.38,65.12,897.0,627.63,318.0,396.32,2.79,61.0,1013.13,
2014,2,23,14,29.18,64.29,812.0,560.82,326.0,395.68,2.73,60.0,1012.37,
2014,2,23,15,28.99,63.47,668.0,491.24,300.0,395.05,2.68,59.0,1011.6,
2014,2,23,16,28.37,67.54,226.0,10.38,220.0,391.6,2.73,67.0,1011.8,
2014,2,23,17,27.75,71.62,244.0,218.99,164.0,388.15,2.78,74.0,1012.0,
2014,2,23,18,27.13,75.69,70.0,183.85,47.0,384.7,2.83,82.0,1012.2,
2014,2,23,19,26.51,80.38,0.0,0.0,0.0,380.62,2.53,114.0,1012.67,
2014,2,23,20,25.89,85.08,0.0,0.0,0.0,376.53,2.24,146.0,1013.13,
2014,2,23,21,25.27,89.77,0.0,0.0,0.0,372.45,1.94,178.0,1013.6,
2014,2,23,22,25.0,89.63,0.0,0.0,0.0,370.1,1.9,180.0,1013.43,
2014,2,23,23,24.73,89.5,0.0,0.0,0.0,367.75,1.86,183.0,1013.27,
2014,2,24,0,24.45,89.36,0.0,0.0,0.0,365.4,1.82,185.0,1013.1,
2014,2,24,1,24.27,89.57,0.0,0.0,0.0,363.8,1.72,186.0,1012.8,
2014,2,24,2,24.09,89.79,0.0,0.0,0.0,362.2,1.63,187.0,1012.5,
2014,2,24,3,23.91,90.0,0.0,0.0,0.0,360.6,1.53,189.0,1012.2,
2014,2,24,4,24.06,90.39,0.0,0.0,0.0,359.93,1.45,151.0,1012.67,
2014,2,24,5,24.2,90.78,0.0,0.0,0.0,359.27,1.37,113.0,1013.13,
2014,2,24,6,24.34,91.17,0.0,0.0,0.0,358.6,1.3,75.0,1013.6,
2014,2,24,7,25.49,85.35,101.0,503.09,73.0,366.03,1.36,78.0,1014.2,
2014,2,24,8,26.63,79.52,168.0,116.29,133.0,373.47,1.43,81.0,1014.8,
2014,2,24,9,27.78,73.7,338.0,160.49,254.0,380.9,1.49,84.0,1015.4,
2014,2,24,10,28.3,70.28,636.0,511.46,274.0,384.9,1.93,80.0,1014.63,
2014,2,24,11,28.82,66.87,760.0,495.52,343.0,388.9,2.36,76.0,1013.87,
2014,2,24,12,29.34,63.45,962.0,824.6,207.0,392.9,2.8,72.0,1013.1,
2014,2,24,13,29.11,63.0,968.0,813.09,216.0,393.47,2.59,70.0,1012.53,
2014,2,24,14,28.89,62.56,903.0,805.76,203.0,394.03,2.39,68.0,1011.97,
2014,2,24,15,28.66,62.11,761.0,768.27,184.0,394.6,2.18,66.0,1011.4,
2014,2,24,16,27.99,66.87,509.0,501.92,218.0,392.02,1.92,64.0,1011.7,
2014,2,24,17,27.32,71.64,272.0,321.85,154.0,389.43,1.66,62.0,1012.0,
2014,2,24,18,26.65,76.4,72.0,190.3,48.0,386.85,1.41,60.0,1012.3,
2014,2,24,19,26.15,80.66,0.0,0.0,0.0,382.33,1.22,116.0,1013.0,
2014,2,24,20,25.66,84.93,0.0,0.0,0.0,377.82,1.03,172.0,1013.7,
2014,2,24,21,25.16,89.19,0.0,0.0,0.0,373.3,0.84,229.0,1014.4,
2014,2,24,22,24.86,90.03,0.0,0.0,0.0,371.68,1.04,231.0,1014.2,
2014,2,24,23,24.56,90.88,0.0,0.0,0.0,370.07,1.24,234.0,1014.0,
2014,2,25,0,24.26,91.72,0.0,0.0,0.0,368.45,1.43,236.0,1013.8,
2014,2,25,1,24.03,91.71,0.0,0.0,0.0,367.37,1.39,237.0,1013.3,
2014,2,25,2,23.8,91.7,0.0,0.0,0.0,366.28,1.34,239.0,1012.8,
2014,2,25,3,23.57,91.69,0.0,0.0,0.0,365.2,1.3,240.0,1012.3,
2014,2,25,4,23.68,91.27,0.0,0.0,0.0,364.15,1.18,237.0,1012.73,
2014,2,25,5,23.78,90.84,0.0,0.0,0.0,363.1,1.06,234.0,1013.17,
2014,2,25,6,23.88,90.42,0.0,0.0,0.0,362.05,0.94,231.0,1013.6,
2014,2,25,7,25.13,85.64,72.0,121.39,65.0,367.88,1.35,192.0,1014.27,
2014,2,25,8,26.39,80.87,138.0,46.17,124.0,373.72,1.76,153.0,1014.93,
2014,2,25,9,27.64,76.09,427.0,391.79,221.0,379.55,2.17,113.0,1015.6,
2014,2,25,10,28.09,73.15,507.0,214.0,355.0,384.23,2.48,100.0,1014.73,
2014,2,25,11,28.55,70.21,715.0,390.97,385.0,388.92,2.8,87.0,1013.87,
2014,2,25,12,29.0,67.27,896.0,638.31,310.0,393.6,3.12,74.0,1013.0,
2014,2,25,13,28.75,66.93,960.0,783.01,234.0,395.02,3.12,73.0,1012.23,
2014,2,25,14,28.51,66.58,905.0,806.1,203.0,396.43,3.12,71.0,1011.47,
2014,2,25,15,28.26,66.24,755.0,741.14,197.0,397.85,3.12,70.0,1010.7,
2014,2,25,16,27.66,71.01,556.0,676.01,163.0,394.02,2.57,90.0,1010.97,
2014,2,25,17,27.05,75.77,308.0,486.55,129.0,390.18,2.03,111.0,1011.23,
2014,2,25,18,26.45,80.54,73.0,196.71,48.0,386.35,1.49,131.0,1011.5,
2014,2,25,19,25.98,83.21,0.0,0.0,0.0,379.92,1.07,158.0,1012.0,
2014,2,25,20,25.51,85.88,0.0,0.0,0.0,373.48,0.65,186.0,1012.5,
2014,2,25,21,25.03,88.55,0.0,0.0,0.0,367.05,0.23,213.0,1013.0,
2014,2,25,22,24.78,89.37,0.0,0.0,0.0,364.45,0.54,220.0,1012.8,
2014,2,25,23,24.53,90.19,0.0,0.0,0.0,361.85,0.84,227.0,1012.6,
2014,2,26,0,24.27,91.01,0.0,0.0,0.0,359.25,1.14,234.0,1012.4,
2014,2,26,1,24.08,91.37,0.0,0.0,0.0,357.77,1.23,236.0,1012.0,
2014,2,26,2,23.89,91.73,0.0,0.0,0.0,356.28,1.32,238.0,1011.6,
2014,2,26,3,23.69,92.09,0.0,0.0,0.0,354.8,1.41,240.0,1011.2,
2014,2,26,4,23.8,92.43,0.0,0.0,0.0,354.82,1.05,230.0,1011.67,
2014,2,26,5,23.91,92.78,0.0,0.0,0.0,354.83,0.69,220.0,1012.13,
2014,2,26,6,24.02,93.12,0.0,0.0,0.0,354.85,0.33,210.0,1012.6,
2014,2,26,7,25.29,86.67,81.0,184.17,70.0,359.85,1.11,178.0,1013.17,
2014,2,26,8,26.56,80.21,174.0,124.39,136.0,364.85,1.89,146.0,1013.73,
2014,2,26,9,27.83,73.76,430.0,393.77,222.0,369.85,2.66,114.0,1014.3,
2014,2,26,10,28.38,69.68,458.0,138.89,359.0,374.73,2.83,105.0,1013.37,
2014,2,26,11,28.94,65.61,741.0,441.78,367.0,379.62,2.99,97.0,1012.43,
2014,2,26,12,29.49,61.53,935.0,736.57,257.0,384.5,3.16,89.0,1011.5,
2014,2,26,13,29.24,61.95,962.0,783.24,234.0,388.32,3.13,88.0,1010.87,
2014,2,26,14,28.98,62.36,892.0,762.94,226.0,392.13,3.1,86.0,1010.23,
2014,2,26,15,28.73,62.78,744.0,700.93,215.0,395.95,3.08,85.0,1009.6,
2014,2,26,16,28.09,68.5,530.0,569.59,198.0,395.57,2.64,106.0,1010.0,
2014,2,26,17,27.44,74.21,257.0,254.66,163.0,395.18,2.2,127.0,1010.4,
2014,2,26,18,26.8,79.93,67.0,140.6,49.0,394.8,1.77,147.0,1010.8,
2014,2,26,19,26.41,82.13,0.0,0.0,0.0,389.62,1.71,171.0,1011.47,
2014,2,26,20,26.02,84.32,0.0,0.0,0.0,384.43,1.66,196.0,1012.13,
2014,2,26,21,25.63,86.52,0.0,0.0,0.0,379.25,1.6,220.0,1012.8,
2014,2,26,22,25.32,87.74,0.0,0.0,0.0,376.02,1.48,225.0,1012.6,
2014,2,26,23,25.0,88.95,0.0,0.0,0.0,372.78,1.36,231.0,1012.4,
2014,2,27,0,24.68,90.17,0.0,0.0,0.0,369.55,1.24,236.0,1012.2,
2014,2,27,1,24.47,90.07,0.0,0.0,0.0,368.57,1.21,233.0,1011.87,
2014,2,27,2,24.26,89.97,0.0,0.0,0.0,367.58,1.19,229.0,1011.53,
2014,2,27,3,24.05,89.87,0.0,0.0,0.0,366.6,1.16,226.0,1011.2,
2014,2,27,4,24.19,89.28,0.0,0.0,0.0,369.17,1.31,208.0,1011.83,
2014,2,27,5,24.33,88.7,0.0,0.0,0.0,371.73,1.45,189.0,1012.47,
2014,2,27,6,24.47,88.11,0.0,0.0,0.0,374.3,1.6,171.0,1013.1,
2014,2,27,7,25.58,83.51,91.0,274.9,74.0,375.47,2.1,154.0,1013.83,
2014,2,27,8,26.7,78.9,185.0,155.95,137.0,376.63,2.59,137.0,1014.56,
2014,2,27,9,27.81,74.3,321.0,124.37,255.0,377.8,3.09,120.0,1015.3,
2014,2,27,10,28.27,71.7,561.0,310.36,339.0,384.45,3.15,110.0,1014.43,
2014,2,27,11,28.74,69.11,805.0,591.23,303.0,391.1,3.22,100.0,1013.57,
2014,2,27,12,29.2,66.51,980.0,858.16,188.0,397.75,3.28,90.0,1012.7,
2014,2,27,13,28.91,66.49,986.0,845.74,198.0,398.53,3.24,90.0,1011.87,
2014,2,27,14,28.62,66.48,909.0,808.03,202.0,399.32,3.19,90.0,1011.03,
2014,2,27,15,28.33,66.46,746.0,700.61,216.0,400.1,3.14,90.0,1010.2,
2014,2,27,16,27.68,70.8,550.0,640.03,176.0,396.95,2.53,111.0,1010.5,
2014,2,27,17,27.03,75.13,310.0,488.8,129.0,393.8,1.91,132.0,1010.8,
2014,2,27,18,26.38,79.47,75.0,209.45,48.0,390.65,1.3,152.0,1011.1,
2014,2,27,19,25.97,82.11,0.0,0.0,0.0,385.33,1.37,175.0,1011.7,
2014,2,27,20,25.57,84.75,0.0,0.0,0.0,380.02,1.43,197.0,1012.3,
2014,2,27,21,25.16,87.39,0.0,0.0,0.0,374.7,1.5,220.0,1012.9,
2014,2,27,22,24.87,88.46,0.0,0.0,0.0,371.52,1.47,223.0,1012.63,
2014,2,27,23,24.58,89.54,0.0,0.0,0.0,368.33,1.43,226.0,1012.37,
2014,2,28,0,24.28,90.61,0.0,0.0,0.0,365.15,1.39,229.0,1012.1,
2014,2,28,1,24.08,90.68,0.0,0.0,0.0,363.12,1.38,224.0,1011.67,
2014,2,28,2,23.88,90.74,0.0,0.0,0.0,361.08,1.37,220.0,1011.23,
2014,2,28,3,23.68,90.81,0.0,0.0,0.0,359.05,1.37,216.0,1010.8,
2014,2,28,4,23.82,90.31,0.0,0.0,0.0,357.92,1.39,207.0,1011.3,
2014,2,28,5,23.96,89.81,0.0,0.0,0.0,356.78,1.41,198.0,1011.8,
2014,2,28,6,24.1,89.31,0.0,0.0,0.0,355.65,1.43,190.0,1012.3,
2014,2,28,7,25.34,83.99,11.0,0.0,11.0,359.57,1.69,172.0,1013.03,
2014,2,28,8,26.58,78.67,90.0,3.22,89.0,363.48,1.95,154.0,1013.77,
2014,2,28,9,27.82,73.35,358.0,189.44,257.0,367.4,2.21,136.0,1014.5,
2014,2,28,10,28.35,69.63,614.0,429.07,306.0,371.13,2.52,122.0,1013.63,
2014,2,28,11,28.88,65.92,885.0,812.6,193.0,374.87,2.83,108.0,1012.77,
2014,2,28,12,29.41,62.2,983.0,858.1,189.0,378.6,3.14,94.0,1011.9,
2014,2,28,13,29.16,62.18,994.0,861.92,189.0,381.85,3.1,93.0,1011.13,
2014,2,28,14,28.9,62.15,931.0,870.05,168.0,385.1,3.06,93.0,1010.37,
2014,2,28,15,28.65,62.13,777.0,799.25,171.0,388.35,3.02,93.0,1009.6,
2014,2,28,16,28.01,67.36,579.0,756.26,136.0,386.75,2.56,105.0,1010.03,
2014,2,28,17,27.37,72.6,321.0,546.55,118.0,385.15,2.09,117.0,1010.47,
2014,2,28,18,26.73,77.83,76.0,208.08,49.0,383.55,1.63,130.0,1010.9,
2014,2,28,19,26.29,80.91,0.0,0.0,0.0,379.12,1.49,160.0,1011.6,
2014,2,28,20,25.86,84.0,0.0,0.0,0.0,374.68,1.36,190.0,1012.3,
2014,2,28,21,25.42,87.08,0.0,0.0,0.0,370.25,1.23,221.0,1013.0,
2014,2,28,22,25.12,87.77,0.0,0.0,0.0,367.85,1.32,225.0,1012.8,
2014,2,28,23,23.02,94.86,0.0,0.0,0.0,350.61,0.91,230.0,1012.6,
2014,3,1,0,23.44,93.0,0.0,0.0,0.0,353.13,1.07,234.0,1012.4,
2014,3,1,1,23.87,91.14,0.0,0.0,0.0,355.64,1.23,236.0,1011.87,
2014,3,1,2,24.29,89.28,0.0,0.0,0.0,358.16,1.39,237.0,1011.33,
2014,3,1,3,24.72,87.42,0.0,0.0,0.0,360.68,1.55,239.0,1010.8,
2014,3,1,4,25.14,85.56,0.0,0.0,0.0,363.2,1.71,238.0,1011.23,
2014,3,1,5,25.56,83.71,0.0,0.0,0.0,365.72,1.87,238.0,1011.67,
2014,3,1,6,25.99,81.85,0.0,0.0,0.0,368.24,2.03,238.0,1012.1,
2014,3,1,7,26.41,79.99,27.75,24.16,26.15,370.76,2.19,208.0,1012.63,
2014,3,1,8,26.84,78.13,230.0,332.76,126.0,373.27,2.35,178.0,1013.17,
2014,3,1,9,27.26,76.27,511.0,696.33,138.0,375.79,2.51,149.0,1013.7,
2014,3,1,10,27.68,74.41,584.0,358.15,326.0,378.31,2.67,127.0,1012.9,
2014,3,1,11,28.11,72.55,876.0,787.98,203.0,380.83,2.82,106.0,1012.1,
2014,3,1,12,28.53,70.7,936.0,729.78,259.0,383.35,2.98,85.0,1011.3,
2014,3,1,13,28.95,68.84,973.0,806.5,218.0,385.87,3.14,83.0,1010.6,
2014,3,1,14,29.38,66.98,897.0,769.13,221.0,388.39,3.3,82.0,1009.9,
2014,3,1,15,28.59,68.71,735.0,664.58,230.0,404.25,2.99,80.0,1009.2,
2014,3,1,16,28.03,73.32,531.0,568.85,197.0,403.08,2.43,122.0,1009.5,
2014,3,1,17,27.47,77.93,276.0,324.83,155.0,401.92,1.86,163.0,1009.8,
2014,3,1,18,26.92,82.54,57.0,68.93,48.0,400.75,1.3,204.0,1010.1,
2014,3,1,19,26.49,84.9,0.0,0.0,0.0,392.45,1.3,208.0,1010.47,
2014,3,1,20,26.07,87.26,0.0,0.0,0.0,384.15,1.31,212.0,1010.83,
2014,3,1,21,25.64,89.62,0.0,0.0,0.0,375.85,1.31,216.0,1011.2,
2014,3,1,22,25.41,90.38,0.0,0.0,0.0,373.52,1.3,221.0,1011.17,
2014,3,1,23,25.19,91.14,0.0,0.0,0.0,371.18,1.28,226.0,1011.13,
2014,3,2,0,24.96,91.9,0.0,0.0,0.0,368.85,1.27,231.0,1011.1,
2014,3,2,1,24.75,91.88,0.0,0.0,0.0,366.97,1.28,234.0,1010.67,
2014,3,2,2,24.54,91.85,0.0,0.0,0.0,365.08,1.3,238.0,1010.23,
2014,3,2,3,24.33,91.83,0.0,0.0,0.0,363.2,1.31,241.0,1009.8,
2014,3,2,4,24.52,91.89,0.0,0.0,0.0,361.15,0.96,243.0,1010.1,
2014,3,2,5,24.7,91.96,0.0,0.0,0.0,359.1,0.61,245.0,1010.4,
2014,3,2,6,24.89,92.02,0.0,0.0,0.0,357.05,0.26,248.0,1010.7,
2014,3,2,7,25.9,87.18,60.0,29.21,58.0,360.75,0.93,234.0,1011.37,
2014,3,2,8,26.91,82.34,206.0,219.07,137.0,364.45,1.6,220.0,1012.03,
2014,3,2,9,27.92,77.5,498.0,629.9,159.0,368.15,2.26,206.0,1012.7,
2014,3,2,10,28.4,74.04,606.0,405.31,313.0,373.35,2.71,176.0,1011.93,
2014,3,2,11,28.89,70.58,797.0,562.71,315.0,378.55,3.16,147.0,1011.17,
2014,3,2,12,29.37,67.12,907.0,648.37,304.0,383.75,3.61,117.0,1010.4,
2014,3,2,13,29.12,68.03,954.0,748.16,252.0,387.68,3.46,125.0,1009.77,
2014,3,2,14,28.86,68.93,874.0,699.34,258.0,391.62,3.3,132.0,1009.13,
2014,3,2,15,28.61,69.84,505.0,158.9,384.0,395.55,3.14,140.0,1008.5,
2014,3,2,16,28.05,73.96,328.0,84.96,278.0,396.33,2.75,171.0,1008.87,
2014,3,2,17,27.49,78.09,169.0,42.83,153.0,397.12,2.35,203.0,1009.23,
2014,3,2,18,26.94,82.21,52.0,45.69,46.0,397.9,1.96,235.0,1009.6,
2014,3,2,19,26.39,83.59,0.0,0.0,0.0,391.45,1.63,233.0,1010.2,
2014,3,2,20,25.85,84.98,0.0,0.0,0.0,385.0,1.3,231.0,1010.8,
2014,3,2,21,25.31,86.36,0.0,0.0,0.0,378.55,0.97,229.0,1011.4,
2014,3,2,22,25.07,87.53,0.0,0.0,0.0,374.82,1.21,229.0,1011.33,
2014,3,2,23,24.83,88.71,0.0,0.0,0.0,371.08,1.46,228.0,1011.27,
2014,3,3,0,24.59,89.88,0.0,0.0,0.0,367.35,1.71,228.0,1011.2,
2014,3,3,1,24.38,90.59,0.0,0.0,0.0,364.38,1.87,234.0,1010.77,
2014,3,3,2,24.16,91.29,0.0,0.0,0.0,361.42,2.02,240.0,1010.33,
2014,3,3,3,23.95,92.0,0.0,0.0,0.0,358.45,2.18,246.0,1009.9,
2014,3,3,4,24.12,92.38,0.0,0.0,0.0,357.88,1.97,250.0,1010.3,
2014,3,3,5,24.3,92.76,0.0,0.0,0.0,357.32,1.77,254.0,1010.7,
2014,3,3,6,24.47,93.14,0.0,0.0,0.0,356.75,1.56,258.0,1011.1,
2014,3,3,7,25.58,87.93,26.0,0.0,26.0,363.77,1.98,237.0,1011.63,
2014,3,3,8,26.7,82.73,46.0,0.0,46.0,370.78,2.4,217.0,1012.17,
2014,3,3,9,27.81,77.52,358.0,183.09,259.0,377.8,2.81,196.0,1012.7,
2014,3,3,10,28.3,74.93,737.0,796.74,159.0,382.73,3.0,179.0,1012.03,
2014,3,3,11,28.79,72.34,881.0,789.26,203.0,387.67,3.18,162.0,1011.37,
2014,3,3,12,29.28,69.75,978.0,834.44,200.0,392.6,3.37,145.0,1010.7,
2014,3,3,13,29.03,70.34,988.0,837.92,200.0,396.55,3.31,148.0,1010.07,
2014,3,3,14,28.78,70.92,910.0,798.7,205.0,400.5,3.26,151.0,1009.43,
2014,3,3,15,28.53,71.51,754.0,718.14,206.0,404.45,3.2,154.0,1008.8,
2014,3,3,16,27.96,75.81,570.0,712.16,150.0,401.98,2.56,173.0,1009.2,
2014,3,3,17,27.39,80.11,317.0,515.32,124.0,399.52,1.91,193.0,1009.6,
2014,3,3,18,26.82,84.41,71.0,151.45,51.0,397.05,1.27,212.0,1010.0,
2014,3,3,19,26.37,85.14,0.0,0.0,0.0,393.05,1.25,217.0,1010.6,
2014,3,3,20,25.93,85.87,0.0,0.0,0.0,389.05,1.23,223.0,1011.2,
2014,3,3,21,25.49,86.6,0.0,0.0,0.0,385.05,1.21,228.0,1011.8,
2014,3,3,22,25.31,87.83,0.0,0.0,0.0,383.6,1.46,229.0,1011.93,
2014,3,3,23,25.12,89.06,0.0,0.0,0.0,382.15,1.7,231.0,1012.07,
2014,3,4,0,24.94,90.29,0.0,0.0,0.0,380.7,1.94,232.0,1012.2,
2014,3,4,1,24.76,90.44,0.0,0.0,0.0,380.95,1.77,232.0,1011.93,
2014,3,4,2,24.57,90.58,0.0,0.0,0.0,381.2,1.59,232.0,1011.67,
2014,3,4,3,24.39,90.73,0.0,0.0,0.0,381.45,1.41,232.0,1011.4,
2014,3,4,4,24.62,90.74,0.0,0.0,0.0,381.58,1.45,228.0,1011.8,
2014,3,4,5,24.85,90.74,0.0,0.0,0.0,381.72,1.49,225.0,1012.2,
2014,3,4,6,25.08,90.75,0.0,0.0,0.0,381.85,1.53,221.0,1012.6,
2014,3,4,7,26.06,86.44,67.0,41.03,64.0,387.32,1.79,206.0,1013.17,
2014,3,4,8,27.05,82.13,203.0,193.8,141.0,392.78,2.05,191.0,1013.73,
2014,3,4,9,28.03,77.82,506.0,644.24,156.0,398.25,2.3,176.0,1014.3,
2014,3,4,10,28.52,75.98,720.0,728.02,190.0,403.33,2.63,151.0,1013.5,
2014,3,4,11,29.01,74.13,874.0,761.47,218.0,408.42,2.96,126.0,1012.7,
2014,3,4,12,29.49,72.29,980.0,835.6,199.0,413.5,3.28,102.0,1011.9,
2014,3,4,13,29.22,73.23,990.0,838.19,200.0,415.72,3.17,112.0,1011.37,
2014,3,4,14,28.95,74.18,922.0,829.84,188.0,417.93,3.06,122.0,1010.83,
2014,3,4,15,28.68,75.12,764.0,745.48,194.0,420.15,2.95,133.0,1010.3,
2014,3,4,16,28.12,78.62,556.0,651.46,171.0,418.13,2.6,160.0,1010.6,
2014,3,4,17,27.56,82.11,311.0,479.4,131.0,416.12,2.25,187.0,1010.9,
2014,3,4,18,27.01,85.61,72.0,150.67,52.0,414.1,1.9,214.0,1011.2,
2014,3,4,19,26.55,86.55,0.0,0.0,0.0,405.7,1.87,220.0,1011.8,
2014,3,4,20,26.09,87.48,0.0,0.0,0.0,397.3,1.83,226.0,1012.4,
2014,3,4,21,25.63,88.42,0.0,0.0,0.0,388.9,1.79,231.0,1013.0,
2014,3,4,22,25.45,89.37,0.0,0.0,0.0,385.83,1.74,235.0,1013.0,
2014,3,4,23,25.28,90.31,0.0,0.0,0.0,382.77,1.69,238.0,1013.0,
2014,3,5,0,25.1,91.26,0.0,0.0,0.0,379.7,1.64,242.0,1013.0,
2014,3,5,1,24.9,91.6,0.0,0.0,0.0,378.43,1.4,243.0,1012.5,
2014,3,5,2,24.71,91.95,0.0,0.0,0.0,377.17,1.15,245.0,1012.0,
2014,3,5,3,24.51,92.29,0.0,0.0,0.0,375.9,0.91,246.0,1011.5,
2014,3,5,4,24.73,92.08,0.0,0.0,0.0,375.62,0.97,238.0,1011.83,
2014,3,5,5,24.94,91.86,0.0,0.0,0.0,375.33,1.04,230.0,1012.17,
2014,3,5,6,25.16,91.65,0.0,0.0,0.0,375.05,1.1,223.0,1012.5,
2014,3,5,7,26.32,86.56,82.0,119.19,73.0,380.65,1.69,197.0,1013.0,
2014,3,5,8,27.48,81.46,226.0,279.14,136.0,386.25,2.28,171.0,1013.5,
2014,3,5,9,28.64,76.37,490.0,566.09,181.0,391.85,2.87,144.0,1014.0,
2014,3,5,10,29.09,74.18,707.0,676.21,213.0,396.83,3.09,136.0,1013.37,
2014,3,5,11,29.54,72.0,862.0,718.8,241.0,401.82,3.32,127.0,1012.73,
2014,3,5,12,29.98,69.81,956.0,761.0,243.0,406.8,3.54,118.0,1012.1,
2014,3,5,13,29.66,70.68,944.0,706.16,277.0,409.43,3.44,122.0,1011.4,
2014,3,5,14,29.33,71.54,874.0,686.02,266.0,412.07,3.33,127.0,1010.7,
2014,3,5,15,29.01,72.41,691.0,520.83,292.0,414.7,3.23,131.0,1010.0,
2014,3,5,16,28.45,75.93,515.0,494.8,222.0,411.78,2.92,159.0,1010.17,
2014,3,5,17,27.89,79.45,297.0,403.87,145.0,408.87,2.62,186.0,1010.33,
2014,3,5,18,27.34,82.97,66.0,112.45,51.0,405.95,2.32,214.0,1010.5,
2014,3,5,19,26.85,84.48,0.0,0.0,0.0,401.85,2.04,216.0,1011.0,
2014,3,5,20,26.37,85.98,0.0,0.0,0.0,397.75,1.76,219.0,1011.5,
2014,3,5,21,25.89,87.49,0.0,0.0,0.0,393.65,1.48,221.0,1012.0,
2014,3,5,22,25.68,86.9,0.0,0.0,0.0,390.68,1.44,219.0,1011.87,
