Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
418590,Rangpur,BGD,Bangladesh,25.73,89.23,6.0,34,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,17,21,22.88,64.36,0.0,0.0,0.0,369.5,2.89,230.0,1005.79,
2009,3,17,22,22.15,67.13,0.0,0.0,0.0,366.75,2.46,242.0,1006.02,
2009,3,17,23,21.42,69.91,0.0,0.0,0.0,364.0,2.03,254.0,1006.25,
2009,3,18,0,21.26,69.25,0.0,0.0,0.0,363.47,1.54,199.0,1005.99,
2009,3,18,1,21.1,68.58,0.0,0.0,0.0,362.93,1.06,143.0,1005.72,
2009,3,18,2,20.94,67.92,0.0,0.0,0.0,362.4,0.58,88.0,1005.46,
2009,3,18,3,20.17,67.44,0.0,0.0,0.0,362.73,0.94,89.0,1005.82,
2009,3,18,4,19.4,66.96,0.0,0.0,0.0,363.07,1.31,91.0,1006.19,
2009,3,18,5,18.63,66.48,0.0,0.0,0.0,363.4,1.67,92.0,1006.55,
2009,3,18,6,21.44,62.75,0.0,0.0,0.0,366.02,1.68,85.0,1007.15,
2009,3,18,7,24.24,59.02,84.0,229.13,52.0,368.63,1.7,79.0,1007.75,
2009,3,18,8,27.05,55.29,208.0,120.58,164.0,371.25,1.71,72.0,1008.35,
2009,3,18,9,28.04,49.51,488.0,476.09,219.0,378.37,1.52,67.0,1008.01,
2009,3,18,10,29.02,43.73,691.0,616.8,243.0,385.48,1.33,63.0,1007.68,
2009,3,18,11,30.01,37.95,837.0,702.98,248.0,392.6,1.14,58.0,1007.35,
2009,3,18,12,30.2,37.38,913.0,752.23,242.0,394.55,0.87,109.0,1006.45,
2009,3,18,13,30.39,36.81,905.0,750.2,241.0,396.5,0.6,159.0,1005.56,
2009,3,18,14,30.57,36.24,844.0,792.59,196.0,398.45,0.33,209.0,1004.66,
2009,3,18,15,29.51,42.29,698.0,756.43,173.0,392.62,0.6,175.0,1004.93,
2009,3,18,16,28.44,48.34,485.0,623.39,159.0,386.78,0.86,141.0,1005.19,
2009,3,18,17,27.38,54.39,248.0,411.49,118.0,380.95,1.13,107.0,1005.46,
2009,3,18,18,25.84,58.25,39.0,103.35,30.0,375.12,1.61,114.0,1005.76,
2009,3,18,19,24.31,62.12,0.0,0.0,0.0,369.28,2.09,122.0,1006.05,
2009,3,18,20,22.77,65.98,0.0,0.0,0.0,363.45,2.57,129.0,1006.35,
2009,3,18,21,22.15,66.86,0.0,0.0,0.0,360.63,2.64,115.0,1006.55,
2009,3,18,22,21.52,67.75,0.0,0.0,0.0,357.82,2.72,101.0,1006.75,
2009,3,18,23,20.9,68.63,0.0,0.0,0.0,355.0,2.8,87.0,1006.95,
2009,3,19,0,20.47,69.17,0.0,0.0,0.0,353.17,2.59,85.0,1006.59,
2009,3,19,1,20.04,69.7,0.0,0.0,0.0,351.33,2.38,83.0,1006.22,
2009,3,19,2,19.61,70.24,0.0,0.0,0.0,349.5,2.17,82.0,1005.86,
2009,3,19,3,19.33,70.56,0.0,0.0,0.0,348.65,2.08,81.0,1006.25,
2009,3,19,4,19.04,70.87,0.0,0.0,0.0,347.8,2.0,80.0,1006.65,
2009,3,19,5,18.76,71.19,0.0,0.0,0.0,346.95,1.92,79.0,1007.05,
2009,3,19,6,21.42,64.07,0.0,0.0,0.0,356.77,2.06,73.0,1007.78,
2009,3,19,7,24.08,56.95,88.0,236.37,54.0,366.58,2.2,66.0,1008.51,
2009,3,19,8,26.74,49.83,288.0,384.81,146.0,376.4,2.34,60.0,1009.24,
2009,3,19,9,27.85,47.09,510.0,539.58,203.0,383.5,2.01,68.0,1008.74,
2009,3,19,10,28.95,44.36,707.0,656.11,228.0,390.6,1.67,77.0,1008.25,
2009,3,19,11,30.06,41.62,845.0,717.91,241.0,397.7,1.34,85.0,1007.75,
2009,3,19,12,29.65,42.62,932.0,796.49,219.0,401.58,1.11,135.0,1006.75,
2009,3,19,13,29.24,43.63,913.0,764.69,234.0,405.47,0.89,186.0,1005.76,
2009,3,19,14,28.83,44.63,829.0,736.48,225.0,409.35,0.66,236.0,1004.76,
2009,3,19,15,28.27,51.61,693.0,730.98,184.0,403.42,0.84,253.0,1004.83,
2009,3,19,16,27.71,58.59,487.0,624.76,159.0,397.48,1.01,269.0,1004.89,
2009,3,19,17,27.15,65.57,251.0,421.63,117.0,391.55,1.19,285.0,1004.96,
2009,3,19,18,25.81,64.8,41.0,112.49,31.0,388.25,1.44,314.0,1005.22,
2009,3,19,19,24.48,64.02,0.0,0.0,0.0,384.95,1.7,342.0,1005.49,
2009,3,19,20,23.14,63.25,0.0,0.0,0.0,381.65,1.96,10.0,1005.76,
2009,3,19,21,22.58,65.14,0.0,0.0,0.0,378.43,1.95,19.0,1005.82,
2009,3,19,22,22.01,67.04,0.0,0.0,0.0,375.22,1.94,27.0,1005.89,
2009,3,19,23,21.45,68.93,0.0,0.0,0.0,372.0,1.93,35.0,1005.96,
2009,3,20,0,21.03,69.36,0.0,0.0,0.0,370.18,1.89,42.0,1005.52,
2009,3,20,1,20.6,69.8,0.0,0.0,0.0,368.37,1.86,48.0,1005.09,
2009,3,20,2,20.18,70.23,0.0,0.0,0.0,366.55,1.82,54.0,1004.66,
2009,3,20,3,19.94,69.21,0.0,0.0,0.0,365.52,1.77,58.0,1005.12,
2009,3,20,4,19.69,68.18,0.0,0.0,0.0,364.48,1.72,61.0,1005.59,
2009,3,20,5,19.45,67.16,0.0,0.0,0.0,363.45,1.67,64.0,1006.05,
2009,3,20,6,21.82,62.92,0.0,0.0,0.0,370.22,2.05,66.0,1006.59,
2009,3,20,7,24.19,58.69,83.0,175.64,57.0,376.98,2.42,67.0,1007.12,
2009,3,20,8,26.56,54.45,272.0,300.18,160.0,383.75,2.8,68.0,1007.65,
2009,3,20,9,28.45,51.78,499.0,490.49,218.0,389.82,2.58,75.0,1007.25,
2009,3,20,10,30.34,49.1,703.0,632.36,239.0,395.88,2.37,82.0,1006.85,
2009,3,20,11,32.23,46.43,859.0,745.79,229.0,401.95,2.15,88.0,1006.45,
2009,3,20,12,32.71,46.17,925.0,768.13,235.0,405.3,1.51,93.0,1005.36,
2009,3,20,13,33.19,45.9,926.0,794.85,218.0,408.65,0.86,97.0,1004.26,
2009,3,20,14,33.66,45.64,840.0,765.85,210.0,412.0,0.22,102.0,1003.17,
2009,3,20,15,32.56,48.4,695.0,731.51,184.0,410.97,0.71,84.0,1003.23,
2009,3,20,16,31.46,51.15,489.0,624.27,160.0,409.93,1.2,67.0,1003.3,
2009,3,20,17,30.36,53.91,246.0,384.75,123.0,408.9,1.68,49.0,1003.37,
2009,3,20,18,28.79,56.81,38.0,77.18,31.0,405.97,1.62,55.0,1003.96,
2009,3,20,19,27.23,59.7,0.0,0.0,0.0,403.03,1.56,60.0,1004.56,
2009,3,20,20,25.66,62.6,0.0,0.0,0.0,400.1,1.5,66.0,1005.16,
2009,3,20,21,25.01,63.8,0.0,0.0,0.0,397.52,1.7,61.0,1005.29,
2009,3,20,22,24.36,65.0,0.0,0.0,0.0,394.93,1.89,55.0,1005.42,
2009,3,20,23,23.71,66.2,0.0,0.0,0.0,392.35,2.08,50.0,1005.56,
2009,3,21,0,23.32,67.3,0.0,0.0,0.0,390.38,2.2,54.0,1005.16,
2009,3,21,1,22.92,68.41,0.0,0.0,0.0,388.42,2.32,58.0,1004.76,
2009,3,21,2,22.53,69.51,0.0,0.0,0.0,386.45,2.44,63.0,1004.36,
2009,3,21,3,22.23,70.76,0.0,0.0,0.0,384.97,2.46,65.0,1004.66,
2009,3,21,4,21.92,72.02,0.0,0.0,0.0,383.48,2.47,67.0,1004.96,
2009,3,21,5,21.62,73.27,0.0,0.0,0.0,382.0,2.48,69.0,1005.26,
2009,3,21,6,23.36,68.52,0.0,0.0,0.0,385.37,2.3,70.0,1006.15,
2009,3,21,7,25.11,63.76,42.0,6.57,41.0,388.73,2.12,71.0,1007.05,
2009,3,21,8,26.85,59.01,62.0,0.0,62.0,392.1,1.94,71.0,1007.95,
2009,3,21,9,27.51,55.56,255.0,26.01,240.0,397.62,1.65,118.0,1007.55,
2009,3,21,10,28.16,52.1,486.0,154.59,372.0,403.13,1.35,166.0,1007.15,
2009,3,21,11,28.81,48.65,91.0,0.0,91.0,408.65,1.05,213.0,1006.75,
2009,3,21,12,29.1,47.39,296.0,1.11,295.0,410.22,1.6,228.0,1005.89,
2009,3,21,13,29.39,46.13,185.0,0.0,185.0,411.78,2.16,243.0,1005.03,
2009,3,21,14,29.67,44.87,152.0,0.0,152.0,413.35,2.72,258.0,1004.16,
2009,3,21,15,29.53,48.59,61.0,0.0,61.0,409.78,2.24,260.0,1004.1,
2009,3,21,16,29.4,52.32,388.0,270.33,245.0,406.22,1.77,261.0,1004.03,
2009,3,21,17,29.26,56.04,256.0,432.32,117.0,402.65,1.3,263.0,1003.96,
2009,3,21,18,27.36,60.49,44.0,129.77,32.0,397.17,1.16,231.0,1004.66,
2009,3,21,19,25.47,64.94,0.0,0.0,0.0,391.68,1.02,200.0,1005.36,
2009,3,21,20,23.57,69.39,0.0,0.0,0.0,386.2,0.88,168.0,1006.05,
2009,3,21,21,22.87,71.82,0.0,0.0,0.0,381.93,0.91,154.0,1006.22,
2009,3,21,22,22.16,74.26,0.0,0.0,0.0,377.67,0.95,140.0,1006.39,
2009,3,21,23,21.46,76.69,0.0,0.0,0.0,373.4,0.98,126.0,1006.55,
2009,3,22,0,21.04,77.34,0.0,0.0,0.0,370.93,1.38,116.0,1006.35,
2009,3,22,1,20.62,78.0,0.0,0.0,0.0,368.47,1.78,107.0,1006.15,
2009,3,22,2,20.2,78.65,0.0,0.0,0.0,366.0,2.18,98.0,1005.96,
2009,3,22,3,19.85,78.59,0.0,0.0,0.0,363.9,2.35,96.0,1006.45,
2009,3,22,4,19.51,78.53,0.0,0.0,0.0,361.8,2.52,95.0,1006.95,
2009,3,22,5,19.16,78.47,0.0,0.0,0.0,359.7,2.69,93.0,1007.45,
2009,3,22,6,21.64,71.37,0.0,0.0,0.0,364.25,2.05,77.0,1008.28,
2009,3,22,7,24.12,64.28,93.0,210.99,60.0,368.8,1.4,62.0,1009.11,
2009,3,22,8,26.6,57.18,312.0,453.75,139.0,373.35,0.76,46.0,1009.94,
2009,3,22,9,27.79,52.04,540.0,613.07,184.0,379.87,1.26,9.0,1009.54,
2009,3,22,10,28.98,46.89,731.0,699.0,213.0,386.38,1.76,332.0,1009.14,
2009,3,22,11,30.17,41.75,871.0,762.22,222.0,392.9,2.26,295.0,1008.74,
2009,3,22,12,30.72,40.72,942.0,799.45,219.0,394.2,2.63,292.0,1007.65,
2009,3,22,13,31.27,39.7,937.0,811.21,210.0,395.5,3.01,290.0,1006.55,
2009,3,22,14,31.81,38.67,855.0,795.2,197.0,396.8,3.38,288.0,1005.46,
2009,3,22,15,31.02,44.62,700.0,732.7,185.0,393.62,3.07,290.0,1005.39,
2009,3,22,16,30.23,50.57,488.0,604.6,167.0,390.43,2.75,293.0,1005.32,
2009,3,22,17,29.44,56.52,258.0,436.08,117.0,387.25,2.44,295.0,1005.26,
2009,3,22,18,27.97,60.31,46.0,137.95,33.0,381.9,2.44,290.0,1005.76,
2009,3,22,19,26.51,64.09,0.0,0.0,0.0,376.55,2.44,284.0,1006.25,
2009,3,22,20,25.05,67.88,0.0,0.0,0.0,371.2,2.44,279.0,1006.75,
2009,3,22,21,23.86,69.55,0.0,0.0,0.0,368.43,1.88,330.0,1006.88,
2009,3,22,22,22.66,71.22,0.0,0.0,0.0,365.67,1.31,21.0,1007.02,
2009,3,22,23,21.46,72.89,0.0,0.0,0.0,362.9,0.74,72.0,1007.15,
2009,3,23,0,21.02,73.77,0.0,0.0,0.0,361.25,1.01,74.0,1006.95,
2009,3,23,1,20.59,74.66,0.0,0.0,0.0,359.6,1.27,75.0,1006.75,
2009,3,23,2,20.15,75.54,0.0,0.0,0.0,357.95,1.53,77.0,1006.55,
2009,3,23,3,19.88,74.59,0.0,0.0,0.0,356.85,1.74,75.0,1006.82,
2009,3,23,4,19.6,73.65,0.0,0.0,0.0,355.75,1.95,74.0,1007.08,
2009,3,23,5,19.33,72.7,0.0,0.0,0.0,354.65,2.17,73.0,1007.35,
2009,3,23,6,21.98,66.64,0.0,0.0,0.0,361.98,1.88,65.0,1008.01,
2009,3,23,7,24.64,60.58,99.0,236.63,61.0,369.32,1.6,57.0,1008.68,
2009,3,23,8,27.29,54.52,325.0,500.88,132.0,376.65,1.31,49.0,1009.34,
2009,3,23,9,28.62,49.16,553.0,650.09,173.0,384.93,1.58,2.0,1008.78,
2009,3,23,10,29.94,43.8,750.0,753.37,189.0,393.22,1.84,316.0,1008.21,
2009,3,23,11,31.26,38.44,879.0,778.0,214.0,401.5,2.11,269.0,1007.65,
2009,3,23,12,31.8,37.36,930.0,756.05,244.0,402.67,2.51,268.0,1006.59,
2009,3,23,13,32.33,36.29,914.0,738.73,250.0,403.83,2.92,266.0,1005.52,
2009,3,23,14,32.86,35.21,862.0,811.02,189.0,405.0,3.32,264.0,1004.46,
2009,3,23,15,32.46,40.27,695.0,706.4,197.0,400.47,3.02,269.0,1004.53,
2009,3,23,16,32.05,45.34,490.0,606.19,167.0,395.93,2.72,274.0,1004.59,
2009,3,23,17,31.65,50.4,217.0,233.76,141.0,391.4,2.41,279.0,1004.66,
2009,3,23,18,29.38,53.06,43.0,104.19,33.0,389.93,1.98,333.0,1004.99,
2009,3,23,19,27.12,55.71,0.0,0.0,0.0,388.47,1.54,28.0,1005.32,
2009,3,23,20,24.86,58.37,0.0,0.0,0.0,387.0,1.1,82.0,1005.66,
2009,3,23,21,24.21,60.87,0.0,0.0,0.0,385.5,1.57,84.0,1005.82,
2009,3,23,22,23.55,63.37,0.0,0.0,0.0,384.0,2.04,85.0,1005.99,
2009,3,23,23,22.89,65.87,0.0,0.0,0.0,382.5,2.51,87.0,1006.15,
2009,3,24,0,22.32,65.23,0.0,0.0,0.0,379.65,2.51,86.0,1005.72,
2009,3,24,1,21.75,64.59,0.0,0.0,0.0,376.8,2.52,84.0,1005.29,
2009,3,24,2,21.18,63.95,0.0,0.0,0.0,373.95,2.52,83.0,1004.86,
2009,3,24,3,20.8,64.0,0.0,0.0,0.0,372.05,2.45,84.0,1005.36,
2009,3,24,4,20.42,64.05,0.0,0.0,0.0,370.15,2.38,85.0,1005.86,
2009,3,24,5,20.04,64.1,0.0,0.0,0.0,368.25,2.3,86.0,1006.35,
2009,3,24,6,22.67,59.62,0.0,0.0,0.0,372.23,2.16,80.0,1007.18,
2009,3,24,7,25.31,55.13,98.0,200.29,65.0,376.22,2.01,73.0,1008.01,
2009,3,24,8,27.94,50.65,254.0,200.33,176.0,380.2,1.86,66.0,1008.84,
2009,3,24,9,29.26,46.69,542.0,593.17,193.0,388.47,1.37,114.0,1008.21,
2009,3,24,10,30.57,42.73,706.0,600.1,257.0,396.73,0.87,162.0,1007.58,
2009,3,24,11,31.88,38.77,882.0,778.55,214.0,405.0,0.37,209.0,1006.95,
2009,3,24,12,32.39,37.79,943.0,786.58,227.0,405.42,1.03,222.0,1005.99,
2009,3,24,13,32.9,36.8,932.0,783.19,226.0,405.83,1.7,234.0,1005.03,
2009,3,24,14,33.4,35.82,855.0,782.33,204.0,406.25,2.36,246.0,1004.06,
2009,3,24,15,32.41,40.04,704.0,734.05,185.0,404.77,2.16,263.0,1004.06,
2009,3,24,16,31.42,44.27,492.0,605.94,168.0,403.28,1.95,280.0,1004.06,
2009,3,24,17,30.43,48.49,263.0,446.65,117.0,401.8,1.75,297.0,1004.06,
2009,3,24,18,28.9,51.36,49.0,153.51,34.0,398.05,1.66,343.0,1004.33,
2009,3,24,19,27.37,54.22,0.0,0.0,0.0,394.3,1.57,28.0,1004.59,
2009,3,24,20,25.84,57.09,0.0,0.0,0.0,390.55,1.48,73.0,1004.86,
2009,3,24,21,25.13,59.18,0.0,0.0,0.0,389.23,1.86,74.0,1004.79,
2009,3,24,22,24.41,61.26,0.0,0.0,0.0,387.92,2.24,74.0,1004.73,
2009,3,24,23,23.69,63.35,0.0,0.0,0.0,386.6,2.62,75.0,1004.66,
2009,3,25,0,23.13,65.2,0.0,0.0,0.0,385.42,2.46,79.0,1004.13,
2009,3,25,1,22.57,67.06,0.0,0.0,0.0,384.23,2.3,83.0,1003.6,
2009,3,25,2,22.01,68.91,0.0,0.0,0.0,383.05,2.14,88.0,1003.07,
2009,3,25,3,21.61,69.91,0.0,0.0,0.0,381.8,2.05,91.0,1003.2,
2009,3,25,4,21.2,70.9,0.0,0.0,0.0,380.55,1.95,95.0,1003.33,
2009,3,25,5,20.8,71.9,0.0,0.0,0.0,379.3,1.86,99.0,1003.46,
2009,3,25,6,23.46,64.14,0.0,0.0,0.0,380.92,1.56,94.0,1004.26,
2009,3,25,7,26.13,56.39,96.0,177.59,66.0,382.53,1.26,88.0,1005.06,
2009,3,25,8,28.79,48.63,261.0,211.0,178.0,384.15,0.97,83.0,1005.86,
2009,3,25,9,29.87,45.99,330.0,82.75,281.0,388.73,1.36,140.0,1005.49,
2009,3,25,10,30.94,43.34,110.0,0.0,110.0,393.32,1.75,197.0,1005.12,
2009,3,25,11,32.02,40.7,94.0,0.0,94.0,397.9,2.14,253.0,1004.76,
2009,3,25,12,31.91,39.95,439.0,28.47,413.0,400.62,2.74,258.0,1004.06,
2009,3,25,13,31.8,39.2,904.0,698.01,273.0,403.33,3.34,262.0,1003.37,
2009,3,25,14,31.69,38.45,848.0,753.85,219.0,406.05,3.94,267.0,1002.67,
2009,3,25,15,31.25,44.48,699.0,707.99,197.0,403.0,3.03,267.0,1002.67,
2009,3,25,16,30.82,50.5,502.0,641.14,158.0,399.95,2.11,267.0,1002.67,
2009,3,25,17,30.38,56.53,265.0,447.34,118.0,396.9,1.2,267.0,1002.67,
2009,3,25,18,28.46,57.28,46.0,110.63,35.0,393.92,1.46,257.0,1002.93,
2009,3,25,19,26.54,58.02,0.0,0.0,0.0,390.93,1.72,246.0,1003.2,
2009,3,25,20,24.62,58.77,0.0,0.0,0.0,387.95,1.99,236.0,1003.46,
2009,3,25,21,24.06,61.84,0.0,0.0,0.0,387.75,2.17,239.0,1003.76,
2009,3,25,22,23.5,64.9,0.0,0.0,0.0,387.55,2.36,243.0,1004.06,
2009,3,25,23,22.94,67.97,0.0,0.0,0.0,387.35,2.55,247.0,1004.36,
2009,3,26,0,22.49,69.98,0.0,0.0,0.0,384.22,2.31,293.0,1004.1,
2009,3,26,1,22.05,71.98,0.0,0.0,0.0,381.08,2.07,339.0,1003.83,
2009,3,26,2,21.6,73.99,0.0,0.0,0.0,377.95,1.83,26.0,1003.56,
2009,3,26,3,20.68,75.15,0.0,0.0,0.0,374.43,1.93,34.0,1003.76,
2009,3,26,4,19.77,76.32,0.0,0.0,0.0,370.92,2.03,43.0,1003.96,
2009,3,26,5,18.85,77.48,0.0,0.0,0.0,367.4,2.12,52.0,1004.16,
2009,3,26,6,20.59,73.48,0.0,0.0,0.0,369.5,2.4,60.0,1005.42,
2009,3,26,7,22.33,69.48,10.0,0.0,10.0,371.6,2.68,69.0,1006.69,
2009,3,26,8,24.07,65.48,281.0,266.76,175.0,373.7,2.95,78.0,1007.95,
2009,3,26,9,25.47,60.06,390.0,167.81,290.0,378.55,2.17,76.0,1007.81,
2009,3,26,10,26.86,54.65,770.0,786.54,176.0,383.4,1.4,73.0,1007.68,
2009,3,26,11,28.25,49.23,831.0,617.79,297.0,388.25,0.62,71.0,1007.55,
2009,3,26,12,28.51,49.07,824.0,479.27,385.0,390.55,0.6,22.0,1006.59,
2009,3,26,13,28.76,48.92,932.0,768.89,235.0,392.85,0.58,333.0,1005.62,
2009,3,26,14,29.01,48.76,850.0,754.25,219.0,395.15,0.57,284.0,1004.66,
2009,3,26,15,28.38,50.05,701.0,708.84,197.0,391.02,0.8,326.0,1004.73,
2009,3,26,16,27.74,51.35,490.0,585.13,175.0,386.88,1.04,8.0,1004.79,
2009,3,26,17,27.11,52.64,266.0,448.05,118.0,382.75,1.28,50.0,1004.86,
2009,3,26,18,25.55,58.18,48.0,118.65,36.0,377.8,1.57,51.0,1005.66,
2009,3,26,19,24.0,63.71,0.0,0.0,0.0,372.85,1.86,52.0,1006.45,
2009,3,26,20,22.44,69.25,0.0,0.0,0.0,367.9,2.15,53.0,1007.25,
2009,3,26,21,22.09,71.21,0.0,0.0,0.0,365.68,2.14,58.0,1007.65,
2009,3,26,22,21.74,73.18,0.0,0.0,0.0,363.47,2.13,63.0,1008.05,
2009,3,26,23,21.39,75.14,0.0,0.0,0.0,361.25,2.12,68.0,1008.45,
2009,3,27,0,21.03,76.15,0.0,0.0,0.0,358.72,2.05,72.0,1007.91,
2009,3,27,1,20.66,77.17,0.0,0.0,0.0,356.18,1.98,76.0,1007.38,
2009,3,27,2,20.3,78.18,0.0,0.0,0.0,353.65,1.9,79.0,1006.85,
2009,3,27,3,19.87,81.06,0.0,0.0,0.0,351.97,1.91,86.0,1006.98,
2009,3,27,4,19.45,83.93,0.0,0.0,0.0,350.28,1.92,93.0,1007.12,
2009,3,27,5,19.02,86.81,0.0,0.0,0.0,348.6,1.93,100.0,1007.25,
2009,3,27,6,21.46,80.19,0.0,0.0,0.0,358.82,2.19,93.0,1008.01,
2009,3,27,7,23.89,73.57,71.0,45.14,63.0,369.03,2.46,86.0,1008.78,
2009,3,27,8,26.33,66.95,264.0,201.83,183.0,379.25,2.72,79.0,1009.54,
2009,3,27,9,26.76,63.21,566.0,645.38,179.0,387.28,2.0,82.0,1009.11,
2009,3,27,10,27.18,59.47,754.0,718.39,209.0,395.32,1.27,86.0,1008.68,
2009,3,27,11,27.6,55.73,771.0,466.87,366.0,403.35,0.55,89.0,1008.25,
2009,3,27,12,28.03,56.34,947.0,773.88,236.0,401.42,0.58,130.0,1007.18,
2009,3,27,13,28.46,56.94,925.0,741.51,251.0,399.48,0.62,171.0,1006.12,
2009,3,27,14,28.89,57.55,843.0,727.26,233.0,397.55,0.65,211.0,1005.06,
2009,3,27,15,28.43,59.09,695.0,683.07,208.0,397.27,0.7,166.0,1004.86,
2009,3,27,16,27.96,60.62,492.0,586.91,175.0,396.98,0.76,121.0,1004.66,
2009,3,27,17,27.5,62.16,262.0,418.66,123.0,396.7,0.81,77.0,1004.46,
2009,3,27,18,26.46,62.5,50.0,126.43,37.0,393.7,1.2,64.0,1005.16,
2009,3,27,19,25.43,62.83,0.0,0.0,0.0,390.7,1.6,52.0,1005.86,
2009,3,27,20,24.4,63.17,0.0,0.0,0.0,387.7,1.99,40.0,1006.55,
2009,3,27,21,23.86,64.87,0.0,0.0,0.0,385.07,1.98,44.0,1006.52,
2009,3,27,22,23.32,66.58,0.0,0.0,0.0,382.43,1.97,47.0,1006.49,
2009,3,27,23,22.78,68.28,0.0,0.0,0.0,379.8,1.96,51.0,1006.45,
2009,3,28,0,22.26,69.24,0.0,0.0,0.0,377.67,1.88,54.0,1005.86,
2009,3,28,1,21.74,70.2,0.0,0.0,0.0,375.53,1.79,57.0,1005.26,
2009,3,28,2,21.22,71.16,0.0,0.0,0.0,373.4,1.71,60.0,1004.66,
2009,3,28,3,20.85,71.6,0.0,0.0,0.0,372.13,1.71,62.0,1004.69,
2009,3,28,4,20.49,72.04,0.0,0.0,0.0,370.87,1.71,64.0,1004.73,
2009,3,28,5,20.12,72.48,0.0,0.0,0.0,369.6,1.71,67.0,1004.76,
2009,3,28,6,22.2,68.0,0.0,0.0,0.0,374.8,2.26,79.0,1005.42,
2009,3,28,7,24.28,63.51,113.0,231.6,71.0,380.0,2.81,91.0,1006.09,
2009,3,28,8,26.36,59.03,331.0,444.14,151.0,385.2,3.37,102.0,1006.75,
2009,3,28,9,27.73,57.17,549.0,566.85,207.0,391.3,2.93,112.0,1006.52,
2009,3,28,10,29.09,55.31,699.0,545.91,283.0,397.4,2.5,122.0,1006.29,
2009,3,28,11,30.46,53.45,710.0,341.17,413.0,403.5,2.07,132.0,1006.05,
2009,3,28,12,30.75,54.03,636.0,171.47,478.0,408.5,1.59,151.0,1005.09,
2009,3,28,13,31.04,54.62,772.0,386.24,420.0,413.5,1.11,170.0,1004.13,
2009,3,28,14,31.32,55.2,569.0,164.11,431.0,418.5,0.63,190.0,1003.17,
2009,3,28,15,30.62,56.19,336.0,30.78,314.0,415.63,0.85,158.0,1003.17,
2009,3,28,16,29.92,57.19,349.0,164.25,260.0,412.77,1.06,127.0,1003.17,
2009,3,28,17,29.22,58.18,242.0,308.68,139.0,409.9,1.27,96.0,1003.17,
2009,3,28,18,28.16,60.6,51.0,124.39,38.0,408.58,1.45,94.0,1003.7,
2009,3,28,19,27.1,63.03,0.0,0.0,0.0,407.27,1.63,93.0,1004.23,
2009,3,28,20,26.04,65.45,0.0,0.0,0.0,405.95,1.81,91.0,1004.76,
2009,3,28,21,25.45,67.14,0.0,0.0,0.0,404.03,1.89,90.0,1004.86,
2009,3,28,22,24.85,68.84,0.0,0.0,0.0,402.12,1.98,88.0,1004.96,
2009,3,28,23,24.25,70.53,0.0,0.0,0.0,400.2,2.07,87.0,1005.06,
2009,3,29,0,23.52,71.96,0.0,0.0,0.0,401.65,2.06,90.0,1004.53,
2009,3,29,1,22.78,73.4,0.0,0.0,0.0,403.1,2.06,94.0,1004.0,
2009,3,29,2,22.05,74.83,0.0,0.0,0.0,404.55,2.06,97.0,1003.46,
2009,3,29,3,21.82,76.64,0.0,0.0,0.0,401.37,2.19,95.0,1003.5,
2009,3,29,4,21.59,78.44,0.0,0.0,0.0,398.18,2.33,92.0,1003.53,
2009,3,29,5,21.36,80.25,0.0,0.0,0.0,395.0,2.47,90.0,1003.56,
2009,3,29,6,22.7,77.7,0.0,0.0,0.0,392.55,2.77,91.0,1004.56,
2009,3,29,7,24.05,75.16,104.0,156.38,75.0,390.1,3.07,92.0,1005.56,
2009,3,29,8,25.39,72.61,196.0,53.77,174.0,387.65,3.37,93.0,1006.55,
2009,3,29,9,26.49,73.55,271.0,26.36,255.0,395.33,2.71,100.0,1006.19,
2009,3,29,10,27.58,74.48,594.0,295.28,368.0,403.02,2.06,106.0,1005.82,
2009,3,29,11,28.67,75.42,425.0,32.05,397.0,410.7,1.41,112.0,1005.46,
2009,3,29,12,28.4,76.97,403.0,15.15,389.0,412.98,1.11,99.0,1004.39,
2009,3,29,13,28.13,78.53,500.0,59.1,446.0,415.27,0.81,87.0,1003.33,
2009,3,29,14,27.85,80.08,472.0,69.99,413.0,417.55,0.51,75.0,1002.27,
2009,3,29,15,27.23,84.62,337.0,30.7,315.0,414.87,0.73,52.0,1002.37,
2009,3,29,16,26.62,89.17,198.0,7.36,194.0,412.18,0.95,29.0,1002.47,
2009,3,29,17,26.0,93.71,158.0,56.66,139.0,409.5,1.17,6.0,1002.57,
2009,3,29,18,25.42,92.63,53.0,141.27,38.0,403.9,1.41,23.0,1002.67,
2009,3,29,19,24.85,91.54,0.0,0.0,0.0,398.3,1.64,39.0,1002.77,
2009,3,29,20,24.27,90.46,0.0,0.0,0.0,392.7,1.88,55.0,1002.87,
2009,3,29,21,23.96,91.14,0.0,0.0,0.0,390.05,1.89,69.0,1002.77,
2009,3,29,22,23.65,91.83,0.0,0.0,0.0,387.4,1.9,82.0,1002.67,
2009,3,29,23,23.34,92.51,0.0,0.0,0.0,384.75,1.92,95.0,1002.57,
2009,3,30,0,23.09,93.4,0.0,0.0,0.0,384.05,1.94,100.0,1002.14,
2009,3,30,1,22.83,94.3,0.0,0.0,0.0,383.35,1.95,105.0,1001.71,
2009,3,30,2,22.58,95.19,0.0,0.0,0.0,382.65,1.97,110.0,1001.27,
2009,3,30,3,22.18,95.2,0.0,0.0,0.0,383.53,2.07,114.0,1001.47,
