Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,780,Nezahualcoyotl,MEX,Mexico,19.4100154815,-99.0299866148,-6,2233.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,4,1,14.45,53.72,0.0,0.0,0.0,327.83,1.56,127.0,776.1,
2008,4,4,2,13.58,55.54,0.0,0.0,0.0,322.0,1.63,136.0,775.84,
2008,4,4,3,13.19,57.67,0.0,0.0,0.0,318.93,1.62,118.0,775.92,
2008,4,4,4,12.8,59.81,0.0,0.0,0.0,315.87,1.62,101.0,775.99,
2008,4,4,5,12.41,61.94,0.0,0.0,0.0,312.8,1.61,83.0,776.07,
2008,4,4,6,15.33,54.98,0.0,0.0,0.0,311.73,1.26,130.0,776.38,
2008,4,4,7,18.24,48.02,57.0,103.1,45.0,310.67,0.91,176.0,776.68,
2008,4,4,8,21.15,41.06,281.0,371.32,149.0,309.6,0.55,222.0,776.99,
2008,4,4,9,23.03,34.67,522.0,530.9,218.0,309.37,0.83,163.0,775.99,
2008,4,4,10,24.91,28.28,733.0,625.52,262.0,309.13,1.11,104.0,775.0,
2008,4,4,11,26.79,21.89,888.0,677.4,289.0,308.9,1.39,45.0,774.01,
2008,4,4,12,27.47,20.0,974.0,700.76,303.0,311.6,1.28,48.0,772.84,
2008,4,4,13,28.15,18.11,981.0,697.45,306.0,314.3,1.16,51.0,771.68,
2008,4,4,14,28.84,16.22,910.0,669.3,298.0,317.0,1.05,53.0,770.51,
2008,4,4,15,28.37,17.21,767.0,610.56,278.0,324.15,1.45,62.0,770.3,
2008,4,4,16,27.89,18.2,569.0,514.9,242.0,331.3,1.86,72.0,770.1,
2008,4,4,17,27.42,19.19,230.0,95.74,189.0,338.45,2.26,81.0,769.9,
2008,4,4,18,24.88,22.12,69.0,0.0,69.0,343.33,2.11,85.0,770.63,
2008,4,4,19,22.34,25.06,0.0,0.0,0.0,348.22,1.96,89.0,771.37,
2008,4,4,20,19.81,27.99,0.0,0.0,0.0,353.1,1.81,93.0,772.11,
2008,4,4,21,18.38,31.71,0.0,0.0,0.0,342.68,1.71,123.0,772.56,
2008,4,4,22,16.96,35.42,0.0,0.0,0.0,332.27,1.62,152.0,773.02,
2008,4,4,23,15.53,39.14,0.0,0.0,0.0,321.85,1.53,181.0,773.48,
2008,4,5,0,14.86,42.68,0.0,0.0,0.0,318.65,1.49,192.0,773.3,
2008,4,5,1,14.2,46.22,0.0,0.0,0.0,315.45,1.45,202.0,773.12,
2008,4,5,2,13.53,49.76,0.0,0.0,0.0,312.25,1.41,212.0,772.95,
2008,4,5,3,12.99,50.77,0.0,0.0,0.0,310.03,1.26,222.0,773.0,
2008,4,5,4,12.44,51.77,0.0,0.0,0.0,307.82,1.1,232.0,773.05,
2008,4,5,5,11.89,52.78,0.0,0.0,0.0,305.6,0.95,242.0,773.1,
2008,4,5,6,14.46,45.68,0.0,0.0,0.0,305.18,1.11,247.0,773.43,
2008,4,5,7,17.03,38.57,58.0,100.18,46.0,304.77,1.26,253.0,773.76,
2008,4,5,8,19.59,31.47,280.0,365.26,149.0,304.35,1.42,258.0,774.09,
2008,4,5,9,21.66,27.42,520.0,524.79,218.0,305.77,1.95,271.0,773.23,
2008,4,5,10,23.72,23.37,731.0,620.8,262.0,307.18,2.49,283.0,772.36,
2008,4,5,11,25.79,19.32,888.0,675.77,289.0,308.6,3.02,296.0,771.5,
2008,4,5,12,26.54,18.22,975.0,699.46,304.0,311.57,3.36,294.0,770.35,
2008,4,5,13,27.29,17.12,984.0,698.47,307.0,314.53,3.7,292.0,769.21,
2008,4,5,14,28.05,16.02,915.0,671.73,300.0,317.5,4.04,290.0,768.07,
2008,4,5,15,27.29,16.91,774.0,616.08,280.0,323.92,4.34,285.0,767.89,
2008,4,5,16,26.53,17.81,575.0,520.52,244.0,330.33,4.64,280.0,767.71,
2008,4,5,17,25.77,18.7,341.0,368.28,183.0,336.75,4.94,276.0,767.53,
2008,4,5,18,23.1,23.78,104.0,137.65,77.0,340.85,4.66,252.0,768.47,
2008,4,5,19,20.43,28.86,0.0,0.0,0.0,344.95,4.38,229.0,769.41,
2008,4,5,20,17.76,33.94,0.0,0.0,0.0,349.05,4.1,206.0,770.35,
2008,4,5,21,16.61,40.06,0.0,0.0,0.0,342.65,3.65,206.0,771.22,
2008,4,5,22,15.46,46.19,0.0,0.0,0.0,336.25,3.2,207.0,772.08,
2008,4,5,23,14.31,52.31,0.0,0.0,0.0,329.85,2.74,207.0,772.95,
2008,4,6,0,13.7,57.76,0.0,0.0,0.0,329.7,2.49,215.0,772.97,
2008,4,6,1,13.09,63.22,0.0,0.0,0.0,329.55,2.24,222.0,773.0,
2008,4,6,2,12.48,68.67,0.0,0.0,0.0,329.4,1.99,230.0,773.02,
2008,4,6,3,12.32,70.6,0.0,0.0,0.0,328.07,1.61,229.0,773.25,
2008,4,6,4,12.16,72.52,0.0,0.0,0.0,326.73,1.23,227.0,773.48,
2008,4,6,5,12.0,74.45,0.0,0.0,0.0,325.4,0.86,226.0,773.71,
2008,4,6,6,14.14,69.05,0.0,0.0,0.0,325.75,0.71,195.0,774.01,
2008,4,6,7,16.28,63.64,61.0,113.69,47.0,326.1,0.57,164.0,774.32,
2008,4,6,8,18.41,58.24,283.0,367.65,150.0,326.45,0.43,133.0,774.62,
2008,4,6,9,20.44,49.06,522.0,523.97,219.0,324.12,1.26,156.0,773.86,
2008,4,6,10,22.47,39.89,732.0,620.11,262.0,321.78,2.09,179.0,773.1,
2008,4,6,11,24.51,30.71,888.0,673.06,290.0,319.45,2.92,202.0,772.34,
2008,4,6,12,25.15,27.8,974.0,697.16,304.0,320.98,3.6,210.0,771.35,
2008,4,6,13,25.8,24.88,984.0,696.44,308.0,322.52,4.29,218.0,770.35,
2008,4,6,14,26.45,21.97,684.0,188.73,511.0,324.05,4.97,227.0,769.36,
2008,4,6,15,25.6,23.55,776.0,616.63,281.0,329.87,5.24,227.0,769.39,
2008,4,6,16,24.75,25.14,578.0,523.02,245.0,335.68,5.52,228.0,769.41,
2008,4,6,17,23.91,26.72,220.0,76.78,187.0,341.5,5.79,229.0,769.44,
2008,4,6,18,21.36,32.68,38.0,0.0,38.0,339.2,5.31,225.0,770.33,
2008,4,6,19,18.82,38.65,0.0,0.0,0.0,336.9,4.83,220.0,771.22,
2008,4,6,20,16.28,44.61,0.0,0.0,0.0,334.6,4.34,216.0,772.11,
2008,4,6,21,15.26,49.79,0.0,0.0,0.0,333.23,3.76,216.0,772.74,
2008,4,6,22,14.23,54.97,0.0,0.0,0.0,331.87,3.18,216.0,773.38,
2008,4,6,23,13.21,60.15,0.0,0.0,0.0,330.5,2.59,216.0,774.01,
2008,4,7,0,12.65,65.46,0.0,0.0,0.0,328.37,2.34,217.0,774.01,
2008,4,7,1,12.1,70.77,0.0,0.0,0.0,326.23,2.08,219.0,774.01,
2008,4,7,2,11.54,76.08,0.0,0.0,0.0,324.1,1.82,221.0,774.01,
2008,4,7,3,11.38,80.04,0.0,0.0,0.0,321.08,1.54,222.0,774.29,
2008,4,7,4,11.22,83.99,0.0,0.0,0.0,318.07,1.27,223.0,774.57,
2008,4,7,5,11.05,87.95,0.0,0.0,0.0,315.05,0.99,224.0,774.85,
2008,4,7,6,13.52,73.33,0.0,0.0,0.0,308.68,1.03,225.0,774.85,
2008,4,7,7,15.99,58.72,65.0,118.6,50.0,302.32,1.08,225.0,774.85,
2008,4,7,8,18.46,44.1,292.0,378.25,154.0,295.95,1.12,225.0,774.85,
2008,4,7,9,20.52,34.68,534.0,536.97,222.0,297.93,1.91,229.0,774.24,
2008,4,7,10,22.57,25.27,745.0,631.3,265.0,299.92,2.7,234.0,773.63,
2008,4,7,11,24.63,15.85,900.0,682.75,292.0,301.9,3.49,238.0,773.02,
2008,4,7,12,25.25,15.17,984.0,703.22,307.0,303.25,4.0,242.0,772.13,
2008,4,7,13,25.87,14.5,990.0,699.59,310.0,304.6,4.5,247.0,771.24,
2008,4,7,14,26.49,13.82,919.0,672.31,302.0,305.95,5.01,251.0,770.35,
2008,4,7,15,25.84,15.15,777.0,617.2,281.0,308.73,5.07,254.0,770.28,
2008,4,7,16,25.18,16.48,578.0,522.39,245.0,311.52,5.14,258.0,770.2,
2008,4,7,17,24.53,17.81,343.0,369.3,184.0,314.3,5.2,261.0,770.13,
2008,4,7,18,21.96,22.49,105.0,141.54,77.0,316.18,4.62,252.0,770.94,
2008,4,7,19,19.4,27.16,0.0,0.0,0.0,318.07,4.04,243.0,771.75,
2008,4,7,20,16.84,31.84,0.0,0.0,0.0,319.95,3.46,234.0,772.56,
2008,4,7,21,15.73,36.91,0.0,0.0,0.0,319.65,2.9,230.0,773.15,
2008,4,7,22,14.62,41.99,0.0,0.0,0.0,319.35,2.34,226.0,773.73,
2008,4,7,23,13.51,47.06,0.0,0.0,0.0,319.05,1.78,222.0,774.32,
2008,4,8,0,13.3,49.31,0.0,0.0,0.0,317.32,1.58,226.0,774.17,
2008,4,8,1,13.1,51.55,0.0,0.0,0.0,315.58,1.37,231.0,774.01,
2008,4,8,2,12.89,53.8,0.0,0.0,0.0,313.85,1.17,235.0,773.86,
2008,4,8,3,12.22,55.72,0.0,0.0,0.0,310.78,1.13,259.0,773.81,
2008,4,8,4,11.55,57.63,0.0,0.0,0.0,307.72,1.09,283.0,773.76,
2008,4,8,5,10.87,59.55,0.0,0.0,0.0,304.65,1.05,308.0,773.71,
2008,4,8,6,13.9,52.56,0.0,0.0,0.0,304.67,0.87,324.0,773.94,
2008,4,8,7,16.93,45.58,66.0,115.59,51.0,304.68,0.69,340.0,774.17,
2008,4,8,8,19.95,38.59,290.0,372.42,153.0,304.7,0.51,357.0,774.39,
2008,4,8,9,21.98,32.84,530.0,529.34,221.0,307.02,0.98,303.0,773.76,
2008,4,8,10,24.01,27.08,740.0,622.8,265.0,309.33,1.45,250.0,773.12,
2008,4,8,11,26.04,21.33,894.0,674.51,292.0,311.65,1.92,196.0,772.49,
2008,4,8,12,26.75,18.99,979.0,697.89,306.0,313.88,2.24,224.0,771.47,
2008,4,8,13,27.46,16.64,986.0,695.58,309.0,316.12,2.56,251.0,770.46,
2008,4,8,14,28.17,14.3,915.0,668.29,301.0,318.35,2.88,278.0,769.44,
2008,4,8,15,27.56,14.96,773.0,611.58,281.0,320.12,3.17,251.0,769.29,
2008,4,8,16,26.95,15.61,574.0,515.51,245.0,321.88,3.46,223.0,769.14,
2008,4,8,17,26.35,16.27,341.0,364.03,184.0,323.65,3.75,195.0,768.98,
2008,4,8,18,23.65,19.9,105.0,140.95,77.0,327.13,3.3,169.0,769.82,
2008,4,8,19,20.96,23.53,0.0,0.0,0.0,330.62,2.84,143.0,770.66,
2008,4,8,20,18.27,27.16,0.0,0.0,0.0,334.1,2.39,117.0,771.5,
2008,4,8,21,17.06,31.28,0.0,0.0,0.0,333.28,2.29,136.0,772.13,
2008,4,8,22,15.86,35.41,0.0,0.0,0.0,332.47,2.2,154.0,772.77,
2008,4,8,23,14.65,39.53,0.0,0.0,0.0,331.65,2.11,173.0,773.4,
2008,4,9,0,14.32,41.37,0.0,0.0,0.0,331.45,1.93,179.0,773.38,
2008,4,9,1,13.99,43.21,0.0,0.0,0.0,331.25,1.74,186.0,773.35,
2008,4,9,2,13.66,45.05,0.0,0.0,0.0,331.05,1.56,192.0,773.33,
2008,4,9,3,13.19,46.31,0.0,0.0,0.0,327.1,1.05,195.0,773.4,
2008,4,9,4,12.71,47.57,0.0,0.0,0.0,323.15,0.55,198.0,773.48,
2008,4,9,5,12.23,48.83,0.0,0.0,0.0,319.2,0.04,201.0,773.56,
2008,4,9,6,14.86,43.61,0.0,0.0,0.0,315.95,0.32,205.0,773.53,
2008,4,9,7,17.48,38.39,67.0,120.28,51.0,312.7,0.6,210.0,773.5,
2008,4,9,8,20.1,33.17,290.0,369.41,153.0,309.45,0.88,215.0,773.48,
2008,4,9,9,22.06,28.39,527.0,523.53,220.0,311.78,1.61,220.0,772.92,
2008,4,9,10,24.02,23.6,735.0,615.7,264.0,314.12,2.34,226.0,772.36,
2008,4,9,11,25.99,18.82,889.0,668.59,291.0,316.45,3.08,231.0,771.8,
2008,4,9,12,26.51,17.43,974.0,691.59,306.0,317.87,3.27,237.0,770.94,
2008,4,9,13,27.03,16.03,982.0,690.59,309.0,319.28,3.46,242.0,770.08,
2008,4,9,14,27.56,14.64,912.0,664.31,301.0,320.7,3.66,248.0,769.21,
2008,4,9,15,26.75,15.44,773.0,610.97,281.0,330.07,4.01,244.0,769.16,
2008,4,9,16,25.93,16.25,575.0,516.49,245.0,339.43,4.36,240.0,769.11,
2008,4,9,17,25.12,17.05,342.0,365.73,184.0,348.8,4.72,236.0,769.06,
2008,4,9,18,22.37,21.99,107.0,145.37,78.0,345.18,4.29,222.0,769.85,
2008,4,9,19,19.62,26.94,0.0,0.0,0.0,341.57,3.85,209.0,770.63,
2008,4,9,20,16.87,31.88,0.0,0.0,0.0,337.95,3.42,195.0,771.42,
2008,4,9,21,15.76,34.98,0.0,0.0,0.0,333.1,2.85,201.0,772.08,
2008,4,9,22,14.64,38.08,0.0,0.0,0.0,328.25,2.27,207.0,772.74,
2008,4,9,23,13.53,41.18,0.0,0.0,0.0,323.4,1.7,213.0,773.4,
2008,4,10,0,12.83,42.67,0.0,0.0,0.0,318.95,1.48,218.0,773.3,
2008,4,10,1,12.13,44.17,0.0,0.0,0.0,314.5,1.26,224.0,773.2,
2008,4,10,2,11.42,45.66,0.0,0.0,0.0,310.05,1.05,229.0,773.1,
2008,4,10,3,10.95,47.22,0.0,0.0,0.0,306.8,0.99,243.0,773.23,
2008,4,10,4,10.48,48.77,0.0,0.0,0.0,303.55,0.94,257.0,773.35,
2008,4,10,5,10.0,50.33,0.0,0.0,0.0,300.3,0.88,271.0,773.48,
2008,4,10,6,13.69,42.54,0.0,0.0,0.0,302.2,0.78,259.0,773.66,
2008,4,10,7,17.38,34.76,70.0,124.77,53.0,304.1,0.68,247.0,773.84,
2008,4,10,8,21.07,26.97,292.0,369.18,154.0,306.0,0.58,235.0,774.01,
2008,4,10,9,23.04,23.8,528.0,521.21,221.0,309.73,1.26,230.0,773.28,
2008,4,10,10,25.0,20.64,734.0,612.6,264.0,313.47,1.94,225.0,772.54,
2008,4,10,11,26.97,17.47,888.0,666.08,291.0,317.2,2.62,220.0,771.8,
2008,4,10,12,27.45,16.56,972.0,688.44,306.0,319.12,3.02,214.0,770.89,
2008,4,10,13,27.94,15.64,981.0,688.71,309.0,321.03,3.41,209.0,769.97,
2008,4,10,14,28.43,14.73,723.0,234.6,507.0,322.95,3.81,203.0,769.06,
2008,4,10,15,27.52,15.65,374.0,34.74,346.0,326.15,4.13,205.0,769.06,
2008,4,10,16,26.6,16.58,221.0,14.07,212.0,329.35,4.45,207.0,769.06,
2008,4,10,17,25.69,17.5,300.0,265.75,185.0,332.55,4.77,209.0,769.06,
2008,4,10,18,22.86,21.2,83.0,24.96,78.0,335.27,4.34,207.0,769.75,
2008,4,10,19,20.03,24.91,0.0,0.0,0.0,337.98,3.91,205.0,770.43,
2008,4,10,20,17.21,28.61,0.0,0.0,0.0,340.7,3.48,203.0,771.12,
2008,4,10,21,16.16,32.09,0.0,0.0,0.0,335.67,2.98,208.0,771.8,
2008,4,10,22,15.12,35.57,0.0,0.0,0.0,330.63,2.48,212.0,772.49,
2008,4,10,23,14.07,39.05,0.0,0.0,0.0,325.6,1.99,217.0,773.17,
2008,4,11,0,13.51,40.73,0.0,0.0,0.0,321.33,1.64,218.0,773.23,
2008,4,11,1,12.96,42.4,0.0,0.0,0.0,317.07,1.29,220.0,773.28,
2008,4,11,2,12.4,44.08,0.0,0.0,0.0,312.8,0.94,221.0,773.33,
2008,4,11,3,11.95,46.39,0.0,0.0,0.0,308.02,0.95,228.0,773.3,
2008,4,11,4,11.5,48.7,0.0,0.0,0.0,303.23,0.97,235.0,773.28,
2008,4,11,5,11.04,51.01,0.0,0.0,0.0,298.45,0.98,242.0,773.25,
2008,4,11,6,14.15,43.65,0.0,0.0,0.0,300.15,0.86,239.0,773.23,
2008,4,11,7,17.26,36.29,74.0,129.1,56.0,301.85,0.75,235.0,773.2,
2008,4,11,8,20.36,28.93,302.0,382.27,158.0,303.55,0.63,232.0,773.17,
2008,4,11,9,22.43,24.68,543.0,537.55,225.0,305.53,1.37,236.0,772.44,
2008,4,11,10,24.49,20.44,753.0,630.35,268.0,307.52,2.1,240.0,771.7,
2008,4,11,11,26.56,16.19,907.0,681.44,295.0,309.5,2.83,244.0,770.96,
2008,4,11,12,27.18,15.05,992.0,704.95,309.0,310.73,3.15,233.0,770.1,
2008,4,11,13,27.8,13.92,998.0,702.24,312.0,311.97,3.48,223.0,769.24,
2008,4,11,14,28.42,12.78,926.0,674.91,304.0,313.2,3.81,212.0,768.37,
2008,4,11,15,27.62,13.55,783.0,618.49,284.0,318.52,4.12,211.0,768.35,
2008,4,11,16,26.82,14.33,27.0,0.0,27.0,323.83,4.43,209.0,768.32,
2008,4,11,17,26.02,15.1,348.0,373.75,186.0,329.15,4.74,207.0,768.3,
2008,4,11,18,23.05,18.65,110.0,149.13,80.0,330.02,4.25,207.0,769.14,
2008,4,11,19,20.08,22.2,0.0,0.0,0.0,330.88,3.76,208.0,769.97,
2008,4,11,20,17.11,25.75,0.0,0.0,0.0,331.75,3.27,209.0,770.81,
2008,4,11,21,15.84,29.63,0.0,0.0,0.0,326.57,2.71,216.0,771.45,
2008,4,11,22,14.58,33.5,0.0,0.0,0.0,321.38,2.16,224.0,772.08,
2008,4,11,23,13.31,37.38,0.0,0.0,0.0,316.2,1.6,231.0,772.72,
2008,4,12,0,12.63,39.95,0.0,0.0,0.0,311.87,1.46,241.0,772.67,
2008,4,12,1,11.96,42.53,0.0,0.0,0.0,307.53,1.32,250.0,772.62,
2008,4,12,2,11.28,45.1,0.0,0.0,0.0,303.2,1.19,260.0,772.56,
2008,4,12,3,10.91,47.84,0.0,0.0,0.0,300.55,1.15,275.0,772.54,
2008,4,12,4,10.54,50.58,0.0,0.0,0.0,297.9,1.12,290.0,772.51,
2008,4,12,5,10.16,53.32,0.0,0.0,0.0,295.25,1.09,306.0,772.49,
2008,4,12,6,13.67,45.61,0.0,0.0,0.0,298.43,1.08,304.0,772.79,
2008,4,12,7,17.18,37.91,75.0,133.27,56.0,301.62,1.06,303.0,773.1,
2008,4,12,8,20.68,30.2,301.0,379.4,157.0,304.8,1.05,302.0,773.4,
2008,4,12,9,22.86,25.38,539.0,530.24,224.0,307.77,1.09,330.0,772.56,
2008,4,12,10,25.04,20.56,746.0,620.84,267.0,310.73,1.13,358.0,771.73,
2008,4,12,11,27.22,15.74,899.0,672.33,294.0,313.7,1.17,26.0,770.89,
2008,4,12,12,27.84,15.08,982.0,694.65,308.0,320.62,1.4,44.0,770.08,
2008,4,12,13,28.46,14.42,988.0,692.24,311.0,327.53,1.63,62.0,769.26,
2008,4,12,14,29.08,13.76,916.0,664.52,303.0,334.45,1.86,80.0,768.45,
2008,4,12,15,28.46,15.55,774.0,609.27,282.0,336.0,1.75,76.0,768.75,
2008,4,12,16,27.83,17.33,423.0,162.26,319.0,337.55,1.64,72.0,769.06,
2008,4,12,17,27.21,19.12,198.0,43.76,179.0,339.1,1.53,68.0,769.36,
2008,4,12,18,24.59,22.54,105.0,128.71,79.0,343.32,1.36,64.0,770.15,
2008,4,12,19,21.98,25.96,0.0,0.0,0.0,347.53,1.18,60.0,770.94,
2008,4,12,20,19.37,29.38,0.0,0.0,0.0,351.75,1.01,56.0,771.73,
2008,4,12,21,18.12,36.25,0.0,0.0,0.0,350.38,1.14,59.0,772.56,
2008,4,12,22,16.86,43.13,0.0,0.0,0.0,349.02,1.27,61.0,773.4,
2008,4,12,23,15.61,50.0,0.0,0.0,0.0,347.65,1.41,63.0,774.24,
2008,4,13,0,15.13,54.17,0.0,0.0,0.0,348.2,1.45,62.0,774.22,
2008,4,13,1,14.65,58.35,0.0,0.0,0.0,348.75,1.5,61.0,774.19,
2008,4,13,2,14.17,62.52,0.0,0.0,0.0,349.3,1.54,60.0,774.17,
2008,4,13,3,14.18,66.32,0.0,0.0,0.0,350.73,1.67,57.0,774.24,
2008,4,13,4,14.19,70.13,0.0,0.0,0.0,352.17,1.79,54.0,774.32,
2008,4,13,5,14.19,73.93,0.0,0.0,0.0,353.6,1.92,51.0,774.39,
2008,4,13,6,16.53,69.32,0.0,0.0,0.0,352.18,1.86,57.0,774.88,
2008,4,13,7,18.87,64.71,76.0,130.43,57.0,350.77,1.81,62.0,775.36,
2008,4,13,8,21.21,60.1,298.0,371.4,156.0,349.35,1.75,68.0,775.84,
2008,4,13,9,23.14,51.3,531.0,518.0,222.0,347.97,1.66,64.0,775.36,
2008,4,13,10,25.07,42.51,735.0,607.54,265.0,346.58,1.56,60.0,774.88,
2008,4,13,11,27.0,33.71,884.0,657.75,291.0,345.2,1.46,56.0,774.39,
2008,4,13,12,27.15,34.81,965.0,679.28,305.0,350.1,1.49,53.0,773.91,
2008,4,13,13,27.3,35.92,971.0,677.2,308.0,355.0,1.53,50.0,773.43,
2008,4,13,14,27.46,37.02,585.0,97.48,495.0,359.9,1.56,48.0,772.95,
2008,4,13,15,26.69,41.42,301.0,19.8,285.0,365.08,1.58,47.0,773.1,
2008,4,13,16,25.92,45.81,29.0,0.0,29.0,370.27,1.6,47.0,773.25,
2008,4,13,17,25.15,50.21,137.0,0.0,137.0,375.45,1.63,47.0,773.4,
2008,4,13,18,23.11,54.01,23.0,0.0,23.0,375.57,1.83,48.0,774.39,
2008,4,13,19,21.08,57.82,0.0,0.0,0.0,375.68,2.02,48.0,775.38,
2008,4,13,20,19.05,61.62,0.0,0.0,0.0,375.8,2.22,48.0,776.38,
2008,4,13,21,18.46,65.79,0.0,0.0,0.0,381.68,2.08,47.0,776.76,
2008,4,13,22,17.86,69.97,0.0,0.0,0.0,387.57,1.94,46.0,777.14,
2008,4,13,23,17.27,74.14,0.0,0.0,0.0,393.45,1.79,44.0,777.52,
2008,4,14,0,16.85,76.93,0.0,0.0,0.0,393.13,1.86,42.0,777.32,
2008,4,14,1,16.43,79.72,0.0,0.0,0.0,392.82,1.92,41.0,777.11,
2008,4,14,2,16.01,82.51,0.0,0.0,0.0,392.5,1.99,39.0,776.91,
2008,4,14,3,15.58,85.57,0.0,0.0,0.0,389.02,2.09,39.0,777.16,
2008,4,14,4,15.15,88.64,0.0,0.0,0.0,385.53,2.2,38.0,777.42,
2008,4,14,5,14.71,91.7,0.0,0.0,0.0,382.05,2.3,38.0,777.67,
2008,4,14,6,16.43,90.35,0.0,0.0,0.0,380.12,2.68,39.0,778.36,
2008,4,14,7,18.14,89.01,31.0,0.0,31.0,378.18,3.05,40.0,779.04,
2008,4,14,8,19.85,87.66,115.0,5.19,113.0,376.25,3.42,40.0,779.73,
2008,4,14,9,21.22,78.28,272.0,36.73,250.0,371.22,3.76,42.0,779.4,
2008,4,14,10,22.59,68.91,735.0,605.96,265.0,366.18,4.09,44.0,779.07,
2008,4,14,11,23.96,59.53,600.0,186.01,432.0,361.15,4.43,46.0,778.74,
2008,4,14,12,23.91,59.63,656.0,204.54,457.0,361.15,4.57,48.0,778.15,
2008,4,14,13,23.86,59.73,975.0,679.56,309.0,361.15,4.71,49.0,777.57,
2008,4,14,14,23.82,59.83,278.0,19.48,260.0,361.15,4.86,51.0,776.99,
2008,4,14,15,22.91,65.45,366.0,32.14,340.0,360.43,4.95,50.0,777.16,
2008,4,14,16,22.0,71.08,264.0,26.47,247.0,359.72,5.05,50.0,777.34,
2008,4,14,17,21.09,76.7,280.0,202.05,192.0,359.0,5.14,50.0,777.52,
2008,4,14,18,19.15,81.23,109.0,142.36,80.0,361.18,4.7,49.0,778.26,
2008,4,14,19,17.22,85.76,0.0,0.0,0.0,363.37,4.26,48.0,778.99,
2008,4,14,20,15.29,90.29,0.0,0.0,0.0,365.55,3.82,47.0,779.73,
2008,4,14,21,15.05,91.53,0.0,0.0,0.0,362.2,3.69,45.0,780.14,
2008,4,14,22,14.8,92.77,0.0,0.0,0.0,358.85,3.56,43.0,780.54,
2008,4,14,23,14.56,94.01,0.0,0.0,0.0,355.5,3.43,42.0,780.95,
2008,4,15,0,14.09,93.93,0.0,0.0,0.0,356.18,3.42,41.0,780.75,
2008,4,15,1,13.62,93.84,0.0,0.0,0.0,356.87,3.4,40.0,780.54,
2008,4,15,2,13.14,93.76,0.0,0.0,0.0,357.55,3.38,39.0,780.34,
2008,4,15,3,12.86,93.09,0.0,0.0,0.0,353.8,3.48,39.0,780.26,
2008,4,15,4,12.58,92.41,0.0,0.0,0.0,350.05,3.58,38.0,780.19,
2008,4,15,5,12.3,91.74,0.0,0.0,0.0,346.3,3.68,38.0,780.11,
2008,4,15,6,14.02,86.47,0.0,0.0,0.0,340.77,3.84,41.0,780.34,
2008,4,15,7,15.74,81.2,32.0,0.0,32.0,335.23,4.0,44.0,780.57,
2008,4,15,8,17.45,75.93,162.0,33.52,149.0,329.7,4.15,46.0,780.8,
2008,4,15,9,19.53,66.83,469.0,312.68,281.0,327.58,4.27,49.0,779.98,
2008,4,15,10,21.61,57.73,748.0,617.29,268.0,325.47,4.39,51.0,779.17,
2008,4,15,11,23.69,48.63,898.0,667.56,294.0,323.35,4.51,54.0,778.36,
2008,4,15,12,24.22,46.57,978.0,687.77,308.0,328.02,4.46,54.0,777.57,
2008,4,15,13,24.76,44.51,983.0,685.01,311.0,332.68,4.41,54.0,776.78,
2008,4,15,14,25.3,42.45,911.0,657.41,303.0,337.35,4.36,54.0,775.99,
2008,4,15,15,24.49,47.16,344.0,27.18,322.0,339.83,4.58,54.0,776.2,
2008,4,15,16,23.67,51.86,535.0,393.57,282.0,342.32,4.81,55.0,776.4,
2008,4,15,17,22.86,56.57,342.0,359.92,185.0,344.8,5.03,56.0,776.6,
2008,4,15,18,21.02,62.29,106.0,131.99,79.0,351.2,4.6,54.0,777.47,
2008,4,15,19,19.18,68.02,0.0,0.0,0.0,357.6,4.16,52.0,778.33,
2008,4,15,20,17.35,73.74,0.0,0.0,0.0,364.0,3.72,51.0,779.2,
2008,4,15,21,16.53,77.9,0.0,0.0,0.0,359.47,3.54,51.0,779.7,
2008,4,15,22,15.72,82.07,0.0,0.0,0.0,354.93,3.37,51.0,780.21,
2008,4,15,23,14.9,86.23,0.0,0.0,0.0,350.4,3.19,51.0,780.72,
2008,4,16,0,14.38,87.85,0.0,0.0,0.0,349.13,3.08,49.0,780.26,
2008,4,16,1,13.87,89.48,0.0,0.0,0.0,347.87,2.97,48.0,779.81,
2008,4,16,2,13.35,91.1,0.0,0.0,0.0,346.6,2.86,46.0,779.35,
2008,4,16,3,12.92,93.09,0.0,0.0,0.0,340.28,2.8,44.0,779.3,
2008,4,16,4,12.49,95.07,0.0,0.0,0.0,333.97,2.74,42.0,779.25,
2008,4,16,5,12.05,97.06,0.0,0.0,0.0,327.65,2.69,39.0,779.2,
2008,4,16,6,14.32,91.19,0.0,0.0,0.0,322.3,2.65,38.0,779.12,
2008,4,16,7,16.58,85.33,62.0,51.72,54.0,316.95,2.61,37.0,779.04,
2008,4,16,8,18.84,79.46,306.0,376.52,159.0,311.6,2.57,36.0,778.97,
2008,4,16,9,20.5,67.82,538.0,520.28,224.0,314.6,2.4,39.0,778.13,
2008,4,16,10,22.16,56.17,716.0,418.22,390.0,317.6,2.23,43.0,777.29,
2008,4,16,11,23.82,44.53,851.0,351.98,532.0,320.6,2.06,46.0,776.45,
2008,4,16,12,24.03,44.18,944.0,337.31,615.0,325.3,2.05,51.0,775.66,
2008,4,16,13,24.24,43.83,953.0,605.95,358.0,330.0,2.05,55.0,774.88,
