Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783440,Cienfuegos,CUB,Cuba,22.13,-80.45,-5.0,13,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,6,12,19,27.55,93.28,0.0,0.0,0.0,418.77,0.52,52.0,1014.62,
2013,6,12,20,27.61,93.72,0.0,0.0,0.0,416.88,0.6,56.0,1014.62,
2013,6,12,21,27.67,94.17,0.0,0.0,0.0,415.0,0.68,60.0,1014.62,
2013,6,12,22,27.43,94.91,0.0,0.0,0.0,414.22,0.76,71.0,1014.52,
2013,6,12,23,27.2,95.66,0.0,0.0,0.0,413.43,0.84,81.0,1014.42,
2013,6,13,0,26.96,96.4,0.0,0.0,0.0,412.65,0.92,92.0,1014.32,
2013,6,13,1,26.56,93.46,0.0,0.0,0.0,413.68,0.8,102.0,1013.82,
2013,6,13,2,26.16,90.52,0.0,0.0,0.0,414.72,0.67,112.0,1013.32,
2013,6,13,3,25.76,87.58,0.0,0.0,0.0,415.75,0.54,123.0,1012.82,
2013,6,13,4,25.94,88.49,0.0,0.0,0.0,416.15,0.61,130.0,1013.05,
2013,6,13,5,26.11,89.39,0.0,0.0,0.0,416.55,0.68,137.0,1013.29,
2013,6,13,6,26.29,90.3,29.0,118.25,21.0,416.95,0.74,145.0,1013.52,
2013,6,13,7,26.6,85.18,213.0,455.68,81.0,414.08,0.98,200.0,1014.02,
2013,6,13,8,26.91,80.06,431.0,635.33,112.0,411.22,1.21,256.0,1014.52,
2013,6,13,9,27.22,74.94,637.0,729.97,133.0,408.35,1.45,311.0,1015.02,
2013,6,13,10,27.16,72.66,808.0,786.34,146.0,406.72,1.78,283.0,1014.75,
2013,6,13,11,27.11,70.38,927.0,817.07,154.0,405.08,2.11,255.0,1014.49,
2013,6,13,12,27.05,68.1,984.0,828.37,159.0,403.45,2.44,227.0,1014.22,
2013,6,13,13,27.13,69.61,372.0,21.25,351.0,404.5,2.3,236.0,1013.89,
2013,6,13,14,27.21,71.13,284.0,13.0,272.0,405.55,2.16,246.0,1013.55,
2013,6,13,15,27.29,72.64,633.0,356.45,346.0,406.6,2.01,255.0,1013.22,
2013,6,13,16,27.38,75.19,521.0,457.51,227.0,407.12,1.78,286.0,1013.22,
2013,6,13,17,27.46,77.73,359.0,537.65,119.0,407.63,1.55,316.0,1013.22,
2013,6,13,18,27.54,80.28,159.0,361.04,76.0,408.15,1.32,347.0,1013.22,
2013,6,13,19,27.29,85.26,0.0,0.0,0.0,407.95,1.31,353.0,1013.95,
2013,6,13,20,27.03,90.23,0.0,0.0,0.0,407.75,1.3,358.0,1014.69,
2013,6,13,21,26.78,95.21,0.0,0.0,0.0,407.55,1.28,4.0,1015.42,
2013,6,13,22,26.54,92.55,0.0,0.0,0.0,406.63,1.28,11.0,1015.15,
2013,6,13,23,26.31,89.88,0.0,0.0,0.0,405.72,1.28,18.0,1014.89,
2013,6,14,0,26.07,87.22,0.0,0.0,0.0,404.8,1.28,25.0,1014.62,
2013,6,14,1,25.97,84.98,0.0,0.0,0.0,404.08,1.33,33.0,1014.35,
2013,6,14,2,25.86,82.74,0.0,0.0,0.0,403.37,1.37,41.0,1014.09,
2013,6,14,3,25.76,80.5,0.0,0.0,0.0,402.65,1.42,48.0,1013.82,
2013,6,14,4,25.92,83.2,0.0,0.0,0.0,402.9,1.48,53.0,1014.12,
2013,6,14,5,26.09,85.91,0.0,0.0,0.0,403.15,1.54,57.0,1014.42,
2013,6,14,6,26.25,88.61,29.0,119.05,21.0,403.4,1.6,61.0,1014.72,
2013,6,14,7,26.85,81.8,213.0,456.5,81.0,402.85,1.2,60.0,1015.35,
2013,6,14,8,27.44,74.99,432.0,636.01,113.0,402.3,0.81,59.0,1015.98,
2013,6,14,9,28.03,68.18,639.0,733.39,133.0,401.75,0.41,57.0,1016.62,
2013,6,14,10,28.3,64.41,811.0,789.1,147.0,401.72,0.33,59.0,1016.25,
2013,6,14,11,28.58,60.65,932.0,821.52,155.0,401.68,0.24,61.0,1015.88,
2013,6,14,12,28.85,56.88,991.0,834.47,160.0,401.65,0.15,62.0,1015.52,
2013,6,14,13,29.18,56.3,983.0,832.85,160.0,403.4,0.77,65.0,1015.12,
2013,6,14,14,29.5,55.72,908.0,814.45,156.0,405.15,1.38,68.0,1014.72,
2013,6,14,15,29.83,55.14,773.0,775.72,148.0,406.9,2.0,70.0,1014.32,
2013,6,14,16,30.03,61.81,589.0,707.25,134.0,409.1,2.44,65.0,1014.45,
2013,6,14,17,30.23,68.49,376.0,588.0,113.0,411.3,2.87,60.0,1014.59,
2013,6,14,18,30.42,75.16,161.0,363.79,77.0,413.5,3.31,56.0,1014.72,
2013,6,14,19,30.13,78.04,0.0,0.0,0.0,416.67,3.39,59.0,1015.32,
2013,6,14,20,29.83,80.91,0.0,0.0,0.0,419.83,3.48,62.0,1015.92,
2013,6,14,21,29.54,83.79,0.0,0.0,0.0,423.0,3.56,65.0,1016.52,
2013,6,14,22,29.06,85.89,0.0,0.0,0.0,423.18,3.5,66.0,1016.52,
2013,6,14,23,28.58,87.99,0.0,0.0,0.0,423.37,3.45,68.0,1016.52,
2013,6,15,0,28.1,90.09,0.0,0.0,0.0,423.55,3.39,69.0,1016.52,
2013,6,15,1,27.83,90.88,0.0,0.0,0.0,421.8,3.46,70.0,1016.18,
2013,6,15,2,27.57,91.66,0.0,0.0,0.0,420.05,3.53,71.0,1015.85,
2013,6,15,3,27.3,92.45,0.0,0.0,0.0,418.3,3.6,73.0,1015.52,
2013,6,15,4,27.36,90.77,0.0,0.0,0.0,419.88,3.73,72.0,1015.78,
2013,6,15,5,27.41,89.09,0.0,0.0,0.0,421.47,3.87,72.0,1016.05,
2013,6,15,6,27.47,87.41,20.0,29.99,18.0,423.05,4.0,72.0,1016.32,
2013,6,15,7,27.94,79.03,215.0,464.33,81.0,418.87,4.4,72.0,1016.42,
2013,6,15,8,28.41,70.66,338.0,271.46,202.0,414.68,4.79,72.0,1016.52,
2013,6,15,9,28.87,62.28,642.0,736.84,134.0,410.5,5.19,72.0,1016.62,
2013,6,15,10,29.21,58.19,813.0,791.87,147.0,410.97,5.16,76.0,1016.22,
2013,6,15,11,29.55,54.11,736.0,300.36,452.0,411.43,5.14,80.0,1015.82,
2013,6,15,12,29.89,50.02,744.0,248.05,497.0,411.9,5.12,83.0,1015.42,
2013,6,15,13,30.14,50.39,790.0,318.73,475.0,415.55,4.79,84.0,1015.02,
2013,6,15,14,30.39,50.76,792.0,532.67,300.0,419.2,4.46,84.0,1014.62,
2013,6,15,15,30.64,51.13,594.0,280.32,368.0,422.85,4.12,85.0,1014.22,
2013,6,15,16,30.61,55.98,417.0,203.4,286.0,425.87,3.84,81.0,1014.42,
2013,6,15,17,30.57,60.84,134.0,0.0,134.0,428.88,3.56,76.0,1014.62,
2013,6,15,18,30.53,65.69,44.0,0.0,44.0,431.9,3.28,72.0,1014.82,
2013,6,15,19,29.93,71.24,0.0,0.0,0.0,432.75,3.24,73.0,1015.52,
2013,6,15,20,29.34,76.8,0.0,0.0,0.0,433.6,3.19,73.0,1016.22,
2013,6,15,21,28.74,82.35,0.0,0.0,0.0,434.45,3.14,74.0,1016.92,
2013,6,15,22,28.44,84.38,0.0,0.0,0.0,432.58,2.91,76.0,1016.65,
2013,6,15,23,28.15,86.41,0.0,0.0,0.0,430.72,2.67,78.0,1016.38,
2013,6,16,0,27.85,88.44,0.0,0.0,0.0,428.85,2.43,80.0,1016.12,
2013,6,16,1,27.68,89.35,0.0,0.0,0.0,430.53,2.5,82.0,1015.72,
2013,6,16,2,27.52,90.25,0.0,0.0,0.0,432.22,2.57,84.0,1015.32,
2013,6,16,3,27.35,91.16,0.0,0.0,0.0,433.9,2.63,86.0,1014.92,
2013,6,16,4,27.5,89.85,0.0,0.0,0.0,435.4,2.43,87.0,1015.19,
2013,6,16,5,27.65,88.53,0.0,0.0,0.0,436.9,2.22,87.0,1015.45,
2013,6,16,6,27.8,87.22,20.0,30.24,18.0,438.4,2.01,88.0,1015.72,
2013,6,16,7,28.22,81.2,151.0,152.79,107.0,437.73,2.13,87.0,1015.85,
2013,6,16,8,28.63,75.18,335.0,265.79,202.0,437.07,2.24,86.0,1015.98,
2013,6,16,9,29.04,69.16,499.0,285.97,302.0,436.4,2.36,85.0,1016.12,
2013,6,16,10,28.9,69.12,681.0,450.85,302.0,433.97,2.33,89.0,1015.88,
2013,6,16,11,28.75,69.09,757.0,336.41,439.0,431.53,2.3,93.0,1015.65,
2013,6,16,12,28.61,69.05,804.0,424.84,381.0,429.1,2.28,97.0,1015.42,
2013,6,16,13,28.3,73.44,969.0,819.5,159.0,428.5,2.06,101.0,1015.05,
2013,6,16,14,27.98,77.83,894.0,799.81,155.0,427.9,1.85,106.0,1014.69,
2013,6,16,15,27.67,82.22,633.0,354.5,347.0,427.3,1.64,111.0,1014.32,
2013,6,16,16,27.71,85.7,372.0,130.28,288.0,427.98,1.31,106.0,1014.62,
2013,6,16,17,27.74,89.18,133.0,0.0,133.0,428.67,0.98,101.0,1014.92,
2013,6,16,18,27.77,92.66,42.0,0.0,42.0,429.35,0.65,96.0,1015.22,
2013,6,16,19,27.82,93.2,0.0,0.0,0.0,428.2,1.25,82.0,1015.65,
2013,6,16,20,27.86,93.73,0.0,0.0,0.0,427.05,1.85,69.0,1016.08,
2013,6,16,21,27.91,94.27,0.0,0.0,0.0,425.9,2.46,55.0,1016.52,
2013,6,16,22,27.73,94.36,0.0,0.0,0.0,425.95,2.64,60.0,1016.25,
2013,6,16,23,27.54,94.44,0.0,0.0,0.0,426.0,2.82,65.0,1015.98,
2013,6,17,0,27.36,94.53,0.0,0.0,0.0,426.05,3.01,70.0,1015.72,
2013,6,17,1,27.3,94.63,0.0,0.0,0.0,423.92,2.99,73.0,1015.48,
2013,6,17,2,27.23,94.72,0.0,0.0,0.0,421.78,2.98,77.0,1015.25,
2013,6,17,3,27.17,94.82,0.0,0.0,0.0,419.65,2.97,81.0,1015.02,
2013,6,17,4,27.31,94.57,0.0,0.0,0.0,420.72,3.03,83.0,1015.25,
2013,6,17,5,27.46,94.32,0.0,0.0,0.0,421.78,3.09,85.0,1015.48,
2013,6,17,6,27.6,94.07,15.0,0.0,15.0,422.85,3.16,88.0,1015.72,
2013,6,17,7,27.99,84.94,94.0,6.96,92.0,422.52,3.06,87.0,1015.92,
2013,6,17,8,28.38,75.8,282.0,138.06,213.0,422.18,2.97,86.0,1016.12,
2013,6,17,9,28.77,66.67,363.0,81.36,307.0,421.85,2.87,85.0,1016.32,
2013,6,17,10,29.02,61.58,650.0,317.78,383.0,419.82,2.72,90.0,1015.95,
2013,6,17,11,29.26,56.48,796.0,421.17,398.0,417.78,2.57,96.0,1015.58,
2013,6,17,12,29.51,51.39,514.0,56.25,458.0,415.75,2.41,101.0,1015.22,
2013,6,17,13,29.62,53.2,839.0,421.84,422.0,417.0,2.16,106.0,1014.82,
2013,6,17,14,29.73,55.02,727.0,376.5,379.0,418.25,1.91,112.0,1014.42,
2013,6,17,15,29.84,56.83,766.0,766.77,147.0,419.5,1.66,117.0,1014.02,
2013,6,17,16,29.68,64.74,585.0,700.28,133.0,418.78,1.61,113.0,1014.15,
2013,6,17,17,29.51,72.66,219.0,80.03,183.0,418.07,1.57,108.0,1014.29,
2013,6,17,18,29.34,80.57,76.0,0.0,76.0,417.35,1.53,104.0,1014.42,
2013,6,17,19,29.17,82.39,0.0,0.0,0.0,417.53,2.14,85.0,1014.92,
2013,6,17,20,28.99,84.22,0.0,0.0,0.0,417.72,2.74,67.0,1015.42,
2013,6,17,21,28.82,86.04,0.0,0.0,0.0,417.9,3.35,48.0,1015.92,
2013,6,17,22,28.57,87.41,0.0,0.0,0.0,417.28,3.36,52.0,1015.75,
2013,6,17,23,28.33,88.77,0.0,0.0,0.0,416.67,3.36,56.0,1015.58,
2013,6,18,0,28.08,90.14,0.0,0.0,0.0,416.05,3.37,60.0,1015.42,
2013,6,18,1,27.92,91.05,0.0,0.0,0.0,416.0,3.14,67.0,1015.12,
2013,6,18,2,27.75,91.96,0.0,0.0,0.0,415.95,2.92,75.0,1014.82,
2013,6,18,3,27.59,92.87,0.0,0.0,0.0,415.9,2.7,82.0,1014.52,
2013,6,18,4,27.58,92.07,0.0,0.0,0.0,417.85,2.66,85.0,1014.75,
2013,6,18,5,27.56,91.26,0.0,0.0,0.0,419.8,2.61,87.0,1014.99,
2013,6,18,6,27.55,90.46,28.0,123.32,20.0,421.75,2.57,89.0,1015.22,
2013,6,18,7,28.01,80.81,212.0,456.99,81.0,418.6,2.74,88.0,1015.42,
2013,6,18,8,28.47,71.16,433.0,641.13,113.0,415.45,2.91,87.0,1015.62,
2013,6,18,9,28.93,61.51,642.0,740.08,133.0,412.3,3.08,86.0,1015.82,
2013,6,18,10,29.07,56.41,632.0,286.99,391.0,408.9,2.98,89.0,1015.45,
2013,6,18,11,29.2,51.3,937.0,827.77,155.0,405.5,2.88,93.0,1015.09,
2013,6,18,12,29.34,46.2,996.0,839.78,160.0,402.1,2.79,96.0,1014.72,
2013,6,18,13,29.47,46.1,987.0,836.5,160.0,400.73,2.76,99.0,1014.19,
2013,6,18,14,29.6,46.0,912.0,817.63,156.0,399.37,2.74,103.0,1013.65,
2013,6,18,15,29.73,45.9,777.0,778.66,148.0,398.0,2.72,106.0,1013.12,
2013,6,18,16,29.83,51.62,593.0,710.38,134.0,399.87,2.84,103.0,1013.25,
2013,6,18,17,29.92,57.35,380.0,592.5,113.0,401.73,2.96,99.0,1013.39,
2013,6,18,18,30.01,63.07,165.0,370.79,78.0,403.6,3.08,96.0,1013.52,
2013,6,18,19,29.87,68.29,0.0,0.0,0.0,407.43,3.88,88.0,1014.29,
2013,6,18,20,29.73,73.5,0.0,0.0,0.0,411.27,4.69,80.0,1015.05,
2013,6,18,21,29.59,78.72,0.0,0.0,0.0,415.1,5.49,72.0,1015.82,
2013,6,18,22,29.2,81.02,0.0,0.0,0.0,415.05,4.82,75.0,1015.95,
2013,6,18,23,28.81,83.32,0.0,0.0,0.0,415.0,4.15,78.0,1016.08,
2013,6,19,0,28.42,85.62,0.0,0.0,0.0,414.95,3.48,81.0,1016.22,
2013,6,19,1,28.1,86.66,0.0,0.0,0.0,414.83,3.16,81.0,1015.85,
2013,6,19,2,27.78,87.71,0.0,0.0,0.0,414.72,2.85,82.0,1015.48,
2013,6,19,3,27.46,88.75,0.0,0.0,0.0,414.6,2.54,83.0,1015.12,
2013,6,19,4,27.43,87.39,0.0,0.0,0.0,411.92,2.55,84.0,1015.29,
2013,6,19,5,27.41,86.04,0.0,0.0,0.0,409.23,2.56,85.0,1015.45,
2013,6,19,6,27.38,84.68,27.0,109.09,20.0,406.55,2.57,87.0,1015.62,
2013,6,19,7,27.95,76.96,214.0,465.13,81.0,405.57,2.89,87.0,1015.85,
2013,6,19,8,28.51,69.23,435.0,646.02,113.0,404.58,3.21,87.0,1016.08,
2013,6,19,9,29.07,61.51,645.0,745.07,133.0,403.6,3.53,88.0,1016.32,
2013,6,19,10,29.21,56.59,819.0,800.67,147.0,402.85,3.61,90.0,1016.02,
2013,6,19,11,29.34,51.67,940.0,831.19,155.0,402.1,3.7,93.0,1015.72,
2013,6,19,12,29.48,46.75,998.0,841.86,160.0,401.35,3.78,96.0,1015.42,
2013,6,19,13,29.66,48.0,988.0,837.4,160.0,402.9,4.06,95.0,1015.09,
2013,6,19,14,29.85,49.26,913.0,818.42,156.0,404.45,4.35,95.0,1014.75,
2013,6,19,15,30.03,50.51,777.0,779.4,147.0,406.0,4.63,94.0,1014.42,
2013,6,19,16,29.89,57.7,258.0,26.28,241.0,408.97,4.36,87.0,1014.69,
2013,6,19,17,29.75,64.9,235.0,108.55,186.0,411.93,4.08,79.0,1014.95,
2013,6,19,18,29.6,72.09,4.0,0.0,4.0,414.9,3.81,71.0,1015.22,
2013,6,19,19,29.29,74.92,0.0,0.0,0.0,415.25,3.97,71.0,1015.82,
2013,6,19,20,28.99,77.75,0.0,0.0,0.0,415.6,4.14,70.0,1016.42,
2013,6,19,21,28.68,80.58,0.0,0.0,0.0,415.95,4.3,70.0,1017.02,
2013,6,19,22,28.38,81.47,0.0,0.0,0.0,415.17,4.18,72.0,1016.82,
2013,6,19,23,28.09,82.36,0.0,0.0,0.0,414.38,4.06,75.0,1016.62,
2013,6,20,0,27.79,83.25,0.0,0.0,0.0,413.6,3.93,78.0,1016.42,
2013,6,20,1,27.58,84.37,0.0,0.0,0.0,412.07,3.45,79.0,1015.95,
2013,6,20,2,27.36,85.5,0.0,0.0,0.0,410.53,2.97,81.0,1015.48,
2013,6,20,3,27.15,86.62,0.0,0.0,0.0,409.0,2.5,83.0,1015.02,
2013,6,20,4,27.16,85.59,0.0,0.0,0.0,407.82,2.6,84.0,1015.35,
2013,6,20,5,27.17,84.55,0.0,0.0,0.0,406.63,2.7,84.0,1015.68,
2013,6,20,6,27.18,83.52,27.0,110.37,20.0,405.45,2.8,85.0,1016.02,
2013,6,20,7,27.65,76.33,213.0,462.85,81.0,407.23,2.94,86.0,1016.32,
2013,6,20,8,28.12,69.15,434.0,646.92,112.0,409.02,3.08,86.0,1016.62,
2013,6,20,9,28.58,61.96,642.0,741.36,133.0,410.8,3.21,87.0,1016.92,
2013,6,20,10,28.78,57.02,815.0,797.53,146.0,409.45,3.34,89.0,1016.82,
2013,6,20,11,28.98,52.09,935.0,826.14,155.0,408.1,3.46,91.0,1016.72,
2013,6,20,12,29.18,47.15,993.0,837.91,159.0,406.75,3.59,94.0,1016.62,
2013,6,20,13,29.35,49.02,984.0,834.27,159.0,407.7,3.97,92.0,1016.28,
2013,6,20,14,29.51,50.9,908.0,813.81,155.0,408.65,4.35,91.0,1015.95,
2013,6,20,15,29.68,52.77,472.0,112.51,381.0,409.6,4.73,90.0,1015.62,
2013,6,20,16,29.68,60.45,452.0,270.29,277.0,411.72,4.33,82.0,1015.82,
2013,6,20,17,29.67,68.12,112.0,0.0,112.0,413.83,3.92,75.0,1016.02,
2013,6,20,18,29.66,75.8,4.0,0.0,4.0,415.95,3.52,67.0,1016.22,
2013,6,20,19,29.14,78.16,0.0,0.0,0.0,416.6,3.86,63.0,1016.68,
2013,6,20,20,28.62,80.51,0.0,0.0,0.0,417.25,4.2,60.0,1017.15,
2013,6,20,21,28.1,82.87,0.0,0.0,0.0,417.9,4.54,56.0,1017.62,
2013,6,20,22,27.83,84.68,0.0,0.0,0.0,416.12,4.26,62.0,1017.22,
2013,6,20,23,27.57,86.48,0.0,0.0,0.0,414.33,3.98,69.0,1016.82,
2013,6,21,0,27.3,88.29,0.0,0.0,0.0,412.55,3.7,75.0,1016.42,
2013,6,21,1,27.04,89.28,0.0,0.0,0.0,412.67,3.2,80.0,1015.98,
2013,6,21,2,26.77,90.28,0.0,0.0,0.0,412.78,2.7,85.0,1015.55,
2013,6,21,3,26.51,91.27,0.0,0.0,0.0,412.9,2.21,90.0,1015.12,
2013,6,21,4,26.61,89.78,0.0,0.0,0.0,414.52,2.04,90.0,1015.38,
2013,6,21,5,26.71,88.3,0.0,0.0,0.0,416.13,1.87,91.0,1015.65,
2013,6,21,6,26.81,86.81,26.0,95.8,20.0,417.75,1.7,92.0,1015.92,
2013,6,21,7,27.29,80.0,212.0,464.12,80.0,418.18,1.89,98.0,1016.28,
2013,6,21,8,27.77,73.2,432.0,643.84,112.0,418.62,2.09,103.0,1016.65,
2013,6,21,9,28.24,66.39,641.0,742.02,132.0,419.05,2.29,109.0,1017.02,
2013,6,21,10,28.36,61.17,813.0,796.77,145.0,417.72,2.21,111.0,1016.72,
2013,6,21,11,28.49,55.95,935.0,827.44,154.0,416.38,2.12,113.0,1016.42,
2013,6,21,12,28.61,50.73,993.0,838.98,158.0,415.05,2.04,115.0,1016.12,
2013,6,21,13,28.66,52.77,882.0,466.12,421.0,414.03,3.03,115.0,1015.72,
2013,6,21,14,28.72,54.82,824.0,500.22,361.0,413.02,4.01,115.0,1015.32,
2013,6,21,15,28.77,56.86,774.0,775.97,146.0,412.0,4.99,115.0,1014.92,
2013,6,21,16,28.81,62.66,485.0,347.18,260.0,413.43,3.93,99.0,1015.12,
2013,6,21,17,28.85,68.46,15.0,0.0,15.0,414.87,2.86,83.0,1015.32,
2013,6,21,18,28.88,74.26,80.0,0.0,80.0,416.3,1.79,68.0,1015.52,
2013,6,21,19,28.23,79.8,0.0,0.0,0.0,415.72,2.3,61.0,1016.02,
2013,6,21,20,27.57,85.34,0.0,0.0,0.0,415.13,2.8,55.0,1016.52,
2013,6,21,21,26.92,90.88,0.0,0.0,0.0,414.55,3.31,49.0,1017.02,
2013,6,21,22,26.93,90.75,0.0,0.0,0.0,414.55,3.23,58.0,1016.92,
2013,6,21,23,26.93,90.62,0.0,0.0,0.0,414.55,3.14,66.0,1016.82,
2013,6,22,0,26.94,90.49,0.0,0.0,0.0,414.55,3.06,75.0,1016.72,
2013,6,22,1,26.74,90.91,0.0,0.0,0.0,413.87,3.04,81.0,1016.45,
2013,6,22,2,26.55,91.34,0.0,0.0,0.0,413.18,3.03,87.0,1016.18,
2013,6,22,3,26.35,91.76,0.0,0.0,0.0,412.5,3.01,93.0,1015.92,
2013,6,22,4,26.54,91.54,0.0,0.0,0.0,412.95,2.9,93.0,1016.15,
2013,6,22,5,26.74,91.33,0.0,0.0,0.0,413.4,2.79,93.0,1016.38,
2013,6,22,6,26.93,91.11,26.0,113.29,19.0,413.85,2.68,93.0,1016.62,
2013,6,22,7,27.32,82.51,208.0,454.88,79.0,413.23,2.85,94.0,1016.78,
2013,6,22,8,27.71,73.9,426.0,636.75,110.0,412.62,3.02,94.0,1016.95,
2013,6,22,9,28.1,65.3,632.0,732.48,130.0,412.0,3.19,95.0,1017.12,
2013,6,22,10,28.39,59.77,803.0,786.48,144.0,410.57,3.14,97.0,1016.85,
2013,6,22,11,28.67,54.24,740.0,310.52,447.0,409.13,3.09,98.0,1016.58,
2013,6,22,12,28.96,48.71,580.0,91.44,489.0,407.7,3.05,100.0,1016.32,
2013,6,22,13,29.2,51.51,724.0,231.51,495.0,407.35,3.77,97.0,1016.02,
2013,6,22,14,29.43,54.3,733.0,331.56,426.0,407.0,4.5,94.0,1015.72,
2013,6,22,15,29.67,57.1,689.0,495.19,288.0,406.65,5.23,91.0,1015.42,
2013,6,22,16,29.79,64.69,507.0,403.89,245.0,409.1,4.96,84.0,1015.58,
2013,6,22,17,29.91,72.27,296.0,266.76,175.0,411.55,4.69,77.0,1015.75,
2013,6,22,18,30.03,79.86,165.0,370.07,77.0,414.0,4.43,71.0,1015.92,
2013,6,22,19,29.11,81.55,0.0,0.0,0.0,415.57,4.56,69.0,1016.42,
2013,6,22,20,28.19,83.24,0.0,0.0,0.0,417.13,4.69,67.0,1016.92,
2013,6,22,21,27.27,84.93,0.0,0.0,0.0,418.7,4.81,66.0,1017.42,
2013,6,22,22,27.25,85.11,0.0,0.0,0.0,417.57,4.4,70.0,1017.42,
2013,6,22,23,27.22,85.28,0.0,0.0,0.0,416.43,3.99,74.0,1017.42,
2013,6,23,0,27.2,85.46,0.0,0.0,0.0,415.3,3.57,78.0,1017.42,
2013,6,23,1,27.15,85.46,0.0,0.0,0.0,414.78,3.19,81.0,1017.05,
2013,6,23,2,27.11,85.46,0.0,0.0,0.0,414.27,2.81,83.0,1016.68,
2013,6,23,3,27.06,85.46,0.0,0.0,0.0,413.75,2.43,85.0,1016.32,
2013,6,23,4,27.19,84.23,0.0,0.0,0.0,414.1,2.62,85.0,1016.55,
2013,6,23,5,27.31,83.01,0.0,0.0,0.0,414.45,2.8,85.0,1016.78,
2013,6,23,6,27.44,81.78,25.0,98.5,19.0,414.8,2.99,85.0,1017.02,
2013,6,23,7,27.94,74.07,207.0,452.71,79.0,413.07,3.3,86.0,1017.42,
2013,6,23,8,28.43,66.37,425.0,635.71,110.0,411.33,3.61,88.0,1017.82,
2013,6,23,9,28.92,58.66,632.0,733.16,130.0,409.6,3.92,89.0,1018.22,
2013,6,23,10,29.07,54.77,804.0,789.31,143.0,407.52,3.89,90.0,1017.92,
2013,6,23,11,29.23,50.89,695.0,243.82,465.0,405.43,3.87,92.0,1017.62,
2013,6,23,12,29.38,47.0,984.0,832.08,156.0,403.35,3.85,93.0,1017.32,
2013,6,23,13,29.57,50.38,821.0,395.24,430.0,404.23,4.39,89.0,1016.95,
2013,6,23,14,29.76,53.77,822.0,576.53,288.0,405.12,4.92,85.0,1016.58,
2013,6,23,15,29.95,57.15,399.0,56.77,353.0,406.0,5.46,82.0,1016.22,
2013,6,23,16,29.98,63.32,415.0,194.06,289.0,409.4,5.27,75.0,1016.12,
2013,6,23,17,30.01,69.49,294.0,257.56,177.0,412.8,5.09,69.0,1016.02,
2013,6,23,18,30.03,75.66,108.0,67.09,92.0,416.2,4.9,62.0,1015.92,
2013,6,23,19,29.39,75.75,0.0,0.0,0.0,417.97,4.63,63.0,1016.38,
2013,6,23,20,28.75,75.85,0.0,0.0,0.0,419.73,4.35,63.0,1016.85,
2013,6,23,21,28.11,75.94,0.0,0.0,0.0,421.5,4.08,63.0,1017.32,
2013,6,23,22,27.95,77.35,0.0,0.0,0.0,421.4,3.87,67.0,1017.25,
2013,6,23,23,27.78,78.76,0.0,0.0,0.0,421.3,3.65,71.0,1017.18,
2013,6,24,0,27.62,80.17,0.0,0.0,0.0,421.2,3.43,75.0,1017.12,
2013,6,24,1,27.45,81.94,0.0,0.0,0.0,421.43,3.2,76.0,1016.75,
2013,6,24,2,27.28,83.71,0.0,0.0,0.0,421.67,2.97,77.0,1016.38,
2013,6,24,3,27.11,85.48,0.0,0.0,0.0,421.9,2.73,78.0,1016.02,
2013,6,24,4,27.21,84.41,0.0,0.0,0.0,421.98,2.86,79.0,1016.18,
2013,6,24,5,27.3,83.34,0.0,0.0,0.0,422.07,2.98,80.0,1016.35,
2013,6,24,6,27.4,82.27,24.0,100.01,18.0,422.15,3.1,81.0,1016.52,
2013,6,24,7,27.81,77.19,206.0,454.12,78.0,421.15,3.15,82.0,1016.88,
2013,6,24,8,28.22,72.1,423.0,634.7,109.0,420.15,3.2,82.0,1017.25,
2013,6,24,9,28.62,67.02,628.0,729.47,129.0,419.15,3.24,82.0,1017.62,
2013,6,24,10,28.74,64.8,799.0,784.97,142.0,417.97,2.61,88.0,1017.42,
2013,6,24,11,28.85,62.58,919.0,815.45,150.0,416.78,1.97,93.0,1017.22,
2013,6,24,12,28.97,60.36,978.0,828.12,154.0,415.6,1.34,98.0,1017.02,
2013,6,24,13,28.7,65.29,816.0,385.08,435.0,415.68,1.74,99.0,1016.62,
2013,6,24,14,28.44,70.21,755.0,451.14,337.0,415.77,2.15,99.0,1016.22,
2013,6,24,15,28.17,75.14,766.0,768.44,143.0,415.85,2.55,100.0,1015.82,
2013,6,24,16,28.11,81.0,587.0,703.22,130.0,416.82,2.44,92.0,1015.78,
2013,6,24,17,28.05,86.86,302.0,283.58,173.0,417.78,2.32,84.0,1015.75,
2013,6,24,18,27.98,92.72,166.0,376.36,76.0,418.75,2.21,76.0,1015.72,
2013,6,24,19,27.8,92.55,0.0,0.0,0.0,418.78,2.46,74.0,1015.98,
2013,6,24,20,27.62,92.39,0.0,0.0,0.0,418.82,2.7,73.0,1016.25,
2013,6,24,21,27.44,92.22,0.0,0.0,0.0,418.85,2.95,72.0,1016.52,
2013,6,24,22,27.37,92.19,0.0,0.0,0.0,418.93,2.82,74.0,1016.28,
2013,6,24,23,27.29,92.16,0.0,0.0,0.0,419.02,2.69,77.0,1016.05,
2013,6,25,0,27.22,92.13,0.0,0.0,0.0,419.1,2.55,79.0,1015.82,
2013,6,25,1,27.17,92.27,0.0,0.0,0.0,420.52,2.25,81.0,1015.52,
