Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2138,Guanajuato,MEX,Mexico,21.0204081411,-101.279978477,-6,2063.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,15,1,12.2,40.24,0.0,0.0,0.0,279.52,2.31,274.0,793.33,
2008,2,15,2,11.88,43.16,0.0,0.0,0.0,277.1,2.21,292.0,793.39,
2008,2,15,3,11.68,43.29,0.0,0.0,0.0,274.93,1.7,336.0,793.44,
2008,2,15,4,11.49,43.41,0.0,0.0,0.0,272.77,1.2,20.0,793.49,
2008,2,15,5,11.3,43.54,0.0,0.0,0.0,270.6,0.69,64.0,793.54,
2008,2,15,6,12.2,43.04,0.0,0.0,0.0,270.37,0.66,65.0,794.16,
2008,2,15,7,13.1,42.54,0.0,0.0,0.0,270.13,0.63,66.0,794.79,
2008,2,15,8,14.01,42.04,56.0,0.0,56.0,269.9,0.61,66.0,795.41,
2008,2,15,9,16.59,33.14,373.0,732.84,96.0,277.02,1.33,121.0,794.92,
2008,2,15,10,19.18,24.24,607.0,863.45,118.0,284.13,2.06,175.0,794.42,
2008,2,15,11,21.76,15.34,791.0,928.64,131.0,291.25,2.79,230.0,793.93,
2008,2,15,12,22.9,13.46,908.0,959.68,139.0,295.85,3.11,231.0,792.66,
2008,2,15,13,24.04,11.57,947.0,967.64,142.0,300.45,3.43,232.0,791.39,
2008,2,15,14,25.18,9.69,905.0,955.69,140.0,305.05,3.75,233.0,790.12,
2008,2,15,15,24.62,9.91,786.0,920.88,133.0,305.45,3.56,231.0,789.73,
2008,2,15,16,24.06,10.12,601.0,854.55,119.0,305.85,3.37,229.0,789.34,
2008,2,15,17,23.5,10.34,368.0,722.32,97.0,306.25,3.17,227.0,788.95,
2008,2,15,18,20.83,12.7,126.0,475.59,51.0,301.08,2.85,229.0,789.39,
2008,2,15,19,18.16,15.07,0.0,0.0,0.0,295.92,2.53,230.0,789.83,
2008,2,15,20,15.49,17.43,0.0,0.0,0.0,290.75,2.21,232.0,790.27,
2008,2,15,21,14.59,20.14,0.0,0.0,0.0,289.12,2.23,234.0,790.66,
2008,2,15,22,13.68,22.86,0.0,0.0,0.0,287.48,2.26,235.0,791.05,
2008,2,15,23,12.78,25.57,0.0,0.0,0.0,285.85,2.29,236.0,791.44,
2008,2,16,0,12.41,27.85,0.0,0.0,0.0,284.43,2.34,234.0,791.36,
2008,2,16,1,12.04,30.12,0.0,0.0,0.0,283.02,2.38,231.0,791.28,
2008,2,16,2,11.68,32.4,0.0,0.0,0.0,281.6,2.43,229.0,791.21,
2008,2,16,3,11.53,33.83,0.0,0.0,0.0,280.68,2.36,211.0,791.18,
2008,2,16,4,11.39,35.26,0.0,0.0,0.0,279.77,2.3,194.0,791.15,
2008,2,16,5,11.25,36.69,0.0,0.0,0.0,278.85,2.23,177.0,791.13,
2008,2,16,6,12.41,34.66,0.0,0.0,0.0,278.43,2.03,194.0,791.62,
2008,2,16,7,13.57,32.63,0.0,0.0,0.0,278.02,1.82,211.0,792.11,
2008,2,16,8,14.74,30.6,124.0,416.04,57.0,277.6,1.61,228.0,792.61,
2008,2,16,9,17.44,24.93,373.0,727.42,96.0,285.05,2.68,226.0,791.85,
2008,2,16,10,20.14,19.27,606.0,857.07,118.0,292.5,3.75,224.0,791.1,
2008,2,16,11,22.84,13.6,788.0,920.24,131.0,299.95,4.81,222.0,790.35,
2008,2,16,12,23.81,12.33,903.0,949.51,139.0,304.82,5.4,224.0,789.03,
2008,2,16,13,24.78,11.05,940.0,956.6,141.0,309.68,5.99,225.0,787.7,
2008,2,16,14,25.75,9.78,896.0,941.86,139.0,314.55,6.58,227.0,786.38,
2008,2,16,15,25.03,10.07,778.0,907.03,132.0,314.92,6.37,228.0,786.17,
2008,2,16,16,24.31,10.35,594.0,837.83,119.0,315.28,6.17,230.0,785.96,
2008,2,16,17,23.59,10.64,308.0,487.03,124.0,315.65,5.96,231.0,785.76,
2008,2,16,18,21.37,12.93,125.0,456.28,52.0,310.67,5.21,228.0,786.38,
2008,2,16,19,19.15,15.23,0.0,0.0,0.0,305.68,4.46,225.0,787.0,
2008,2,16,20,16.93,17.52,0.0,0.0,0.0,300.7,3.71,223.0,787.62,
2008,2,16,21,15.85,20.06,0.0,0.0,0.0,296.78,3.4,217.0,788.07,
2008,2,16,22,14.76,22.6,0.0,0.0,0.0,292.87,3.09,211.0,788.51,
2008,2,16,23,13.67,25.14,0.0,0.0,0.0,288.95,2.79,205.0,788.95,
2008,2,17,0,12.72,28.29,0.0,0.0,0.0,286.35,2.69,199.0,788.9,
2008,2,17,1,11.77,31.44,0.0,0.0,0.0,283.75,2.59,193.0,788.84,
2008,2,17,2,10.83,34.59,0.0,0.0,0.0,281.15,2.5,186.0,788.79,
2008,2,17,3,10.63,37.27,0.0,0.0,0.0,278.9,2.49,178.0,788.71,
2008,2,17,4,10.43,39.96,0.0,0.0,0.0,276.65,2.48,170.0,788.64,
2008,2,17,5,10.23,42.64,0.0,0.0,0.0,274.4,2.47,162.0,788.56,
2008,2,17,6,11.45,40.43,0.0,0.0,0.0,272.82,2.35,160.0,789.26,
2008,2,17,7,12.68,38.23,0.0,0.0,0.0,271.23,2.24,157.0,789.96,
2008,2,17,8,13.91,36.02,128.0,427.76,58.0,269.65,2.12,155.0,790.66,
2008,2,17,9,16.65,29.01,382.0,742.82,97.0,275.92,2.83,177.0,789.88,
2008,2,17,10,19.4,22.0,619.0,873.39,119.0,282.18,3.54,199.0,789.1,
2008,2,17,11,22.15,14.99,805.0,936.98,133.0,288.45,4.25,221.0,788.33,
2008,2,17,12,23.34,12.93,922.0,966.63,141.0,292.43,4.43,226.0,787.08,
2008,2,17,13,24.54,10.87,960.0,974.26,143.0,296.42,4.61,230.0,785.83,
2008,2,17,14,25.73,8.81,917.0,961.61,141.0,300.4,4.79,235.0,784.59,
2008,2,17,15,25.13,8.88,796.0,925.48,134.0,300.53,4.56,234.0,784.46,
2008,2,17,16,24.52,8.95,610.0,858.19,121.0,300.67,4.33,234.0,784.33,
2008,2,17,17,23.91,9.02,376.0,730.81,98.0,300.8,4.1,234.0,784.2,
2008,2,17,18,21.05,10.89,131.0,480.75,53.0,296.63,3.45,229.0,784.85,
2008,2,17,19,18.19,12.75,0.0,0.0,0.0,292.47,2.81,224.0,785.5,
2008,2,17,20,15.32,14.62,0.0,0.0,0.0,288.3,2.17,219.0,786.15,
2008,2,17,21,14.32,16.7,0.0,0.0,0.0,285.63,2.04,213.0,786.69,
2008,2,17,22,13.31,18.78,0.0,0.0,0.0,282.97,1.91,208.0,787.24,
2008,2,17,23,12.31,20.86,0.0,0.0,0.0,280.3,1.78,202.0,787.78,
2008,2,18,0,11.77,23.44,0.0,0.0,0.0,279.42,1.79,191.0,787.94,
2008,2,18,1,11.23,26.01,0.0,0.0,0.0,278.53,1.81,181.0,788.09,
2008,2,18,2,10.69,28.59,0.0,0.0,0.0,277.65,1.82,170.0,788.25,
2008,2,18,3,10.48,30.36,0.0,0.0,0.0,277.83,1.6,157.0,788.38,
2008,2,18,4,10.27,32.13,0.0,0.0,0.0,278.02,1.39,144.0,788.51,
2008,2,18,5,10.07,33.9,0.0,0.0,0.0,278.2,1.17,131.0,788.64,
2008,2,18,6,11.22,33.78,0.0,0.0,0.0,277.58,1.03,127.0,789.49,
2008,2,18,7,12.37,33.65,0.0,0.0,0.0,276.97,0.89,123.0,790.35,
2008,2,18,8,13.53,33.53,133.0,444.96,59.0,276.35,0.74,119.0,791.21,
2008,2,18,9,16.53,28.72,387.0,747.54,98.0,280.53,1.16,139.0,790.74,
2008,2,18,10,19.54,23.9,622.0,872.11,120.0,284.72,1.58,159.0,790.27,
2008,2,18,11,22.55,19.09,806.0,934.11,133.0,288.9,2.0,179.0,789.8,
2008,2,18,12,23.7,16.75,921.0,961.42,141.0,292.65,2.4,185.0,788.69,
2008,2,18,13,24.85,14.4,958.0,968.03,143.0,296.4,2.8,192.0,787.57,
2008,2,18,14,25.99,12.06,914.0,954.07,141.0,300.15,3.2,199.0,786.46,
2008,2,18,15,25.39,12.25,793.0,917.35,134.0,300.1,3.0,202.0,786.48,
2008,2,18,16,24.79,12.44,606.0,846.95,121.0,300.05,2.8,205.0,786.51,
2008,2,18,17,24.18,12.63,373.0,718.09,98.0,300.0,2.59,208.0,786.53,
2008,2,18,18,21.56,16.01,129.0,456.0,54.0,296.8,2.4,199.0,787.57,
2008,2,18,19,18.93,19.4,0.0,0.0,0.0,293.6,2.21,190.0,788.61,
2008,2,18,20,16.3,22.78,0.0,0.0,0.0,290.4,2.01,182.0,789.65,
2008,2,18,21,15.4,26.04,0.0,0.0,0.0,288.15,2.02,171.0,790.43,
2008,2,18,22,14.49,29.29,0.0,0.0,0.0,285.9,2.02,161.0,791.21,
2008,2,18,23,13.59,32.55,0.0,0.0,0.0,283.65,2.03,150.0,791.98,
2008,2,19,0,13.01,35.31,0.0,0.0,0.0,281.87,1.91,142.0,792.3,
2008,2,19,1,12.44,38.08,0.0,0.0,0.0,280.08,1.8,134.0,792.61,
2008,2,19,2,11.87,40.84,0.0,0.0,0.0,278.3,1.68,126.0,792.92,
2008,2,19,3,11.6,43.72,0.0,0.0,0.0,276.77,1.61,124.0,793.18,
2008,2,19,4,11.33,46.6,0.0,0.0,0.0,275.23,1.54,121.0,793.44,
2008,2,19,5,11.06,49.48,0.0,0.0,0.0,273.7,1.46,118.0,793.7,
2008,2,19,6,12.15,48.31,0.0,0.0,0.0,275.03,1.54,125.0,794.42,
2008,2,19,7,13.25,47.13,0.0,0.0,0.0,276.37,1.62,133.0,795.15,
2008,2,19,8,14.35,45.96,127.0,414.12,57.0,277.7,1.7,140.0,795.88,
2008,2,19,9,16.86,36.94,371.0,705.89,96.0,282.07,2.12,161.0,795.25,
2008,2,19,10,19.38,27.92,600.0,832.77,118.0,286.43,2.55,181.0,794.63,
2008,2,19,11,21.9,18.9,782.0,898.06,132.0,290.8,2.98,201.0,794.01,
2008,2,19,12,23.01,16.42,898.0,931.68,139.0,295.18,3.39,207.0,792.71,
2008,2,19,13,24.12,13.94,937.0,940.56,142.0,299.57,3.8,214.0,791.41,
2008,2,19,14,25.22,11.46,897.0,930.62,140.0,303.95,4.21,220.0,790.12,
2008,2,19,15,24.58,11.72,781.0,898.23,133.0,304.75,4.15,223.0,789.88,
2008,2,19,16,23.94,11.99,598.0,830.65,120.0,305.55,4.1,225.0,789.65,
2008,2,19,17,23.3,12.25,369.0,703.0,98.0,306.35,4.04,228.0,789.42,
2008,2,19,18,21.14,14.95,128.0,444.0,54.0,303.1,3.28,226.0,789.99,
2008,2,19,19,18.97,17.64,0.0,0.0,0.0,299.85,2.52,224.0,790.56,
2008,2,19,20,16.8,20.34,0.0,0.0,0.0,296.6,1.77,222.0,791.13,
2008,2,19,21,15.93,23.22,0.0,0.0,0.0,293.7,1.64,221.0,791.67,
2008,2,19,22,15.05,26.1,0.0,0.0,0.0,290.8,1.51,219.0,792.22,
2008,2,19,23,14.18,28.98,0.0,0.0,0.0,287.9,1.38,218.0,792.76,
2008,2,20,0,13.2,32.5,0.0,0.0,0.0,286.42,1.49,215.0,792.79,
2008,2,20,1,12.23,36.01,0.0,0.0,0.0,284.93,1.59,212.0,792.81,
2008,2,20,2,11.26,39.53,0.0,0.0,0.0,283.45,1.7,210.0,792.84,
2008,2,20,3,10.88,42.15,0.0,0.0,0.0,282.02,1.83,198.0,792.81,
2008,2,20,4,10.5,44.77,0.0,0.0,0.0,280.58,1.97,187.0,792.79,
2008,2,20,5,10.12,47.39,0.0,0.0,0.0,279.15,2.11,176.0,792.76,
2008,2,20,6,11.64,44.58,0.0,0.0,0.0,278.63,2.0,173.0,793.28,
2008,2,20,7,13.17,41.76,0.0,0.0,0.0,278.12,1.88,171.0,793.8,
2008,2,20,8,14.7,38.95,136.0,442.32,60.0,277.6,1.77,169.0,794.32,
2008,2,20,9,17.33,31.01,389.0,741.2,98.0,284.38,2.63,185.0,793.54,
2008,2,20,10,19.96,23.08,623.0,864.26,120.0,291.17,3.5,201.0,792.76,
2008,2,20,11,22.59,15.14,806.0,924.21,134.0,297.95,4.37,217.0,791.98,
2008,2,20,12,23.62,13.48,921.0,952.3,142.0,302.15,4.63,221.0,790.69,
2008,2,20,13,24.65,11.81,958.0,959.27,144.0,306.35,4.88,225.0,789.39,
2008,2,20,14,25.67,10.15,915.0,946.56,142.0,310.55,5.13,229.0,788.09,
2008,2,20,15,24.99,10.63,794.0,909.67,135.0,310.55,4.96,230.0,787.91,
2008,2,20,16,24.31,11.1,534.0,610.49,181.0,310.55,4.79,230.0,787.73,
2008,2,20,17,23.62,11.58,376.0,713.95,99.0,310.55,4.62,231.0,787.55,
2008,2,20,18,21.33,13.89,132.0,456.09,55.0,306.58,4.11,232.0,788.14,
2008,2,20,19,19.04,16.2,0.0,0.0,0.0,302.62,3.6,233.0,788.74,
2008,2,20,20,16.74,18.51,0.0,0.0,0.0,298.65,3.09,234.0,789.34,
2008,2,20,21,15.97,20.75,0.0,0.0,0.0,295.98,2.97,232.0,789.91,
2008,2,20,22,15.19,22.99,0.0,0.0,0.0,293.32,2.85,231.0,790.48,
2008,2,20,23,14.42,25.23,0.0,0.0,0.0,290.65,2.73,229.0,791.05,
2008,2,21,0,13.51,27.92,0.0,0.0,0.0,289.75,2.58,223.0,791.02,
2008,2,21,1,12.6,30.6,0.0,0.0,0.0,288.85,2.44,217.0,791.0,
2008,2,21,2,11.69,33.29,0.0,0.0,0.0,287.95,2.29,210.0,790.97,
2008,2,21,3,11.22,36.29,0.0,0.0,0.0,285.98,2.31,204.0,791.0,
2008,2,21,4,10.75,39.29,0.0,0.0,0.0,284.02,2.34,198.0,791.02,
2008,2,21,5,10.28,42.29,0.0,0.0,0.0,282.05,2.36,192.0,791.05,
2008,2,21,6,11.8,40.97,0.0,0.0,0.0,282.82,2.35,190.0,791.62,
2008,2,21,7,13.32,39.65,0.0,0.0,0.0,283.58,2.34,188.0,792.19,
2008,2,21,8,14.85,38.33,136.0,435.11,60.0,284.35,2.33,186.0,792.76,
2008,2,21,9,17.34,31.09,386.0,727.86,98.0,289.93,3.2,199.0,792.01,
2008,2,21,10,19.84,23.84,619.0,852.63,120.0,295.52,4.08,212.0,791.26,
2008,2,21,11,22.34,16.6,671.0,473.68,325.0,301.1,4.95,225.0,790.5,
2008,2,21,12,23.35,15.26,917.0,943.52,142.0,304.42,5.16,226.0,789.36,
2008,2,21,13,24.36,13.91,861.0,597.5,352.0,307.73,5.37,228.0,788.22,
2008,2,21,14,25.37,12.57,913.0,940.44,142.0,311.05,5.59,229.0,787.08,
2008,2,21,15,24.66,13.31,794.0,905.93,135.0,311.08,5.46,229.0,786.85,
2008,2,21,16,23.95,14.05,609.0,838.25,122.0,311.12,5.33,230.0,786.61,
2008,2,21,17,23.23,14.79,377.0,709.45,100.0,311.15,5.2,230.0,786.38,
2008,2,21,18,21.2,17.35,116.0,298.33,65.0,307.98,4.65,229.0,787.08,
2008,2,21,19,19.17,19.92,0.0,0.0,0.0,304.82,4.1,228.0,787.78,
2008,2,21,20,17.14,22.48,0.0,0.0,0.0,301.65,3.54,227.0,788.48,
2008,2,21,21,16.31,24.77,0.0,0.0,0.0,299.05,3.37,224.0,789.1,
2008,2,21,22,15.48,27.07,0.0,0.0,0.0,296.45,3.19,220.0,789.73,
2008,2,21,23,14.65,29.36,0.0,0.0,0.0,293.85,3.01,216.0,790.35,
2008,2,22,0,13.82,32.18,0.0,0.0,0.0,292.9,2.83,213.0,790.38,
2008,2,22,1,12.99,35.01,0.0,0.0,0.0,291.95,2.65,209.0,790.4,
2008,2,22,2,12.17,37.83,0.0,0.0,0.0,291.0,2.47,206.0,790.43,
2008,2,22,3,11.71,41.35,0.0,0.0,0.0,290.33,2.46,195.0,790.5,
2008,2,22,4,11.25,44.86,0.0,0.0,0.0,289.67,2.46,184.0,790.58,
2008,2,22,5,10.8,48.38,0.0,0.0,0.0,289.0,2.46,173.0,790.66,
2008,2,22,6,12.14,46.52,0.0,0.0,0.0,286.63,2.28,185.0,791.41,
2008,2,22,7,13.48,44.65,0.0,0.0,0.0,284.27,2.1,198.0,792.17,
2008,2,22,8,14.82,42.79,141.0,450.52,61.0,281.9,1.92,210.0,792.92,
2008,2,22,9,17.24,34.41,395.0,739.71,100.0,286.35,2.39,228.0,792.32,
2008,2,22,10,19.67,26.03,633.0,868.27,122.0,290.8,2.86,245.0,791.72,
2008,2,22,11,22.1,17.65,820.0,932.12,136.0,295.25,3.34,262.0,791.13,
2008,2,22,12,23.32,14.95,938.0,962.7,144.0,299.08,3.24,266.0,789.91,
2008,2,22,13,24.55,12.24,977.0,971.72,146.0,302.92,3.14,269.0,788.69,
2008,2,22,14,25.77,9.54,934.0,959.91,144.0,306.75,3.05,272.0,787.47,
2008,2,22,15,25.35,9.36,813.0,925.54,137.0,307.68,2.54,269.0,787.21,
2008,2,22,16,24.92,9.19,624.0,856.64,124.0,308.62,2.04,266.0,786.95,
2008,2,22,17,24.49,9.01,388.0,730.53,101.0,309.55,1.53,263.0,786.69,
2008,2,22,18,21.78,10.62,139.0,468.09,58.0,306.35,1.5,260.0,787.31,
2008,2,22,19,19.07,12.23,0.0,0.0,0.0,303.15,1.47,257.0,787.94,
2008,2,22,20,16.35,13.84,0.0,0.0,0.0,299.95,1.43,254.0,788.56,
2008,2,22,21,15.22,15.45,0.0,0.0,0.0,297.7,1.6,218.0,789.21,
2008,2,22,22,14.08,17.07,0.0,0.0,0.0,295.45,1.76,183.0,789.86,
2008,2,22,23,12.94,18.68,0.0,0.0,0.0,293.2,1.92,148.0,790.5,
2008,2,23,0,12.39,20.71,0.0,0.0,0.0,291.73,2.0,122.0,790.89,
2008,2,23,1,11.85,22.74,0.0,0.0,0.0,290.27,2.07,96.0,791.28,
2008,2,23,2,11.31,24.77,0.0,0.0,0.0,288.8,2.15,70.0,791.67,
2008,2,23,3,10.87,27.16,0.0,0.0,0.0,287.63,1.96,69.0,791.91,
2008,2,23,4,10.44,29.56,0.0,0.0,0.0,286.47,1.77,68.0,792.14,
2008,2,23,5,10.01,31.95,0.0,0.0,0.0,285.3,1.59,68.0,792.37,
2008,2,23,6,11.68,30.96,0.0,0.0,0.0,285.2,1.46,72.0,792.92,
2008,2,23,7,13.36,29.98,0.0,0.0,0.0,285.1,1.34,77.0,793.46,
2008,2,23,8,15.04,28.99,143.0,454.21,61.0,285.0,1.21,81.0,794.01,
2008,2,23,9,17.97,23.96,396.0,736.38,100.0,292.3,1.03,125.0,793.31,
2008,2,23,10,20.91,18.94,631.0,860.04,122.0,299.6,0.85,168.0,792.61,
2008,2,23,11,23.85,13.91,816.0,922.42,136.0,306.9,0.66,212.0,791.91,
2008,2,23,12,25.03,12.4,933.0,952.74,144.0,312.38,0.94,228.0,790.87,
2008,2,23,13,26.21,10.9,971.0,961.0,146.0,317.87,1.22,243.0,789.83,
2008,2,23,14,27.39,9.39,928.0,949.0,144.0,323.35,1.5,259.0,788.79,
2008,2,23,15,26.98,9.12,808.0,915.02,137.0,325.37,1.45,265.0,788.56,
2008,2,23,16,26.56,8.85,621.0,847.61,124.0,327.38,1.39,272.0,788.33,
2008,2,23,17,26.14,8.58,386.0,718.53,102.0,329.4,1.34,278.0,788.09,
2008,2,23,18,23.69,10.61,139.0,462.59,58.0,324.9,1.23,256.0,788.69,
2008,2,23,19,21.24,12.65,0.0,0.0,0.0,320.4,1.12,233.0,789.29,
2008,2,23,20,18.78,14.68,0.0,0.0,0.0,315.9,1.01,210.0,789.88,
2008,2,23,21,17.53,18.28,0.0,0.0,0.0,312.68,1.26,195.0,790.5,
2008,2,23,22,16.28,21.88,0.0,0.0,0.0,309.47,1.51,179.0,791.13,
2008,2,23,23,15.03,25.48,0.0,0.0,0.0,306.25,1.77,163.0,791.75,
2008,2,24,0,14.07,28.44,0.0,0.0,0.0,304.02,1.6,155.0,791.96,
2008,2,24,1,13.12,31.41,0.0,0.0,0.0,301.78,1.44,147.0,792.17,
2008,2,24,2,12.17,34.37,0.0,0.0,0.0,299.55,1.28,139.0,792.37,
2008,2,24,3,12.1,35.6,0.0,0.0,0.0,297.43,0.96,116.0,792.5,
2008,2,24,4,12.03,36.84,0.0,0.0,0.0,295.32,0.64,93.0,792.63,
2008,2,24,5,11.97,38.07,0.0,0.0,0.0,293.2,0.32,71.0,792.76,
2008,2,24,6,13.45,36.06,0.0,0.0,0.0,292.38,0.32,55.0,793.44,
2008,2,24,7,14.94,34.06,0.0,0.0,0.0,291.57,0.33,39.0,794.11,
2008,2,24,8,16.43,32.05,146.0,457.64,62.0,290.75,0.33,23.0,794.79,
2008,2,24,9,19.58,25.52,398.0,735.48,100.0,297.83,0.98,27.0,794.06,
2008,2,24,10,22.73,19.0,632.0,856.9,122.0,304.92,1.63,30.0,793.33,
2008,2,24,11,25.88,12.47,815.0,916.84,136.0,312.0,2.28,34.0,792.61,
2008,2,24,12,26.93,10.75,929.0,944.06,144.0,317.27,3.04,42.0,791.59,
2008,2,24,13,27.99,9.04,966.0,951.54,146.0,322.53,3.81,50.0,790.58,
2008,2,24,14,29.04,7.32,922.0,938.19,144.0,327.8,4.58,58.0,789.57,
2008,2,24,15,28.3,8.27,800.0,900.55,137.0,329.38,4.97,61.0,789.67,
2008,2,24,16,27.55,9.23,487.0,376.92,265.0,330.97,5.35,64.0,789.78,
2008,2,24,17,26.8,10.18,380.0,701.71,101.0,332.55,5.74,67.0,789.88,
2008,2,24,18,24.53,17.28,137.0,446.02,58.0,326.35,5.55,68.0,791.1,
2008,2,24,19,22.25,24.38,0.0,0.0,0.0,320.15,5.37,69.0,792.32,
2008,2,24,20,19.97,31.48,0.0,0.0,0.0,313.95,5.19,70.0,793.54,
2008,2,24,21,18.94,39.22,0.0,0.0,0.0,310.3,4.68,70.0,794.11,
2008,2,24,22,17.91,46.97,0.0,0.0,0.0,306.65,4.17,70.0,794.68,
2008,2,24,23,16.88,54.71,0.0,0.0,0.0,303.0,3.67,71.0,795.25,
2008,2,25,0,16.14,57.2,0.0,0.0,0.0,301.0,3.2,71.0,795.2,
2008,2,25,1,15.4,59.68,0.0,0.0,0.0,299.0,2.74,71.0,795.15,
2008,2,25,2,14.66,62.17,0.0,0.0,0.0,297.0,2.28,71.0,795.1,
2008,2,25,3,14.21,64.97,0.0,0.0,0.0,295.08,1.94,70.0,794.99,
2008,2,25,4,13.76,67.78,0.0,0.0,0.0,293.17,1.61,70.0,794.89,
2008,2,25,5,13.32,70.58,0.0,0.0,0.0,291.25,1.28,69.0,794.79,
2008,2,25,6,14.07,68.18,0.0,0.0,0.0,291.68,0.99,73.0,795.12,
2008,2,25,7,14.82,65.78,0.0,0.0,0.0,292.12,0.7,76.0,795.46,
2008,2,25,8,15.57,63.38,147.0,455.48,62.0,292.55,0.41,79.0,795.8,
2008,2,25,9,18.34,49.4,398.0,729.63,100.0,298.67,0.7,124.0,794.58,
2008,2,25,10,21.11,35.42,630.0,848.74,122.0,304.78,0.98,169.0,793.36,
2008,2,25,11,23.88,21.44,812.0,908.61,136.0,310.9,1.27,214.0,792.14,
2008,2,25,12,25.21,18.0,927.0,937.85,144.0,315.82,1.44,229.0,790.63,
2008,2,25,13,26.54,14.55,964.0,944.48,147.0,320.73,1.61,244.0,789.13,
2008,2,25,14,27.86,11.11,921.0,933.51,144.0,325.65,1.78,259.0,787.62,
2008,2,25,15,27.4,11.15,800.0,897.06,137.0,327.63,1.83,257.0,787.26,
2008,2,25,16,26.94,11.19,555.0,635.58,179.0,329.62,1.89,254.0,786.9,
2008,2,25,17,26.47,11.23,291.0,327.57,160.0,331.6,1.94,252.0,786.53,
2008,2,25,18,24.23,13.14,93.0,106.08,74.0,328.57,1.68,246.0,787.13,
2008,2,25,19,21.98,15.06,0.0,0.0,0.0,325.53,1.42,240.0,787.73,
2008,2,25,20,19.73,16.97,0.0,0.0,0.0,322.5,1.16,235.0,788.33,
2008,2,25,21,18.86,20.67,0.0,0.0,0.0,317.03,1.57,230.0,788.71,
2008,2,25,22,17.98,24.36,0.0,0.0,0.0,311.57,1.99,225.0,789.1,
2008,2,25,23,17.11,28.06,0.0,0.0,0.0,306.1,2.4,220.0,789.49,
2008,2,26,0,16.21,31.59,0.0,0.0,0.0,303.08,2.34,218.0,789.7,
2008,2,26,1,15.32,35.12,0.0,0.0,0.0,300.07,2.27,217.0,789.91,
2008,2,26,2,14.43,38.65,0.0,0.0,0.0,297.05,2.21,216.0,790.12,
2008,2,26,3,13.84,41.66,0.0,0.0,0.0,295.12,2.07,209.0,790.25,
2008,2,26,4,13.25,44.66,0.0,0.0,0.0,293.18,1.94,202.0,790.38,
2008,2,26,5,12.67,47.67,0.0,0.0,0.0,291.25,1.81,196.0,790.5,
2008,2,26,6,14.04,43.99,0.0,0.0,0.0,290.82,1.72,218.0,791.08,
2008,2,26,7,15.41,40.32,0.0,0.0,0.0,290.38,1.64,241.0,791.65,
2008,2,26,8,16.78,36.64,149.0,453.27,63.0,289.95,1.56,263.0,792.22,
2008,2,26,9,19.4,29.28,400.0,726.24,101.0,296.27,2.02,280.0,791.49,
2008,2,26,10,22.03,21.92,633.0,847.29,123.0,302.58,2.48,298.0,790.76,
2008,2,26,11,24.65,14.56,815.0,907.13,137.0,308.9,2.94,315.0,790.04,
2008,2,26,12,25.6,12.72,930.0,937.66,144.0,314.1,2.76,318.0,788.84,
2008,2,26,13,26.55,10.89,966.0,943.25,147.0,319.3,2.59,320.0,787.65,
2008,2,26,14,27.5,9.05,921.0,928.89,145.0,324.5,2.41,323.0,786.46,
2008,2,26,15,27.03,9.42,798.0,890.94,137.0,324.1,2.87,332.0,786.43,
2008,2,26,16,26.55,9.79,610.0,817.98,124.0,323.7,3.33,341.0,786.41,
2008,2,26,17,26.07,10.16,296.0,338.15,160.0,323.3,3.79,350.0,786.38,
2008,2,26,18,23.71,14.56,107.0,193.3,72.0,321.62,4.29,22.0,787.94,
2008,2,26,19,21.34,18.96,0.0,0.0,0.0,319.93,4.8,54.0,789.49,
2008,2,26,20,18.97,23.36,0.0,0.0,0.0,318.25,5.3,85.0,791.05,
2008,2,26,21,17.21,34.76,0.0,0.0,0.0,315.55,5.32,76.0,792.5,
2008,2,26,22,15.44,46.17,0.0,0.0,0.0,312.85,5.35,68.0,793.96,
2008,2,26,23,13.67,57.57,0.0,0.0,0.0,310.15,5.38,59.0,795.41,
2008,2,27,0,12.42,65.38,0.0,0.0,0.0,309.3,5.17,56.0,795.93,
2008,2,27,1,11.17,73.19,0.0,0.0,0.0,308.45,4.97,53.0,796.45,
2008,2,27,2,9.92,81.0,0.0,0.0,0.0,307.6,4.76,50.0,796.97,
2008,2,27,3,9.25,77.34,0.0,0.0,0.0,305.47,4.56,50.0,797.17,
2008,2,27,4,8.58,73.67,0.0,0.0,0.0,303.33,4.35,50.0,797.38,
2008,2,27,5,7.92,70.01,0.0,0.0,0.0,301.2,4.15,50.0,797.59,
2008,2,27,6,8.42,62.78,0.0,0.0,0.0,298.6,4.17,51.0,797.87,
2008,2,27,7,8.92,55.56,0.0,0.0,0.0,296.0,4.19,53.0,798.16,
2008,2,27,8,9.43,48.33,150.0,451.01,63.0,293.4,4.21,54.0,798.44,
2008,2,27,9,11.78,40.79,399.0,718.02,101.0,297.72,4.15,59.0,797.56,
2008,2,27,10,14.14,33.25,630.0,837.56,123.0,302.03,4.09,64.0,796.68,
2008,2,27,11,16.49,25.71,812.0,899.0,137.0,306.35,4.03,69.0,795.8,
2008,2,27,12,18.3,23.93,927.0,929.16,145.0,312.03,3.88,61.0,794.32,
2008,2,27,13,20.11,22.15,965.0,937.46,148.0,317.72,3.73,54.0,792.84,
