Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1110,Tarabuco,BOL,Bolivia,-19.180032126,-64.9199497901,-4,3300.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,6,1,4,5.84,77.69,0.0,0.0,0.0,295.15,1.5,303.0,678.51,
2015,6,1,5,6.17,76.11,0.0,0.0,0.0,290.63,1.38,302.0,678.73,
2015,6,1,6,6.5,74.52,0.0,0.0,0.0,286.12,1.26,302.0,678.96,
2015,6,1,7,6.84,72.94,14.0,0.0,14.0,281.6,1.13,301.0,679.18,
2015,6,1,8,8.96,70.88,227.0,720.02,43.0,282.7,1.42,320.0,679.13,
2015,6,1,9,11.09,68.81,441.0,861.53,56.0,283.8,1.7,338.0,679.09,
2015,6,1,10,13.22,66.75,533.0,557.27,199.0,284.9,1.99,357.0,679.04,
2015,6,1,11,14.1,62.86,741.0,957.9,68.0,293.48,2.03,6.0,678.11,
2015,6,1,12,14.99,58.96,550.0,230.82,377.0,302.07,2.07,16.0,677.18,
2015,6,1,13,15.87,55.07,505.0,177.76,374.0,310.65,2.11,25.0,676.25,
2015,6,1,14,15.2,59.85,543.0,387.51,285.0,314.33,2.18,44.0,676.16,
2015,6,1,15,14.52,64.62,288.0,83.21,243.0,318.02,2.25,63.0,676.07,
2015,6,1,16,13.85,69.4,249.0,275.22,147.0,321.7,2.32,82.0,675.98,
2015,6,1,17,12.33,73.0,97.0,239.91,57.0,320.13,1.91,83.0,676.65,
2015,6,1,18,10.82,76.59,0.0,0.0,0.0,318.57,1.5,83.0,677.31,
2015,6,1,19,9.3,80.19,0.0,0.0,0.0,317.0,1.09,84.0,677.98,
2015,6,1,20,9.24,80.27,0.0,0.0,0.0,316.05,1.12,69.0,678.4,
2015,6,1,21,9.18,80.35,0.0,0.0,0.0,315.1,1.14,54.0,678.82,
2015,6,1,22,9.12,80.43,0.0,0.0,0.0,314.15,1.17,39.0,679.24,
2015,6,1,23,8.73,79.76,0.0,0.0,0.0,311.28,1.16,4.0,679.04,
2015,6,2,0,8.34,79.08,0.0,0.0,0.0,308.42,1.15,330.0,678.84,
2015,6,2,1,7.95,78.41,0.0,0.0,0.0,305.55,1.14,295.0,678.64,
2015,6,2,2,7.98,77.77,0.0,0.0,0.0,304.38,1.1,287.0,678.42,
2015,6,2,3,8.02,77.14,0.0,0.0,0.0,303.22,1.06,279.0,678.2,
2015,6,2,4,8.05,76.5,0.0,0.0,0.0,302.05,1.02,271.0,677.98,
2015,6,2,5,8.21,74.96,0.0,0.0,0.0,297.25,0.81,271.0,678.22,
2015,6,2,6,8.37,73.42,0.0,0.0,0.0,292.45,0.61,272.0,678.47,
2015,6,2,7,8.54,71.88,14.0,0.0,14.0,287.65,0.4,272.0,678.71,
2015,6,2,8,10.54,63.72,226.0,720.56,43.0,290.63,0.5,307.0,678.51,
2015,6,2,9,12.54,55.55,441.0,867.02,55.0,293.62,0.59,341.0,678.31,
2015,6,2,10,14.54,47.39,620.0,931.99,63.0,296.6,0.69,15.0,678.11,
2015,6,2,11,15.15,45.96,743.0,963.04,68.0,301.58,0.92,28.0,677.22,
2015,6,2,12,15.76,44.54,800.0,977.35,69.0,306.57,1.15,41.0,676.34,
2015,6,2,13,16.37,43.11,785.0,973.41,69.0,311.55,1.38,53.0,675.45,
2015,6,2,14,15.7,45.52,699.0,952.47,66.0,313.15,2.0,60.0,675.31,
2015,6,2,15,15.04,47.94,552.0,911.32,60.0,314.75,2.62,66.0,675.18,
2015,6,2,16,14.37,50.35,355.0,821.8,51.0,316.35,3.24,72.0,675.05,
2015,6,2,17,13.18,56.67,135.0,607.35,34.0,310.77,2.42,62.0,675.71,
2015,6,2,18,11.98,62.99,0.0,0.0,0.0,305.18,1.6,52.0,676.38,
2015,6,2,19,10.79,69.31,0.0,0.0,0.0,299.6,0.79,42.0,677.05,
2015,6,2,20,10.04,71.09,0.0,0.0,0.0,300.13,0.94,16.0,677.25,
2015,6,2,21,9.3,72.86,0.0,0.0,0.0,300.67,1.09,351.0,677.45,
2015,6,2,22,8.55,74.64,0.0,0.0,0.0,301.2,1.24,326.0,677.65,
2015,6,2,23,8.08,73.05,0.0,0.0,0.0,304.72,1.09,316.0,677.47,
2015,6,3,0,7.61,71.45,0.0,0.0,0.0,308.23,0.95,307.0,677.29,
2015,6,3,1,7.14,69.86,0.0,0.0,0.0,311.75,0.8,298.0,677.11,
2015,6,3,2,6.72,67.6,0.0,0.0,0.0,305.78,0.83,294.0,676.82,
2015,6,3,3,6.3,65.33,0.0,0.0,0.0,299.82,0.86,290.0,676.54,
2015,6,3,4,5.88,63.07,0.0,0.0,0.0,293.85,0.9,286.0,676.25,
2015,6,3,5,6.19,61.38,0.0,0.0,0.0,289.15,0.91,287.0,676.49,
2015,6,3,6,6.5,59.69,0.0,0.0,0.0,284.45,0.92,287.0,676.74,
2015,6,3,7,6.82,58.0,14.0,0.0,14.0,279.75,0.94,288.0,676.98,
2015,6,3,8,9.82,51.79,237.0,768.56,43.0,283.05,1.13,303.0,676.74,
2015,6,3,9,12.82,45.58,378.0,583.9,119.0,286.35,1.31,319.0,676.49,
2015,6,3,10,15.83,39.37,645.0,974.85,64.0,289.65,1.5,335.0,676.25,
2015,6,3,11,16.6,37.47,770.0,1003.87,68.0,296.7,1.46,348.0,675.27,
2015,6,3,12,17.38,35.56,827.0,1014.14,70.0,303.75,1.41,1.0,674.29,
2015,6,3,13,18.16,33.66,809.0,1006.5,70.0,310.8,1.37,13.0,673.32,
2015,6,3,14,17.45,38.75,719.0,982.71,67.0,310.78,1.13,32.0,673.36,
2015,6,3,15,16.73,43.84,565.0,935.06,61.0,310.77,0.9,51.0,673.41,
2015,6,3,16,16.02,48.93,363.0,844.84,51.0,310.75,0.66,70.0,673.45,
2015,6,3,17,14.88,52.67,139.0,632.8,34.0,306.3,0.69,63.0,674.43,
2015,6,3,18,13.73,56.4,0.0,0.0,0.0,301.85,0.72,56.0,675.4,
2015,6,3,19,12.59,60.14,0.0,0.0,0.0,297.4,0.74,49.0,676.38,
2015,6,3,20,11.11,60.89,0.0,0.0,0.0,299.07,0.84,17.0,676.65,
2015,6,3,21,9.62,61.65,0.0,0.0,0.0,300.73,0.93,344.0,676.91,
2015,6,3,22,8.14,62.4,0.0,0.0,0.0,302.4,1.02,312.0,677.18,
2015,6,3,23,7.49,61.67,0.0,0.0,0.0,303.73,0.94,300.0,677.25,
2015,6,4,0,6.83,60.94,0.0,0.0,0.0,305.07,0.86,288.0,677.31,
2015,6,4,1,6.18,60.21,0.0,0.0,0.0,306.4,0.77,275.0,677.38,
2015,6,4,2,5.81,59.42,0.0,0.0,0.0,302.85,0.78,271.0,677.38,
2015,6,4,3,5.43,58.63,0.0,0.0,0.0,299.3,0.79,266.0,677.38,
2015,6,4,4,5.06,57.84,0.0,0.0,0.0,295.75,0.8,262.0,677.38,
2015,6,4,5,5.42,56.84,0.0,0.0,0.0,294.22,0.78,262.0,677.8,
2015,6,4,6,5.77,55.85,0.0,0.0,0.0,292.68,0.76,261.0,678.22,
2015,6,4,7,6.13,54.85,15.0,0.0,15.0,291.15,0.74,261.0,678.64,
2015,6,4,8,8.85,48.92,244.0,797.11,44.0,299.7,0.98,301.0,678.67,
2015,6,4,9,11.58,42.98,470.0,934.43,57.0,308.25,1.21,341.0,678.69,
2015,6,4,10,14.31,37.05,654.0,992.62,64.0,316.8,1.45,22.0,678.71,
2015,6,4,11,15.03,37.07,779.0,1017.56,69.0,317.68,1.46,29.0,677.96,
2015,6,4,12,15.75,37.09,834.0,1025.48,70.0,318.57,1.48,36.0,677.2,
2015,6,4,13,16.47,37.11,815.0,1016.41,70.0,319.45,1.49,43.0,676.45,
2015,6,4,14,15.96,40.64,725.0,993.32,67.0,319.32,1.39,53.0,676.42,
2015,6,4,15,15.44,44.18,572.0,949.46,61.0,319.18,1.29,63.0,676.4,
2015,6,4,16,14.93,47.71,369.0,859.66,52.0,319.05,1.19,72.0,676.38,
2015,6,4,17,13.63,53.42,141.0,639.98,35.0,315.97,1.31,66.0,677.22,
2015,6,4,18,12.32,59.13,0.0,0.0,0.0,312.88,1.44,59.0,678.07,
2015,6,4,19,11.02,64.84,0.0,0.0,0.0,309.8,1.57,52.0,678.91,
2015,6,4,20,10.12,65.91,0.0,0.0,0.0,308.07,1.35,28.0,679.11,
2015,6,4,21,9.23,66.99,0.0,0.0,0.0,306.33,1.12,4.0,679.31,
2015,6,4,22,8.33,68.06,0.0,0.0,0.0,304.6,0.9,340.0,679.51,
2015,6,4,23,7.9,67.55,0.0,0.0,0.0,308.45,1.01,333.0,679.4,
2015,6,5,0,7.48,67.05,0.0,0.0,0.0,312.3,1.13,326.0,679.29,
2015,6,5,1,7.05,66.54,0.0,0.0,0.0,316.15,1.24,319.0,679.18,
2015,6,5,2,6.63,64.9,0.0,0.0,0.0,307.98,1.2,313.0,678.84,
2015,6,5,3,6.21,63.27,0.0,0.0,0.0,299.82,1.15,307.0,678.51,
2015,6,5,4,5.79,61.63,0.0,0.0,0.0,291.65,1.1,301.0,678.18,
2015,6,5,5,6.11,60.04,0.0,0.0,0.0,284.77,1.07,299.0,678.42,
2015,6,5,6,6.43,58.46,0.0,0.0,0.0,277.88,1.03,297.0,678.67,
2015,6,5,7,6.76,56.87,14.0,0.0,14.0,271.0,0.99,295.0,678.91,
2015,6,5,8,9.93,51.22,241.0,793.83,43.0,276.42,1.2,314.0,678.51,
2015,6,5,9,13.1,45.56,466.0,930.91,56.0,281.83,1.41,333.0,678.11,
2015,6,5,10,16.27,39.91,650.0,988.46,64.0,287.25,1.61,352.0,677.71,
2015,6,5,11,16.98,38.82,775.0,1015.42,68.0,293.63,1.14,7.0,676.96,
2015,6,5,12,17.7,37.74,830.0,1021.98,70.0,300.02,0.68,22.0,676.2,
2015,6,5,13,18.41,36.65,812.0,1015.32,69.0,306.4,0.21,37.0,675.45,
2015,6,5,14,17.57,40.71,722.0,991.74,66.0,307.82,0.8,43.0,675.36,
2015,6,5,15,16.74,44.78,569.0,945.16,61.0,309.23,1.4,50.0,675.27,
2015,6,5,16,15.9,48.84,367.0,858.05,51.0,310.65,2.0,57.0,675.18,
2015,6,5,17,14.78,54.25,141.0,646.92,34.0,305.98,1.71,34.0,675.78,
2015,6,5,18,13.67,59.67,0.0,0.0,0.0,301.32,1.42,12.0,676.38,
2015,6,5,19,12.55,65.08,0.0,0.0,0.0,296.65,1.13,349.0,676.98,
2015,6,5,20,10.92,63.86,0.0,0.0,0.0,292.1,1.16,331.0,676.89,
2015,6,5,21,9.3,62.64,0.0,0.0,0.0,287.55,1.19,313.0,676.8,
2015,6,5,22,7.67,61.42,0.0,0.0,0.0,283.0,1.21,295.0,676.71,
2015,6,5,23,7.05,60.03,0.0,0.0,0.0,280.63,1.19,289.0,676.45,
2015,6,6,0,6.42,58.64,0.0,0.0,0.0,278.27,1.16,283.0,676.18,
2015,6,6,1,5.8,57.25,0.0,0.0,0.0,275.9,1.13,277.0,675.91,
2015,6,6,2,5.22,55.63,0.0,0.0,0.0,273.05,1.02,276.0,675.56,
2015,6,6,3,4.63,54.02,0.0,0.0,0.0,270.2,0.91,275.0,675.2,
2015,6,6,4,4.05,52.4,0.0,0.0,0.0,267.35,0.8,274.0,674.85,
2015,6,6,5,4.51,51.31,0.0,0.0,0.0,264.6,0.79,276.0,675.14,
2015,6,6,6,4.96,50.21,0.0,0.0,0.0,261.85,0.77,279.0,675.43,
2015,6,6,7,5.42,49.12,14.0,0.0,14.0,259.1,0.76,281.0,675.71,
2015,6,6,8,9.49,45.6,245.0,814.6,43.0,265.77,0.97,297.0,675.49,
2015,6,6,9,13.57,42.08,473.0,947.76,57.0,272.43,1.17,312.0,675.27,
2015,6,6,10,17.65,38.56,660.0,1007.87,64.0,279.1,1.38,328.0,675.05,
2015,6,6,11,18.51,35.92,786.0,1033.32,68.0,284.5,1.05,341.0,674.29,
2015,6,6,12,19.37,33.29,841.0,1038.57,70.0,289.9,0.73,355.0,673.54,
2015,6,6,13,20.23,30.65,822.0,1029.18,70.0,295.3,0.4,9.0,672.78,
2015,6,6,14,19.39,36.58,731.0,1005.19,67.0,297.05,0.85,17.0,672.65,
2015,6,6,15,18.56,42.5,576.0,959.34,61.0,298.8,1.29,25.0,672.52,
2015,6,6,16,17.72,48.43,373.0,872.58,52.0,300.55,1.74,33.0,672.38,
2015,6,6,17,16.47,50.18,144.0,659.68,35.0,296.33,1.54,10.0,672.92,
2015,6,6,18,15.21,51.94,0.0,0.0,0.0,292.12,1.35,348.0,673.45,
2015,6,6,19,13.96,53.69,0.0,0.0,0.0,287.9,1.16,325.0,673.98,
2015,6,6,20,11.85,53.97,0.0,0.0,0.0,284.03,1.06,314.0,674.12,
2015,6,6,21,9.74,54.24,0.0,0.0,0.0,280.17,0.97,302.0,674.25,
2015,6,6,22,7.63,54.52,0.0,0.0,0.0,276.3,0.87,290.0,674.38,
2015,6,6,23,6.86,53.62,0.0,0.0,0.0,273.07,0.9,287.0,674.36,
2015,6,7,0,6.1,52.71,0.0,0.0,0.0,269.83,0.92,283.0,674.34,
2015,6,7,1,5.33,51.81,0.0,0.0,0.0,266.6,0.95,280.0,674.32,
2015,6,7,2,4.82,50.55,0.0,0.0,0.0,263.28,0.93,280.0,674.27,
2015,6,7,3,4.3,49.3,0.0,0.0,0.0,259.97,0.91,280.0,674.23,
2015,6,7,4,3.79,48.04,0.0,0.0,0.0,256.65,0.9,280.0,674.18,
2015,6,7,5,4.31,47.38,0.0,0.0,0.0,254.47,0.85,280.0,674.52,
2015,6,7,6,4.83,46.73,0.0,0.0,0.0,252.28,0.8,281.0,674.85,
2015,6,7,7,5.36,46.07,14.0,0.0,14.0,250.1,0.76,282.0,675.18,
2015,6,7,8,9.59,42.4,244.0,815.22,43.0,258.43,0.93,295.0,675.14,
2015,6,7,9,13.82,38.74,474.0,953.2,57.0,266.77,1.1,308.0,675.09,
2015,6,7,10,18.06,35.07,660.0,1010.32,64.0,275.1,1.27,321.0,675.05,
2015,6,7,11,18.7,32.74,785.0,1033.9,68.0,284.1,1.31,354.0,674.43,
2015,6,7,12,19.35,30.4,839.0,1037.57,70.0,293.1,1.36,26.0,673.81,
2015,6,7,13,20.0,28.07,819.0,1026.52,70.0,302.1,1.41,59.0,673.18,
2015,6,7,14,18.91,34.32,728.0,1003.39,66.0,305.08,1.8,65.0,673.29,
2015,6,7,15,17.81,40.57,573.0,954.77,61.0,308.07,2.2,70.0,673.41,
2015,6,7,16,16.72,46.82,370.0,867.92,51.0,311.05,2.59,76.0,673.52,
2015,6,7,17,15.55,51.09,142.0,654.03,34.0,311.43,2.05,74.0,674.32,
2015,6,7,18,14.38,55.37,0.0,0.0,0.0,311.82,1.5,72.0,675.12,
2015,6,7,19,13.21,59.64,0.0,0.0,0.0,312.2,0.95,71.0,675.91,
2015,6,7,20,11.39,59.47,0.0,0.0,0.0,303.9,0.97,28.0,676.05,
2015,6,7,21,9.58,59.31,0.0,0.0,0.0,295.6,1.0,345.0,676.18,
2015,6,7,22,7.76,59.14,0.0,0.0,0.0,287.3,1.02,302.0,676.31,
2015,6,7,23,7.2,58.4,0.0,0.0,0.0,286.03,1.17,297.0,676.4,
2015,6,8,0,6.65,57.66,0.0,0.0,0.0,284.77,1.31,293.0,676.49,
2015,6,8,1,6.09,56.92,0.0,0.0,0.0,283.5,1.46,289.0,676.58,
2015,6,8,2,5.68,55.15,0.0,0.0,0.0,283.47,1.44,286.0,676.38,
2015,6,8,3,5.26,53.38,0.0,0.0,0.0,283.43,1.42,284.0,676.18,
2015,6,8,4,4.85,51.61,0.0,0.0,0.0,283.4,1.39,281.0,675.98,
2015,6,8,5,5.07,50.66,0.0,0.0,0.0,281.38,1.21,281.0,676.22,
2015,6,8,6,5.29,49.71,0.0,0.0,0.0,279.37,1.03,281.0,676.47,
2015,6,8,7,5.52,48.76,14.0,0.0,14.0,277.35,0.86,281.0,676.71,
2015,6,8,8,9.11,45.98,244.0,819.79,43.0,283.95,1.06,300.0,676.45,
2015,6,8,9,12.71,43.21,475.0,958.58,57.0,290.55,1.26,320.0,676.18,
2015,6,8,10,16.31,40.43,663.0,1017.78,64.0,297.15,1.46,339.0,675.91,
2015,6,8,11,17.28,37.91,789.0,1041.6,68.0,301.28,1.65,349.0,675.07,
2015,6,8,12,18.25,35.38,843.0,1044.58,70.0,305.42,1.84,359.0,674.23,
2015,6,8,13,19.22,32.86,822.0,1033.35,69.0,309.55,2.03,9.0,673.38,
2015,6,8,14,18.4,38.39,729.0,1006.02,66.0,309.42,2.07,18.0,673.23,
2015,6,8,15,17.58,43.92,574.0,957.52,61.0,309.28,2.11,28.0,673.07,
2015,6,8,16,16.76,49.45,371.0,871.25,51.0,309.15,2.15,37.0,672.92,
2015,6,8,17,15.43,52.89,143.0,660.24,34.0,304.47,1.8,22.0,673.41,
2015,6,8,18,14.09,56.34,0.0,0.0,0.0,299.78,1.45,7.0,673.89,
2015,6,8,19,12.76,59.78,0.0,0.0,0.0,295.1,1.1,351.0,674.38,
2015,6,8,20,11.05,59.68,0.0,0.0,0.0,292.5,1.14,336.0,674.45,
2015,6,8,21,9.35,59.57,0.0,0.0,0.0,289.9,1.17,321.0,674.52,
2015,6,8,22,7.64,59.47,0.0,0.0,0.0,287.3,1.2,306.0,674.58,
2015,6,8,23,6.98,57.41,0.0,0.0,0.0,288.92,1.12,301.0,674.45,
2015,6,9,0,6.31,55.34,0.0,0.0,0.0,290.53,1.03,296.0,674.32,
2015,6,9,1,5.65,53.28,0.0,0.0,0.0,292.15,0.95,291.0,674.18,
2015,6,9,2,5.12,51.44,0.0,0.0,0.0,291.48,1.03,290.0,674.01,
2015,6,9,3,4.58,49.6,0.0,0.0,0.0,290.82,1.1,288.0,673.83,
2015,6,9,4,4.05,47.76,0.0,0.0,0.0,290.15,1.17,286.0,673.65,
2015,6,9,5,4.52,46.58,0.0,0.0,0.0,288.17,1.17,286.0,674.01,
2015,6,9,6,4.98,45.39,0.0,0.0,0.0,286.18,1.16,286.0,674.36,
2015,6,9,7,5.45,44.21,13.0,0.0,13.0,284.2,1.16,286.0,674.72,
2015,6,9,8,8.93,41.57,238.0,799.68,43.0,287.4,1.45,301.0,674.49,
2015,6,9,9,12.42,38.94,465.0,940.87,56.0,290.6,1.75,315.0,674.27,
2015,6,9,10,15.91,36.3,651.0,999.63,64.0,293.8,2.04,329.0,674.05,
2015,6,9,11,16.92,34.44,775.0,1023.17,68.0,297.7,1.92,345.0,673.18,
2015,6,9,12,17.94,32.57,831.0,1029.85,70.0,301.6,1.79,2.0,672.32,
2015,6,9,13,18.95,30.71,813.0,1022.23,69.0,305.5,1.67,18.0,671.45,
2015,6,9,14,18.27,35.96,723.0,997.91,66.0,304.9,1.88,30.0,671.36,
2015,6,9,15,17.59,41.22,569.0,950.8,60.0,304.3,2.08,42.0,671.27,
2015,6,9,16,16.91,46.47,367.0,860.8,51.0,303.7,2.29,54.0,671.19,
2015,6,9,17,15.59,50.36,141.0,648.03,34.0,300.97,1.95,45.0,671.83,
2015,6,9,18,14.26,54.26,0.0,0.0,0.0,298.23,1.62,36.0,672.47,
2015,6,9,19,12.94,58.15,0.0,0.0,0.0,295.5,1.28,27.0,673.12,
2015,6,9,20,11.2,59.0,0.0,0.0,0.0,296.35,1.21,3.0,673.41,
2015,6,9,21,9.45,59.84,0.0,0.0,0.0,297.2,1.14,338.0,673.69,
2015,6,9,22,7.71,60.69,0.0,0.0,0.0,298.05,1.08,314.0,673.98,
2015,6,9,23,7.06,59.2,0.0,0.0,0.0,300.02,1.09,305.0,674.01,
2015,6,10,0,6.41,57.72,0.0,0.0,0.0,301.98,1.1,297.0,674.03,
2015,6,10,1,5.76,56.23,0.0,0.0,0.0,303.95,1.12,288.0,674.05,
2015,6,10,2,5.25,54.94,0.0,0.0,0.0,300.08,1.09,283.0,674.01,
2015,6,10,3,4.75,53.64,0.0,0.0,0.0,296.22,1.06,278.0,673.96,
2015,6,10,4,4.24,52.35,0.0,0.0,0.0,292.35,1.03,273.0,673.92,
2015,6,10,5,4.57,51.23,0.0,0.0,0.0,288.9,1.02,270.0,674.45,
2015,6,10,6,4.89,50.11,0.0,0.0,0.0,285.45,1.0,267.0,674.98,
2015,6,10,7,5.22,48.99,12.0,0.0,12.0,282.0,0.98,264.0,675.51,
2015,6,10,8,8.23,44.78,222.0,742.12,42.0,289.8,1.25,288.0,675.58,
2015,6,10,9,11.24,40.58,440.0,888.33,55.0,297.6,1.52,313.0,675.65,
2015,6,10,10,14.25,36.37,621.0,953.99,62.0,305.4,1.79,338.0,675.71,
2015,6,10,11,15.12,35.4,745.0,982.84,67.0,307.43,1.97,354.0,674.94,
2015,6,10,12,15.99,34.44,802.0,993.29,69.0,309.47,2.14,9.0,674.16,
2015,6,10,13,16.86,33.47,787.0,988.96,68.0,311.5,2.32,25.0,673.38,
2015,6,10,14,16.33,39.26,701.0,966.86,65.0,311.3,2.51,35.0,673.21,
2015,6,10,15,15.8,45.06,552.0,919.63,60.0,311.1,2.71,44.0,673.03,
2015,6,10,16,15.27,50.85,356.0,833.83,50.0,310.9,2.91,54.0,672.85,
2015,6,10,17,14.06,54.45,136.0,617.41,34.0,307.23,2.36,47.0,673.41,
2015,6,10,18,12.86,58.06,0.0,0.0,0.0,303.57,1.81,39.0,673.96,
2015,6,10,19,11.65,61.66,0.0,0.0,0.0,299.9,1.26,32.0,674.52,
2015,6,10,20,10.23,61.85,0.0,0.0,0.0,298.22,1.21,7.0,674.65,
2015,6,10,21,8.81,62.04,0.0,0.0,0.0,296.53,1.17,342.0,674.78,
2015,6,10,22,7.39,62.23,0.0,0.0,0.0,294.85,1.13,317.0,674.92,
2015,6,10,23,6.8,60.56,0.0,0.0,0.0,294.47,1.17,306.0,674.87,
2015,6,11,0,6.2,58.89,0.0,0.0,0.0,294.08,1.21,296.0,674.83,
2015,6,11,1,5.61,57.22,0.0,0.0,0.0,293.7,1.26,285.0,674.78,
2015,6,11,2,5.14,55.71,0.0,0.0,0.0,292.68,1.2,279.0,674.83,
2015,6,11,3,4.68,54.2,0.0,0.0,0.0,291.67,1.14,272.0,674.87,
2015,6,11,4,4.21,52.69,0.0,0.0,0.0,290.65,1.09,266.0,674.92,
2015,6,11,5,4.59,51.21,0.0,0.0,0.0,291.07,1.04,264.0,675.36,
2015,6,11,6,4.97,49.73,0.0,0.0,0.0,291.48,1.0,262.0,675.8,
2015,6,11,7,5.35,48.25,12.0,0.0,12.0,291.9,0.95,261.0,676.25,
2015,6,11,8,8.19,43.98,220.0,737.69,42.0,295.62,1.0,205.0,676.36,
2015,6,11,9,11.04,39.7,437.0,883.97,55.0,299.33,1.04,150.0,676.47,
2015,6,11,10,13.89,35.43,617.0,949.1,62.0,303.05,1.09,95.0,676.58,
2015,6,11,11,14.63,34.36,741.0,978.57,67.0,306.07,1.3,89.0,676.0,
2015,6,11,12,15.37,33.29,798.0,989.1,69.0,309.08,1.51,82.0,675.43,
2015,6,11,13,16.11,32.22,782.0,983.06,68.0,312.1,1.72,76.0,674.85,
2015,6,11,14,15.43,37.42,696.0,959.98,65.0,313.78,2.31,78.0,674.98,
2015,6,11,15,14.75,42.61,549.0,914.49,60.0,315.47,2.89,81.0,675.12,
2015,6,11,16,14.07,47.81,353.0,825.76,50.0,317.15,3.48,84.0,675.25,
2015,6,11,17,12.17,53.26,135.0,610.81,34.0,322.25,2.94,85.0,676.18,
2015,6,11,18,10.28,58.71,0.0,0.0,0.0,327.35,2.41,85.0,677.11,
2015,6,11,19,8.38,64.16,0.0,0.0,0.0,332.45,1.88,86.0,678.05,
2015,6,11,20,8.32,67.51,0.0,0.0,0.0,333.1,1.72,87.0,678.42,
2015,6,11,21,8.27,70.86,0.0,0.0,0.0,333.75,1.56,87.0,678.8,
2015,6,11,22,8.21,74.21,0.0,0.0,0.0,334.4,1.41,88.0,679.18,
2015,6,11,23,8.61,75.55,0.0,0.0,0.0,338.05,1.46,86.0,679.02,
2015,6,12,0,9.01,76.89,0.0,0.0,0.0,341.7,1.51,85.0,678.87,
2015,6,12,1,9.41,78.23,0.0,0.0,0.0,345.35,1.56,83.0,678.71,
2015,6,12,2,9.57,78.89,0.0,0.0,0.0,345.8,1.62,72.0,678.56,
2015,6,12,3,9.74,79.56,0.0,0.0,0.0,346.25,1.68,60.0,678.4,
2015,6,12,4,9.9,80.22,0.0,0.0,0.0,346.7,1.74,49.0,678.24,
2015,6,12,5,9.88,80.41,0.0,0.0,0.0,342.2,1.66,34.0,678.42,
2015,6,12,6,9.86,80.59,0.0,0.0,0.0,337.7,1.58,20.0,678.6,
2015,6,12,7,9.84,80.78,11.0,0.0,11.0,333.2,1.5,6.0,678.78,
2015,6,12,8,10.71,79.85,83.0,8.33,81.0,330.22,2.24,1.0,678.73,
2015,6,12,9,11.58,78.92,171.0,25.53,160.0,327.23,2.97,357.0,678.69,
2015,6,12,10,12.45,77.99,606.0,932.09,62.0,324.25,3.71,353.0,678.64,
2015,6,12,11,13.57,72.34,731.0,966.92,66.0,322.17,3.71,353.0,677.51,
2015,6,12,12,14.7,66.7,789.0,979.36,68.0,320.08,3.7,354.0,676.38,
2015,6,12,13,15.83,61.05,774.0,972.9,68.0,318.0,3.7,355.0,675.25,
2015,6,12,14,15.4,61.87,690.0,951.46,65.0,319.6,3.37,4.0,674.72,
2015,6,12,15,14.98,62.68,545.0,909.2,59.0,321.2,3.04,14.0,674.18,
2015,6,12,16,14.55,63.5,351.0,820.27,50.0,322.8,2.72,23.0,673.65,
2015,6,12,17,12.77,65.09,135.0,610.03,34.0,321.82,2.4,19.0,674.05,
2015,6,12,18,11.0,66.67,0.0,0.0,0.0,320.83,2.08,14.0,674.45,
2015,6,12,19,9.22,68.26,0.0,0.0,0.0,319.85,1.77,10.0,674.85,
2015,6,12,20,8.68,67.76,0.0,0.0,0.0,319.0,1.68,359.0,674.8,
2015,6,12,21,8.14,67.25,0.0,0.0,0.0,318.15,1.6,349.0,674.76,
2015,6,12,22,7.6,66.75,0.0,0.0,0.0,317.3,1.52,339.0,674.72,
2015,6,12,23,7.1,63.47,0.0,0.0,0.0,314.6,1.46,328.0,674.45,
2015,6,13,0,6.6,60.18,0.0,0.0,0.0,311.9,1.41,316.0,674.18,
2015,6,13,1,6.1,56.9,0.0,0.0,0.0,309.2,1.35,305.0,673.92,
2015,6,13,2,5.56,53.62,0.0,0.0,0.0,304.42,1.33,300.0,673.65,
2015,6,13,3,5.02,50.34,0.0,0.0,0.0,299.63,1.31,295.0,673.38,
2015,6,13,4,4.48,47.06,0.0,0.0,0.0,294.85,1.3,290.0,673.12,
2015,6,13,5,4.56,44.36,0.0,0.0,0.0,290.95,1.28,289.0,673.43,
2015,6,13,6,4.64,41.65,0.0,0.0,0.0,287.05,1.27,289.0,673.74,
2015,6,13,7,4.73,38.95,12.0,0.0,12.0,283.15,1.26,288.0,674.05,
2015,6,13,8,7.88,37.27,235.0,807.83,42.0,284.47,1.64,293.0,673.89,
2015,6,13,9,11.03,35.59,464.0,949.29,56.0,285.78,2.02,298.0,673.74,
2015,6,13,10,14.18,33.91,652.0,1011.05,63.0,287.1,2.4,304.0,673.58,
2015,6,13,11,15.52,30.81,778.0,1033.76,68.0,290.35,2.5,313.0,672.43,
2015,6,13,12,16.86,27.71,833.0,1038.85,69.0,293.6,2.6,323.0,671.27,
2015,6,13,13,18.2,24.61,815.0,1028.82,69.0,296.85,2.7,333.0,670.12,
2015,6,13,14,17.44,30.64,725.0,1003.74,66.0,298.82,2.62,344.0,669.85,
2015,6,13,15,16.68,36.68,571.0,956.19,60.0,300.78,2.53,355.0,669.59,
