Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,114,Sfintu-Gheorghe,ROU,Romania,45.8679961114,25.793001481,2,524.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,8,15,4.04,75.06,183.0,84.71,155.0,274.45,3.34,33.0,971.89,
2008,2,8,16,3.56,80.28,88.0,39.73,80.0,277.95,2.74,32.0,972.48,
2008,2,8,17,2.84,84.07,2.0,0.0,2.0,275.35,2.9,32.0,972.77,
2008,2,8,18,2.11,87.86,0.0,0.0,0.0,272.75,3.06,32.0,973.05,
2008,2,8,19,1.38,91.65,0.0,0.0,0.0,270.15,3.21,32.0,973.33,
2008,2,8,20,1.06,92.55,0.0,0.0,0.0,272.98,3.22,33.0,973.39,
2008,2,8,21,0.74,93.46,0.0,0.0,0.0,275.82,3.23,35.0,973.46,
2008,2,8,22,0.43,94.36,0.0,0.0,0.0,278.65,3.24,37.0,973.52,
2008,2,8,23,0.39,93.79,0.0,0.0,0.0,283.0,3.16,37.0,973.74,
2008,2,9,0,0.35,93.22,0.0,0.0,0.0,287.35,3.09,36.0,973.96,
2008,2,9,1,0.32,92.65,0.0,0.0,0.0,291.7,3.01,36.0,974.18,
2008,2,9,2,0.21,91.79,0.0,0.0,0.0,288.02,3.07,36.0,974.43,
2008,2,9,3,0.1,90.93,0.0,0.0,0.0,284.33,3.14,36.0,974.68,
2008,2,9,4,-0.01,90.07,0.0,0.0,0.0,280.65,3.2,35.0,974.93,
2008,2,9,5,0.02,88.64,0.0,0.0,0.0,281.75,3.31,36.0,975.18,
2008,2,9,6,0.06,87.21,0.0,0.0,0.0,282.85,3.42,37.0,975.43,
2008,2,9,7,0.1,85.78,0.0,0.0,0.0,283.95,3.53,38.0,975.68,
2008,2,9,8,0.48,81.12,16.0,0.0,16.0,281.72,3.88,38.0,975.74,
2008,2,9,9,0.86,76.45,73.0,0.0,73.0,279.48,4.23,38.0,975.8,
2008,2,9,10,1.24,71.79,181.0,43.38,165.0,277.25,4.58,38.0,975.87,
2008,2,9,11,1.49,68.36,160.0,2.22,159.0,277.25,4.5,38.0,975.55,
2008,2,9,12,1.74,64.93,185.0,6.14,182.0,277.25,4.41,37.0,975.24,
2008,2,9,13,1.99,61.5,233.0,33.21,217.0,277.25,4.33,37.0,974.93,
2008,2,9,14,1.65,64.95,222.0,51.24,200.0,274.75,4.14,43.0,975.15,
2008,2,9,15,1.32,68.41,225.0,196.86,159.0,272.25,3.94,48.0,975.37,
2008,2,9,16,0.98,71.86,130.0,199.07,89.0,269.75,3.75,54.0,975.58,
2008,2,9,17,0.48,73.48,12.0,19.92,11.0,268.8,3.53,54.0,975.8,
2008,2,9,18,-0.03,75.11,0.0,0.0,0.0,267.85,3.3,54.0,976.02,
2008,2,9,19,-0.53,76.73,0.0,0.0,0.0,266.9,3.08,54.0,976.24,
2008,2,9,20,-0.87,77.53,0.0,0.0,0.0,264.05,3.03,54.0,976.24,
2008,2,9,21,-1.21,78.33,0.0,0.0,0.0,261.2,2.99,54.0,976.24,
2008,2,9,22,-1.54,79.13,0.0,0.0,0.0,258.35,2.95,54.0,976.24,
2008,2,9,23,-1.77,79.44,0.0,0.0,0.0,260.9,2.88,52.0,976.24,
2008,2,10,0,-2.0,79.75,0.0,0.0,0.0,263.45,2.81,50.0,976.24,
2008,2,10,1,-2.22,80.06,0.0,0.0,0.0,266.0,2.74,49.0,976.24,
2008,2,10,2,-2.27,80.17,0.0,0.0,0.0,258.48,2.85,49.0,976.05,
2008,2,10,3,-2.32,80.28,0.0,0.0,0.0,250.97,2.95,49.0,975.87,
2008,2,10,4,-2.37,80.39,0.0,0.0,0.0,243.45,3.05,49.0,975.68,
2008,2,10,5,-2.38,79.96,0.0,0.0,0.0,249.45,3.06,49.0,975.65,
2008,2,10,6,-2.38,79.52,0.0,0.0,0.0,255.45,3.08,49.0,975.62,
2008,2,10,7,-2.38,79.09,0.0,0.0,0.0,261.45,3.09,50.0,975.58,
2008,2,10,8,-1.99,74.74,26.0,0.0,26.0,263.23,3.3,49.0,975.52,
2008,2,10,9,-1.61,70.38,125.0,59.03,110.0,265.02,3.5,49.0,975.46,
2008,2,10,10,-1.22,66.03,230.0,131.21,181.0,266.8,3.71,48.0,975.4,
2008,2,10,11,-0.77,63.45,317.0,199.9,226.0,264.07,3.71,46.0,974.99,
2008,2,10,12,-0.32,60.88,346.0,198.44,248.0,261.33,3.72,44.0,974.58,
2008,2,10,13,0.14,58.3,343.0,203.42,244.0,258.6,3.72,42.0,974.18,
2008,2,10,14,-0.06,59.57,288.0,165.81,216.0,261.22,3.63,45.0,974.36,
2008,2,10,15,-0.25,60.85,231.0,202.92,162.0,263.83,3.54,48.0,974.55,
2008,2,10,16,-0.45,62.12,113.0,99.73,92.0,266.45,3.45,50.0,974.74,
2008,2,10,17,-1.08,64.14,23.0,128.21,16.0,262.17,3.41,49.0,974.9,
2008,2,10,18,-1.72,66.16,0.0,0.0,0.0,257.88,3.37,48.0,975.05,
2008,2,10,19,-2.35,68.18,0.0,0.0,0.0,253.6,3.34,46.0,975.21,
2008,2,10,20,-2.61,68.98,0.0,0.0,0.0,255.5,3.41,45.0,975.27,
2008,2,10,21,-2.86,69.79,0.0,0.0,0.0,257.4,3.49,43.0,975.33,
2008,2,10,22,-3.11,70.59,0.0,0.0,0.0,259.3,3.56,42.0,975.4,
2008,2,10,23,-3.31,71.03,0.0,0.0,0.0,260.92,3.58,39.0,975.43,
2008,2,11,0,-3.51,71.48,0.0,0.0,0.0,262.53,3.6,37.0,975.46,
2008,2,11,1,-3.7,71.92,0.0,0.0,0.0,264.15,3.61,34.0,975.49,
2008,2,11,2,-3.75,71.91,0.0,0.0,0.0,259.43,3.54,34.0,975.58,
2008,2,11,3,-3.79,71.89,0.0,0.0,0.0,254.72,3.48,33.0,975.68,
2008,2,11,4,-3.83,71.88,0.0,0.0,0.0,250.0,3.41,33.0,975.77,
2008,2,11,5,-3.8,72.56,0.0,0.0,0.0,244.95,3.53,31.0,975.65,
2008,2,11,6,-3.76,73.24,0.0,0.0,0.0,239.9,3.65,30.0,975.52,
2008,2,11,7,-3.72,73.92,0.0,0.0,0.0,234.85,3.77,28.0,975.4,
2008,2,11,8,-2.53,69.09,26.0,0.0,26.0,232.83,3.76,30.0,975.21,
2008,2,11,9,-1.34,64.26,97.0,11.6,94.0,230.82,3.76,33.0,975.02,
2008,2,11,10,-0.15,59.43,164.0,21.15,156.0,228.8,3.75,35.0,974.83,
2008,2,11,11,0.75,55.75,202.0,19.56,193.0,230.4,3.72,38.0,974.52,
2008,2,11,12,1.66,52.07,325.0,144.35,253.0,232.0,3.7,42.0,974.21,
2008,2,11,13,2.57,48.39,356.0,225.78,245.0,233.6,3.67,45.0,973.89,
2008,2,11,14,1.79,50.66,331.0,275.55,210.0,233.87,3.2,44.0,974.3,
2008,2,11,15,1.01,52.94,246.0,246.5,161.0,234.13,2.74,43.0,974.71,
2008,2,11,16,0.22,55.21,141.0,218.42,94.0,234.4,2.28,41.0,975.11,
2008,2,11,17,-0.8,58.69,19.0,33.89,17.0,226.08,2.32,39.0,975.27,
2008,2,11,18,-1.83,62.18,0.0,0.0,0.0,217.77,2.37,37.0,975.43,
2008,2,11,19,-2.85,65.66,0.0,0.0,0.0,209.45,2.41,35.0,975.58,
2008,2,11,20,-3.24,67.45,0.0,0.0,0.0,204.9,2.52,35.0,975.77,
2008,2,11,21,-3.62,69.24,0.0,0.0,0.0,200.35,2.63,35.0,975.96,
2008,2,11,22,-4.0,71.03,0.0,0.0,0.0,195.8,2.73,34.0,976.15,
2008,2,11,23,-4.28,72.15,0.0,0.0,0.0,196.17,2.77,32.0,976.18,
2008,2,12,0,-4.57,73.26,0.0,0.0,0.0,196.53,2.8,29.0,976.21,
2008,2,12,1,-4.85,74.38,0.0,0.0,0.0,196.9,2.84,26.0,976.24,
2008,2,12,2,-4.64,73.09,0.0,0.0,0.0,199.8,2.88,24.0,976.21,
2008,2,12,3,-4.42,71.79,0.0,0.0,0.0,202.7,2.91,22.0,976.18,
2008,2,12,4,-4.2,70.5,0.0,0.0,0.0,205.6,2.95,20.0,976.15,
2008,2,12,5,-4.12,70.49,0.0,0.0,0.0,205.75,2.89,21.0,976.09,
2008,2,12,6,-4.03,70.49,0.0,0.0,0.0,205.9,2.83,22.0,976.02,
2008,2,12,7,-3.94,70.48,0.0,0.0,0.0,206.05,2.77,23.0,975.96,
2008,2,12,8,-2.28,65.49,48.0,52.65,42.0,210.05,2.55,27.0,975.62,
2008,2,12,9,-0.63,60.49,162.0,155.77,121.0,214.05,2.33,32.0,975.27,
2008,2,12,10,1.03,55.5,250.0,164.52,187.0,218.05,2.11,36.0,974.93,
2008,2,12,11,1.93,52.63,322.0,193.55,232.0,219.8,2.05,39.0,974.36,
2008,2,12,12,2.84,49.75,354.0,198.51,254.0,221.55,1.99,42.0,973.8,
2008,2,12,13,3.75,46.88,357.0,219.48,248.0,223.3,1.93,44.0,973.24,
2008,2,12,14,3.1,51.33,320.0,231.95,217.0,222.35,1.88,38.0,973.39,
2008,2,12,15,2.45,55.78,242.0,220.22,165.0,221.4,1.82,33.0,973.55,
2008,2,12,16,1.8,60.23,140.0,195.61,97.0,220.45,1.77,27.0,973.71,
2008,2,12,17,0.46,64.11,21.0,31.53,19.0,214.55,1.78,13.0,973.52,
2008,2,12,18,-0.88,68.0,0.0,0.0,0.0,208.65,1.8,359.0,973.33,
2008,2,12,19,-2.22,71.88,0.0,0.0,0.0,202.75,1.82,345.0,973.14,
2008,2,12,20,-2.61,72.38,0.0,0.0,0.0,202.25,1.71,341.0,972.92,
2008,2,12,21,-3.0,72.88,0.0,0.0,0.0,201.75,1.6,338.0,972.7,
2008,2,12,22,-3.39,73.38,0.0,0.0,0.0,201.25,1.49,334.0,972.48,
2008,2,12,23,-3.6,73.37,0.0,0.0,0.0,201.05,1.64,337.0,972.27,
2008,2,13,0,-3.81,73.36,0.0,0.0,0.0,200.85,1.78,340.0,972.05,
2008,2,13,1,-4.02,73.35,0.0,0.0,0.0,200.65,1.93,343.0,971.83,
2008,2,13,2,-3.93,73.55,0.0,0.0,0.0,201.0,2.0,344.0,971.8,
2008,2,13,3,-3.84,73.74,0.0,0.0,0.0,201.35,2.07,346.0,971.76,
2008,2,13,4,-3.75,73.94,0.0,0.0,0.0,201.7,2.14,347.0,971.73,
2008,2,13,5,-3.75,74.28,0.0,0.0,0.0,201.72,2.15,345.0,971.51,
2008,2,13,6,-3.74,74.61,0.0,0.0,0.0,201.73,2.17,342.0,971.29,
2008,2,13,7,-3.73,74.95,0.0,0.0,0.0,201.75,2.18,340.0,971.08,
2008,2,13,8,-1.68,68.13,52.0,67.56,44.0,205.05,2.19,344.0,970.57,
2008,2,13,9,0.36,61.32,144.0,85.86,121.0,208.35,2.2,347.0,970.07,
2008,2,13,10,2.41,54.5,247.0,146.99,190.0,211.65,2.21,351.0,969.57,
2008,2,13,11,3.24,51.25,197.0,12.77,191.0,215.08,2.25,349.0,968.66,
2008,2,13,12,4.08,48.01,105.0,0.0,105.0,218.52,2.29,347.0,967.76,
2008,2,13,13,4.92,44.76,93.0,0.0,93.0,221.95,2.33,345.0,966.85,
2008,2,13,14,3.87,49.9,65.0,0.0,65.0,221.38,2.17,345.0,966.79,
2008,2,13,15,2.83,55.03,52.0,0.0,52.0,220.82,2.0,345.0,966.72,
2008,2,13,16,1.78,60.17,39.0,0.0,39.0,220.25,1.83,345.0,966.66,
2008,2,13,17,0.59,65.47,30.0,117.87,22.0,219.73,1.9,343.0,966.69,
2008,2,13,18,-0.6,70.76,0.0,0.0,0.0,219.22,1.96,341.0,966.72,
2008,2,13,19,-1.79,76.06,0.0,0.0,0.0,218.7,2.03,339.0,966.75,
2008,2,13,20,-2.0,77.8,0.0,0.0,0.0,225.52,2.17,335.0,966.72,
2008,2,13,21,-2.21,79.54,0.0,0.0,0.0,232.33,2.3,330.0,966.69,
2008,2,13,22,-2.42,81.28,0.0,0.0,0.0,239.15,2.44,326.0,966.66,
2008,2,13,23,-2.49,82.35,0.0,0.0,0.0,245.7,2.58,322.0,966.44,
2008,2,14,0,-2.56,83.41,0.0,0.0,0.0,252.25,2.72,318.0,966.22,
2008,2,14,1,-2.63,84.48,0.0,0.0,0.0,258.8,2.86,314.0,966.0,
2008,2,14,2,-2.5,82.99,0.0,0.0,0.0,251.62,3.04,315.0,965.85,
2008,2,14,3,-2.36,81.51,0.0,0.0,0.0,244.43,3.23,317.0,965.69,
2008,2,14,4,-2.22,80.02,0.0,0.0,0.0,237.25,3.42,319.0,965.53,
2008,2,14,5,-2.07,79.94,0.0,0.0,0.0,236.83,3.4,317.0,965.22,
2008,2,14,6,-1.91,79.87,0.0,0.0,0.0,236.42,3.37,315.0,964.91,
2008,2,14,7,-1.75,79.79,0.0,0.0,0.0,236.0,3.35,313.0,964.59,
2008,2,14,8,-0.57,73.07,15.0,0.0,15.0,240.48,3.81,320.0,964.37,
2008,2,14,9,0.61,66.34,79.0,0.0,79.0,244.97,4.26,328.0,964.15,
2008,2,14,10,1.79,59.62,117.0,0.0,117.0,249.45,4.72,335.0,963.94,
2008,2,14,11,2.28,56.98,133.0,0.0,133.0,258.7,4.97,328.0,963.22,
2008,2,14,12,2.77,54.33,120.0,0.0,120.0,267.95,5.23,322.0,962.5,
2008,2,14,13,3.27,51.69,110.0,0.0,110.0,277.2,5.49,316.0,961.78,
2008,2,14,14,3.1,52.5,77.0,0.0,77.0,274.38,5.07,317.0,961.9,
2008,2,14,15,2.93,53.3,71.0,0.0,71.0,271.57,4.64,319.0,962.03,
2008,2,14,16,2.75,54.11,39.0,0.0,39.0,268.75,4.22,321.0,962.15,
2008,2,14,17,1.94,57.46,4.0,0.0,4.0,260.38,4.04,320.0,962.4,
2008,2,14,18,1.12,60.8,0.0,0.0,0.0,252.02,3.86,319.0,962.65,
2008,2,14,19,0.3,64.15,0.0,0.0,0.0,243.65,3.68,318.0,962.9,
2008,2,14,20,-0.18,66.54,0.0,0.0,0.0,235.87,3.49,316.0,963.09,
2008,2,14,21,-0.66,68.94,0.0,0.0,0.0,228.08,3.3,314.0,963.28,
2008,2,14,22,-1.14,71.33,0.0,0.0,0.0,220.3,3.1,311.0,963.47,
2008,2,14,23,-1.44,73.2,0.0,0.0,0.0,217.38,3.22,306.0,963.25,
2008,2,15,0,-1.74,75.08,0.0,0.0,0.0,214.47,3.34,300.0,963.03,
2008,2,15,1,-2.03,76.95,0.0,0.0,0.0,211.55,3.46,294.0,962.81,
2008,2,15,2,-2.07,76.55,0.0,0.0,0.0,217.22,3.46,293.0,962.56,
2008,2,15,3,-2.11,76.14,0.0,0.0,0.0,222.88,3.45,291.0,962.31,
2008,2,15,4,-2.14,75.74,0.0,0.0,0.0,228.55,3.45,290.0,962.06,
2008,2,15,5,-2.06,75.87,0.0,0.0,0.0,229.32,3.64,291.0,961.62,
2008,2,15,6,-1.98,76.01,0.0,0.0,0.0,230.08,3.83,292.0,961.18,
2008,2,15,7,-1.9,76.14,0.0,0.0,0.0,230.85,4.01,294.0,960.74,
2008,2,15,8,-1.05,69.83,26.0,0.0,26.0,231.88,4.74,302.0,960.27,
2008,2,15,9,-0.2,63.51,85.0,0.0,85.0,232.92,5.48,310.0,959.8,
2008,2,15,10,0.65,57.2,163.0,12.57,158.0,233.95,6.21,317.0,959.33,
2008,2,15,11,0.81,53.86,175.0,4.17,173.0,239.72,6.18,321.0,958.89,
2008,2,15,12,0.97,50.51,154.0,0.0,154.0,245.48,6.16,324.0,958.46,
2008,2,15,13,1.14,47.17,88.0,0.0,88.0,251.25,6.14,328.0,958.02,
2008,2,15,14,0.66,51.33,65.0,0.0,65.0,257.62,5.62,338.0,958.52,
2008,2,15,15,0.18,55.48,76.0,0.0,76.0,263.98,5.1,348.0,959.02,
2008,2,15,16,-0.3,59.64,86.0,12.83,83.0,270.35,4.58,358.0,959.52,
2008,2,15,17,-1.2,58.11,13.0,0.0,13.0,264.67,4.79,1.0,960.18,
2008,2,15,18,-2.1,56.57,0.0,0.0,0.0,258.98,4.99,4.0,960.84,
2008,2,15,19,-3.0,55.04,0.0,0.0,0.0,253.3,5.2,8.0,961.49,
2008,2,15,20,-3.57,53.16,0.0,0.0,0.0,247.2,5.12,5.0,962.03,
2008,2,15,21,-4.14,51.27,0.0,0.0,0.0,241.1,5.04,2.0,962.56,
2008,2,15,22,-4.71,49.39,0.0,0.0,0.0,235.0,4.97,360.0,963.09,
2008,2,15,23,-5.09,48.34,0.0,0.0,0.0,229.8,4.8,353.0,963.22,
2008,2,16,0,-5.48,47.3,0.0,0.0,0.0,224.6,4.63,346.0,963.34,
2008,2,16,1,-5.86,46.25,0.0,0.0,0.0,219.4,4.47,340.0,963.47,
2008,2,16,2,-6.15,45.81,0.0,0.0,0.0,214.32,4.28,334.0,964.06,
2008,2,16,3,-6.44,45.37,0.0,0.0,0.0,209.23,4.08,328.0,964.66,
2008,2,16,4,-6.72,44.93,0.0,0.0,0.0,204.15,3.89,322.0,965.25,
2008,2,16,5,-6.79,46.66,0.0,0.0,0.0,197.77,3.92,322.0,965.31,
2008,2,16,6,-6.85,48.4,0.0,0.0,0.0,191.38,3.95,322.0,965.38,
2008,2,16,7,-6.91,50.13,0.0,0.0,0.0,185.0,3.99,322.0,965.44,
2008,2,16,8,-6.04,50.09,53.0,37.81,48.0,186.03,4.26,332.0,965.53,
2008,2,16,9,-5.16,50.05,54.0,0.0,54.0,187.07,4.53,342.0,965.63,
2008,2,16,10,-4.29,50.01,242.0,114.24,196.0,188.1,4.8,352.0,965.72,
2008,2,16,11,-3.96,48.12,84.0,0.0,84.0,193.72,4.69,358.0,965.75,
2008,2,16,12,-3.63,46.23,97.0,0.0,97.0,199.33,4.58,5.0,965.78,
2008,2,16,13,-3.3,44.34,98.0,0.0,98.0,204.95,4.47,11.0,965.81,
2008,2,16,14,-3.76,45.01,79.0,0.0,79.0,205.55,4.65,15.0,966.66,
2008,2,16,15,-4.21,45.69,122.0,2.71,121.0,206.15,4.84,18.0,967.51,
2008,2,16,16,-4.67,46.36,84.0,8.39,82.0,206.75,5.02,22.0,968.35,
2008,2,16,17,-5.38,48.87,45.0,233.87,26.0,200.63,5.12,20.0,969.2,
2008,2,16,18,-6.09,51.39,0.0,0.0,0.0,194.52,5.22,18.0,970.04,
2008,2,16,19,-6.8,53.9,0.0,0.0,0.0,188.4,5.32,17.0,970.89,
2008,2,16,20,-7.18,56.38,0.0,0.0,0.0,188.02,5.53,16.0,971.64,
2008,2,16,21,-7.55,58.86,0.0,0.0,0.0,187.63,5.73,15.0,972.39,
2008,2,16,22,-7.92,61.34,0.0,0.0,0.0,187.25,5.93,13.0,973.14,
2008,2,16,23,-8.17,62.62,0.0,0.0,0.0,188.6,5.99,13.0,973.58,
2008,2,17,0,-8.42,63.91,0.0,0.0,0.0,189.95,6.05,12.0,974.02,
2008,2,17,1,-8.66,65.19,0.0,0.0,0.0,191.3,6.11,11.0,974.46,
2008,2,17,2,-8.95,65.01,0.0,0.0,0.0,189.1,5.96,10.0,974.99,
2008,2,17,3,-9.23,64.82,0.0,0.0,0.0,186.9,5.82,9.0,975.52,
2008,2,17,4,-9.51,64.64,0.0,0.0,0.0,184.7,5.67,8.0,976.05,
2008,2,17,5,-9.56,63.84,0.0,0.0,0.0,183.1,5.68,5.0,976.27,
2008,2,17,6,-9.6,63.03,0.0,0.0,0.0,181.5,5.69,3.0,976.49,
2008,2,17,7,-9.65,62.23,0.0,0.0,0.0,179.9,5.7,0.0,976.71,
2008,2,17,8,-8.44,53.57,33.0,0.0,33.0,180.12,6.03,3.0,976.62,
2008,2,17,9,-7.23,44.91,88.0,0.0,88.0,180.33,6.36,6.0,976.52,
2008,2,17,10,-6.02,36.25,95.0,0.0,95.0,180.55,6.69,9.0,976.43,
2008,2,17,11,-5.25,32.33,111.0,0.0,111.0,182.12,6.45,8.0,975.65,
2008,2,17,12,-4.47,28.4,112.0,0.0,112.0,183.68,6.21,6.0,974.86,
2008,2,17,13,-3.69,24.48,116.0,0.0,116.0,185.25,5.97,5.0,974.08,
2008,2,17,14,-3.96,24.04,89.0,0.0,89.0,185.12,5.28,0.0,973.96,
2008,2,17,15,-4.23,23.61,94.0,0.0,94.0,184.98,4.59,356.0,973.83,
2008,2,17,16,-4.51,23.17,75.0,4.11,74.0,184.85,3.9,351.0,973.71,
2008,2,17,17,-5.42,25.05,19.0,0.0,19.0,182.5,3.29,337.0,973.52,
2008,2,17,18,-6.33,26.94,0.0,0.0,0.0,180.15,2.68,323.0,973.33,
2008,2,17,19,-7.24,28.82,0.0,0.0,0.0,177.8,2.07,308.0,973.14,
2008,2,17,20,-7.7,31.36,0.0,0.0,0.0,178.2,2.14,300.0,972.73,
2008,2,17,21,-8.16,33.89,0.0,0.0,0.0,178.6,2.22,292.0,972.33,
2008,2,17,22,-8.62,36.43,0.0,0.0,0.0,179.0,2.29,284.0,971.92,
2008,2,17,23,-8.6,38.17,0.0,0.0,0.0,182.0,2.51,283.0,971.29,
2008,2,18,0,-8.59,39.91,0.0,0.0,0.0,185.0,2.72,282.0,970.67,
2008,2,18,1,-8.57,41.65,0.0,0.0,0.0,188.0,2.94,281.0,970.04,
2008,2,18,2,-8.51,41.65,0.0,0.0,0.0,190.82,2.95,282.0,969.2,
2008,2,18,3,-8.45,41.65,0.0,0.0,0.0,193.63,2.97,284.0,968.35,
2008,2,18,4,-8.38,41.65,0.0,0.0,0.0,196.45,2.98,285.0,967.51,
2008,2,18,5,-8.04,42.32,0.0,0.0,0.0,200.08,2.97,286.0,966.97,
2008,2,18,6,-7.7,43.0,0.0,0.0,0.0,203.72,2.95,286.0,966.44,
2008,2,18,7,-7.36,43.67,0.0,0.0,0.0,207.35,2.94,287.0,965.91,
2008,2,18,8,-6.05,41.67,37.0,0.0,37.0,216.97,2.89,289.0,965.19,
2008,2,18,9,-4.73,39.66,95.0,3.42,94.0,226.58,2.85,291.0,964.47,
2008,2,18,10,-3.42,37.66,137.0,2.42,136.0,236.2,2.8,293.0,963.75,
2008,2,18,11,-2.55,37.14,162.0,0.0,162.0,241.72,2.82,296.0,962.78,
2008,2,18,12,-1.68,36.61,111.0,0.0,111.0,247.23,2.84,298.0,961.81,
2008,2,18,13,-0.81,36.09,92.0,0.0,92.0,252.75,2.86,300.0,960.84,
2008,2,18,14,-0.99,37.49,84.0,0.0,84.0,241.37,2.63,299.0,960.43,
2008,2,18,15,-1.17,38.88,132.0,2.64,131.0,229.98,2.4,298.0,960.02,
2008,2,18,16,-1.36,40.28,96.0,16.14,92.0,218.6,2.17,297.0,959.61,
2008,2,18,17,-2.07,42.2,15.0,0.0,15.0,221.0,2.2,292.0,959.61,
2008,2,18,18,-2.78,44.12,0.0,0.0,0.0,223.4,2.23,288.0,959.61,
2008,2,18,19,-3.49,46.04,0.0,0.0,0.0,225.8,2.26,283.0,959.61,
2008,2,18,20,-3.73,46.73,0.0,0.0,0.0,229.27,2.5,284.0,959.46,
2008,2,18,21,-3.96,47.41,0.0,0.0,0.0,232.73,2.73,284.0,959.3,
2008,2,18,22,-4.19,48.1,0.0,0.0,0.0,236.2,2.97,284.0,959.14,
2008,2,18,23,-4.19,48.84,0.0,0.0,0.0,240.15,3.16,284.0,958.89,
2008,2,19,0,-4.19,49.59,0.0,0.0,0.0,244.1,3.35,283.0,958.64,
2008,2,19,1,-4.19,50.33,0.0,0.0,0.0,248.05,3.54,283.0,958.39,
2008,2,19,2,-4.04,50.59,0.0,0.0,0.0,240.98,3.83,285.0,957.99,
2008,2,19,3,-3.88,50.86,0.0,0.0,0.0,233.92,4.11,288.0,957.58,
2008,2,19,4,-3.72,51.12,0.0,0.0,0.0,226.85,4.4,291.0,957.17,
2008,2,19,5,-3.08,53.85,0.0,0.0,0.0,237.33,4.5,291.0,956.8,
2008,2,19,6,-2.43,56.58,0.0,0.0,0.0,247.82,4.59,291.0,956.42,
2008,2,19,7,-1.79,59.31,0.0,0.0,0.0,258.3,4.69,291.0,956.04,
2008,2,19,8,-0.29,58.3,17.0,0.0,17.0,259.03,5.11,294.0,955.79,
2008,2,19,9,1.2,57.3,47.0,0.0,47.0,259.77,5.54,296.0,955.54,
2008,2,19,10,2.7,56.29,87.0,0.0,87.0,260.5,5.96,299.0,955.29,
2008,2,19,11,3.45,54.52,113.0,0.0,113.0,258.02,6.79,304.0,955.04,
2008,2,19,12,4.2,52.75,74.0,0.0,74.0,255.53,7.62,309.0,954.79,
2008,2,19,13,4.96,50.98,69.0,0.0,69.0,253.05,8.46,314.0,954.54,
2008,2,19,14,4.28,53.2,56.0,0.0,56.0,250.15,7.75,310.0,955.23,
2008,2,19,15,3.6,55.43,48.0,0.0,48.0,247.25,7.04,307.0,955.92,
2008,2,19,16,2.91,57.65,42.0,0.0,42.0,244.35,6.33,303.0,956.61,
2008,2,19,17,2.13,61.74,10.0,0.0,10.0,240.92,6.06,305.0,957.58,
2008,2,19,18,1.34,65.83,0.0,0.0,0.0,237.48,5.79,307.0,958.55,
2008,2,19,19,0.56,69.92,0.0,0.0,0.0,234.05,5.52,309.0,959.52,
2008,2,19,20,0.42,72.64,0.0,0.0,0.0,233.72,5.15,310.0,960.21,
2008,2,19,21,0.28,75.37,0.0,0.0,0.0,233.38,4.79,310.0,960.9,
2008,2,19,22,0.14,78.09,0.0,0.0,0.0,233.05,4.43,311.0,961.59,
2008,2,19,23,-0.05,80.44,0.0,0.0,0.0,234.05,3.98,309.0,962.12,
2008,2,20,0,-0.24,82.8,0.0,0.0,0.0,235.05,3.54,307.0,962.65,
2008,2,20,1,-0.43,85.15,0.0,0.0,0.0,236.05,3.09,305.0,963.18,
2008,2,20,2,-0.45,84.74,0.0,0.0,0.0,234.37,2.72,302.0,963.65,
2008,2,20,3,-0.47,84.34,0.0,0.0,0.0,232.68,2.35,299.0,964.12,
2008,2,20,4,-0.48,83.93,0.0,0.0,0.0,231.0,1.99,296.0,964.59,
2008,2,20,5,-0.52,85.34,0.0,0.0,0.0,230.48,1.97,287.0,964.91,
2008,2,20,6,-0.55,86.75,0.0,0.0,0.0,229.97,1.95,278.0,965.22,
2008,2,20,7,-0.59,88.16,0.0,0.0,0.0,229.45,1.93,269.0,965.53,
2008,2,20,8,1.33,79.49,30.0,0.0,30.0,232.82,2.15,267.0,965.63,
2008,2,20,9,3.25,70.83,72.0,0.0,72.0,236.18,2.37,265.0,965.72,
2008,2,20,10,5.17,62.16,95.0,0.0,95.0,239.55,2.59,263.0,965.81,
2008,2,20,11,5.88,59.01,146.0,0.0,146.0,243.0,3.03,266.0,965.28,
2008,2,20,12,6.59,55.86,206.0,5.5,203.0,246.45,3.46,268.0,964.75,
2008,2,20,13,7.3,52.71,112.0,0.0,112.0,249.9,3.89,271.0,964.22,
2008,2,20,14,7.01,55.69,94.0,0.0,94.0,252.48,3.28,269.0,963.9,
2008,2,20,15,6.72,58.68,75.0,0.0,75.0,255.07,2.67,267.0,963.59,
2008,2,20,16,6.43,61.66,95.0,11.66,92.0,257.65,2.06,265.0,963.28,
2008,2,20,17,4.75,69.34,30.0,10.09,29.0,256.83,1.91,263.0,963.47,
2008,2,20,18,3.07,77.03,0.0,0.0,0.0,256.02,1.76,261.0,963.65,
2008,2,20,19,1.39,84.71,0.0,0.0,0.0,255.2,1.61,259.0,963.84,
2008,2,20,20,0.91,87.09,0.0,0.0,0.0,253.22,1.52,265.0,963.97,
2008,2,20,21,0.43,89.48,0.0,0.0,0.0,251.23,1.42,270.0,964.09,
2008,2,20,22,-0.04,91.86,0.0,0.0,0.0,249.25,1.32,275.0,964.22,
2008,2,20,23,-0.34,92.11,0.0,0.0,0.0,247.78,1.3,277.0,964.15,
