Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2748,Pathankot,IND,India,32.2703416128,75.7200186756,5,360.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,5,21,12.9,78.59,0.0,0.0,0.0,312.68,1.74,35.0,971.21,
2010,3,5,22,11.78,81.32,0.0,0.0,0.0,310.15,1.23,49.0,971.37,
2010,3,5,23,11.11,82.01,0.0,0.0,0.0,306.8,1.19,49.0,971.01,
2010,3,6,0,10.44,82.71,0.0,0.0,0.0,303.45,1.14,50.0,970.66,
2010,3,6,1,9.77,83.4,0.0,0.0,0.0,300.1,1.1,51.0,970.31,
2010,3,6,2,9.46,82.03,0.0,0.0,0.0,298.12,1.15,51.0,969.93,
2010,3,6,3,9.16,80.67,0.0,0.0,0.0,296.13,1.2,52.0,969.55,
2010,3,6,4,8.85,79.3,0.0,0.0,0.0,294.15,1.24,52.0,969.16,
2010,3,6,5,10.8,77.05,0.0,0.0,0.0,294.58,1.52,53.0,969.39,
2010,3,6,6,12.74,74.81,0.0,0.0,0.0,295.02,1.79,53.0,969.61,
2010,3,6,7,14.68,72.56,41.0,83.63,33.0,295.45,2.07,53.0,969.83,
2010,3,6,8,17.04,62.82,130.0,32.79,120.0,303.33,2.43,4.0,970.15,
2010,3,6,9,19.39,53.08,180.0,6.12,177.0,311.22,2.8,315.0,970.47,
2010,3,6,10,21.74,43.34,138.0,0.0,138.0,319.1,3.16,266.0,970.79,
2010,3,6,11,21.8,42.65,422.0,74.45,367.0,324.95,4.51,271.0,970.31,
2010,3,6,12,21.86,41.96,154.0,0.0,154.0,330.8,5.86,276.0,969.83,
2010,3,6,13,21.92,41.27,380.0,32.24,355.0,336.65,7.21,281.0,969.35,
2010,3,6,14,20.92,46.94,306.0,15.52,295.0,338.68,5.59,282.0,969.29,
2010,3,6,15,19.91,52.6,173.0,0.0,173.0,340.72,3.97,283.0,969.23,
2010,3,6,16,18.91,58.27,67.0,0.0,67.0,342.75,2.34,284.0,969.16,
2010,3,6,17,17.64,63.99,106.0,51.51,94.0,338.65,2.45,315.0,969.83,
2010,3,6,18,16.36,69.71,0.0,0.0,0.0,334.55,2.56,347.0,970.5,
2010,3,6,19,15.09,75.43,0.0,0.0,0.0,330.45,2.66,19.0,971.17,
2010,3,6,20,14.53,75.91,0.0,0.0,0.0,331.05,2.73,29.0,971.59,
2010,3,6,21,13.98,76.39,0.0,0.0,0.0,331.65,2.8,38.0,972.0,
2010,3,6,22,13.43,76.87,0.0,0.0,0.0,332.25,2.87,48.0,972.42,
2010,3,6,23,13.01,80.73,0.0,0.0,0.0,332.22,3.48,47.0,972.48,
2010,3,7,0,12.59,84.58,0.0,0.0,0.0,332.18,4.08,45.0,972.55,
2010,3,7,1,12.17,88.44,0.0,0.0,0.0,332.15,4.69,44.0,972.61,
2010,3,7,2,11.93,89.16,0.0,0.0,0.0,334.13,4.49,44.0,972.64,
2010,3,7,3,11.7,89.89,0.0,0.0,0.0,336.12,4.29,44.0,972.68,
2010,3,7,4,11.46,90.61,0.0,0.0,0.0,338.1,4.08,44.0,972.71,
2010,3,7,5,12.32,86.54,0.0,0.0,0.0,333.53,3.57,46.0,973.22,
2010,3,7,6,13.17,82.46,0.0,0.0,0.0,328.97,3.06,48.0,973.73,
2010,3,7,7,14.02,78.39,56.0,199.63,36.0,324.4,2.55,50.0,974.24,
2010,3,7,8,16.4,65.96,260.0,503.94,104.0,324.25,2.32,6.0,974.27,
2010,3,7,9,18.78,53.52,470.0,661.28,143.0,324.1,2.08,322.0,974.3,
2010,3,7,10,21.15,41.09,645.0,745.66,166.0,323.95,1.85,278.0,974.34,
2010,3,7,11,21.73,40.51,764.0,779.11,185.0,329.98,1.95,277.0,973.73,
2010,3,7,12,22.3,39.92,826.0,813.99,183.0,336.02,2.06,276.0,973.12,
2010,3,7,13,22.88,39.34,800.0,764.56,204.0,342.05,2.17,276.0,972.52,
2010,3,7,14,22.43,42.9,719.0,736.67,194.0,338.37,2.54,274.0,972.23,
2010,3,7,15,21.97,46.46,580.0,693.74,168.0,334.68,2.92,273.0,971.94,
2010,3,7,16,21.52,50.02,388.0,570.39,142.0,331.0,3.3,272.0,971.65,
2010,3,7,17,19.78,55.1,178.0,385.68,87.0,326.83,3.16,293.0,972.23,
2010,3,7,18,18.04,60.17,0.0,0.0,0.0,322.67,3.03,315.0,972.8,
2010,3,7,19,16.3,65.25,0.0,0.0,0.0,318.5,2.9,336.0,973.38,
2010,3,7,20,15.31,69.75,0.0,0.0,0.0,316.68,2.58,356.0,973.35,
2010,3,7,21,14.32,74.24,0.0,0.0,0.0,314.87,2.26,16.0,973.31,
2010,3,7,22,13.33,78.74,0.0,0.0,0.0,313.05,1.94,36.0,973.28,
2010,3,7,23,12.61,79.06,0.0,0.0,0.0,310.3,1.5,39.0,972.96,
2010,3,8,0,11.9,79.38,0.0,0.0,0.0,307.55,1.05,41.0,972.64,
2010,3,8,1,11.18,79.7,0.0,0.0,0.0,304.8,0.61,43.0,972.32,
2010,3,8,2,10.57,79.48,0.0,0.0,0.0,303.02,0.67,46.0,972.0,
2010,3,8,3,9.96,79.26,0.0,0.0,0.0,301.23,0.73,48.0,971.69,
2010,3,8,4,9.35,79.04,0.0,0.0,0.0,299.45,0.79,51.0,971.37,
2010,3,8,5,11.2,77.98,0.0,0.0,0.0,300.48,0.68,46.0,971.97,
2010,3,8,6,13.05,76.92,0.0,0.0,0.0,301.52,0.57,42.0,972.58,
2010,3,8,7,14.89,75.86,55.0,162.28,38.0,302.55,0.46,37.0,973.19,
2010,3,8,8,16.88,68.97,259.0,467.87,112.0,309.2,1.12,358.0,973.41,
2010,3,8,9,18.87,62.09,475.0,663.18,144.0,315.85,1.79,318.0,973.63,
2010,3,8,10,20.85,55.2,657.0,777.53,154.0,322.5,2.46,279.0,973.86,
2010,3,8,11,21.42,53.38,769.0,781.22,185.0,327.77,2.5,279.0,973.63,
2010,3,8,12,22.0,51.56,831.0,815.98,183.0,333.03,2.55,279.0,973.41,
2010,3,8,13,22.57,49.74,813.0,796.43,189.0,338.3,2.59,278.0,973.19,
2010,3,8,14,22.39,51.84,727.0,752.4,188.0,337.73,2.44,293.0,972.93,
2010,3,8,15,22.21,53.94,574.0,656.26,182.0,337.17,2.28,308.0,972.68,
2010,3,8,16,22.03,56.04,391.0,573.1,142.0,336.6,2.12,323.0,972.42,
2010,3,8,17,20.2,60.17,188.0,443.66,82.0,332.97,2.25,336.0,972.8,
2010,3,8,18,18.36,64.31,0.0,0.0,0.0,329.33,2.38,349.0,973.19,
2010,3,8,19,16.53,68.44,0.0,0.0,0.0,325.7,2.51,2.0,973.57,
2010,3,8,20,15.77,70.01,0.0,0.0,0.0,322.35,2.03,16.0,973.79,
2010,3,8,21,15.01,71.58,0.0,0.0,0.0,319.0,1.54,30.0,974.02,
2010,3,8,22,14.25,73.15,0.0,0.0,0.0,315.65,1.06,44.0,974.24,
2010,3,8,23,13.31,75.59,0.0,0.0,0.0,312.93,1.06,46.0,973.95,
2010,3,9,0,12.38,78.03,0.0,0.0,0.0,310.22,1.06,48.0,973.67,
2010,3,9,1,11.44,80.47,0.0,0.0,0.0,307.5,1.06,51.0,973.38,
2010,3,9,2,11.0,79.31,0.0,0.0,0.0,304.83,0.86,51.0,973.22,
2010,3,9,3,10.56,78.14,0.0,0.0,0.0,302.17,0.66,52.0,973.06,
2010,3,9,4,10.11,76.98,0.0,0.0,0.0,299.5,0.46,52.0,972.9,
2010,3,9,5,12.08,76.22,0.0,0.0,0.0,301.75,0.53,52.0,973.6,
2010,3,9,6,14.05,75.46,0.0,0.0,0.0,304.0,0.61,51.0,974.3,
2010,3,9,7,16.02,74.7,60.0,182.89,40.0,306.25,0.69,50.0,975.01,
2010,3,9,8,18.4,65.68,279.0,570.83,97.0,312.83,0.87,7.0,975.13,
2010,3,9,9,20.78,56.66,480.0,667.02,144.0,319.42,1.05,324.0,975.26,
2010,3,9,10,23.16,47.64,663.0,778.26,156.0,326.0,1.23,281.0,975.39,
2010,3,9,11,23.87,46.52,783.0,812.58,172.0,330.25,1.45,281.0,974.75,
2010,3,9,12,24.59,45.41,836.0,816.73,184.0,334.5,1.68,281.0,974.11,
2010,3,9,13,25.3,44.29,827.0,828.01,175.0,338.75,1.9,282.0,973.47,
2010,3,9,14,24.84,47.57,731.0,754.12,188.0,338.62,2.29,279.0,973.31,
2010,3,9,15,24.38,50.84,598.0,737.43,155.0,338.48,2.68,277.0,973.15,
2010,3,9,16,23.92,54.12,404.0,621.52,132.0,338.35,3.06,275.0,972.99,
2010,3,9,17,22.24,58.27,192.0,454.8,82.0,335.03,2.83,300.0,973.7,
2010,3,9,18,20.56,62.43,0.0,0.0,0.0,331.72,2.59,324.0,974.4,
2010,3,9,19,18.88,66.58,0.0,0.0,0.0,328.4,2.36,349.0,975.1,
2010,3,9,20,17.71,70.76,0.0,0.0,0.0,327.52,1.92,9.0,975.29,
2010,3,9,21,16.55,74.93,0.0,0.0,0.0,326.63,1.48,29.0,975.49,
2010,3,9,22,15.38,79.11,0.0,0.0,0.0,325.75,1.03,48.0,975.68,
2010,3,9,23,14.42,81.71,0.0,0.0,0.0,323.23,0.97,50.0,975.39,
2010,3,10,0,13.46,84.31,0.0,0.0,0.0,320.72,0.91,51.0,975.1,
2010,3,10,1,12.5,86.91,0.0,0.0,0.0,318.2,0.86,53.0,974.82,
2010,3,10,2,12.02,85.33,0.0,0.0,0.0,315.15,0.93,52.0,974.66,
2010,3,10,3,11.54,83.76,0.0,0.0,0.0,312.1,1.01,52.0,974.5,
2010,3,10,4,11.06,82.18,0.0,0.0,0.0,309.05,1.09,51.0,974.34,
2010,3,10,5,13.03,80.47,0.0,0.0,0.0,309.52,1.11,51.0,974.75,
2010,3,10,6,15.0,78.75,0.0,0.0,0.0,309.98,1.13,50.0,975.17,
2010,3,10,7,16.96,77.04,27.0,0.0,27.0,310.45,1.14,49.0,975.58,
2010,3,10,8,19.51,67.16,96.0,3.09,95.0,316.75,1.77,4.0,975.61,
2010,3,10,9,22.06,57.27,186.0,5.9,183.0,323.05,2.39,318.0,975.65,
2010,3,10,10,24.6,47.39,307.0,27.44,289.0,329.35,3.01,273.0,975.68,
2010,3,10,11,25.23,45.67,446.0,85.95,381.0,333.3,3.04,275.0,975.26,
2010,3,10,12,25.85,43.95,469.0,81.0,404.0,337.25,3.07,277.0,974.85,
2010,3,10,13,26.48,42.23,772.0,641.95,264.0,341.2,3.1,280.0,974.43,
2010,3,10,14,25.98,46.5,735.0,754.47,189.0,341.15,2.95,282.0,974.24,
2010,3,10,15,25.47,50.77,592.0,698.55,170.0,341.1,2.8,285.0,974.05,
2010,3,10,16,24.97,55.04,393.0,553.58,149.0,341.05,2.65,288.0,973.86,
2010,3,10,17,22.41,61.0,189.0,408.53,89.0,337.25,2.69,313.0,974.05,
2010,3,10,18,19.85,66.97,0.0,0.0,0.0,333.45,2.73,339.0,974.24,
2010,3,10,19,17.3,72.93,0.0,0.0,0.0,329.65,2.77,4.0,974.43,
2010,3,10,20,16.67,74.14,0.0,0.0,0.0,327.67,2.34,16.0,974.66,
2010,3,10,21,16.04,75.34,0.0,0.0,0.0,325.68,1.92,29.0,974.88,
2010,3,10,22,15.41,76.55,0.0,0.0,0.0,323.7,1.49,41.0,975.1,
2010,3,10,23,14.66,76.96,0.0,0.0,0.0,322.2,1.12,43.0,975.07,
2010,3,11,0,13.91,77.38,0.0,0.0,0.0,320.7,0.75,45.0,975.04,
2010,3,11,1,13.16,77.79,0.0,0.0,0.0,319.2,0.39,48.0,975.01,
2010,3,11,2,12.64,78.33,0.0,0.0,0.0,318.12,0.54,49.0,974.82,
2010,3,11,3,12.12,78.88,0.0,0.0,0.0,317.03,0.69,50.0,974.62,
2010,3,11,4,11.59,79.42,0.0,0.0,0.0,315.95,0.84,51.0,974.43,
2010,3,11,5,13.4,77.0,0.0,0.0,0.0,314.55,1.15,51.0,974.91,
2010,3,11,6,15.21,74.59,0.0,0.0,0.0,313.15,1.46,51.0,975.39,
2010,3,11,7,17.01,72.17,58.0,118.0,44.0,311.75,1.77,51.0,975.87,
2010,3,11,8,19.58,62.42,234.0,277.29,143.0,317.95,1.8,6.0,975.93,
2010,3,11,9,22.14,52.68,501.0,723.2,130.0,324.15,1.84,321.0,976.0,
2010,3,11,10,24.7,42.93,662.0,740.35,173.0,330.35,1.88,276.0,976.06,
2010,3,11,11,25.34,42.51,780.0,770.41,194.0,334.43,2.06,274.0,975.49,
2010,3,11,12,25.99,42.08,850.0,834.39,177.0,338.52,2.25,271.0,974.91,
2010,3,11,13,26.63,41.66,831.0,814.88,183.0,342.6,2.44,268.0,974.34,
2010,3,11,14,26.22,45.72,751.0,800.24,169.0,342.33,2.58,269.0,974.27,
2010,3,11,15,25.82,49.78,599.0,712.82,166.0,342.07,2.73,270.0,974.21,
2010,3,11,16,25.41,53.84,413.0,637.59,130.0,341.8,2.87,272.0,974.14,
2010,3,11,17,24.53,54.34,199.0,472.4,82.0,338.35,2.79,303.0,974.62,
2010,3,11,18,23.65,54.83,0.0,0.0,0.0,334.9,2.71,335.0,975.1,
2010,3,11,19,22.77,55.33,0.0,0.0,0.0,331.45,2.63,7.0,975.58,
2010,3,11,20,20.6,62.43,0.0,0.0,0.0,329.95,2.1,21.0,975.87,
2010,3,11,21,18.44,69.53,0.0,0.0,0.0,328.45,1.56,34.0,976.16,
2010,3,11,22,16.28,76.63,0.0,0.0,0.0,326.95,1.02,48.0,976.44,
2010,3,11,23,15.44,78.83,0.0,0.0,0.0,324.68,0.92,49.0,976.12,
2010,3,12,0,14.59,81.02,0.0,0.0,0.0,322.42,0.82,49.0,975.81,
2010,3,12,1,13.75,83.22,0.0,0.0,0.0,320.15,0.72,50.0,975.49,
2010,3,12,2,13.48,82.11,0.0,0.0,0.0,319.32,0.8,51.0,975.36,
2010,3,12,3,13.22,80.99,0.0,0.0,0.0,318.48,0.88,51.0,975.23,
2010,3,12,4,12.95,79.88,0.0,0.0,0.0,317.65,0.97,51.0,975.1,
2010,3,12,5,14.42,77.68,0.0,0.0,0.0,316.8,1.12,52.0,975.55,
2010,3,12,6,15.89,75.47,0.0,0.0,0.0,315.95,1.28,52.0,976.0,
2010,3,12,7,17.35,73.27,52.0,64.87,44.0,315.1,1.43,53.0,976.44,
2010,3,12,8,19.95,63.02,289.0,552.76,105.0,321.6,1.52,5.0,976.35,
2010,3,12,9,22.55,52.77,492.0,660.71,150.0,328.1,1.61,317.0,976.25,
2010,3,12,10,25.15,42.52,674.0,769.92,162.0,334.6,1.7,269.0,976.16,
2010,3,12,11,25.79,40.26,793.0,801.35,180.0,338.23,2.28,273.0,975.39,
2010,3,12,12,26.42,38.01,845.0,805.51,192.0,341.87,2.86,277.0,974.62,
2010,3,12,13,27.06,35.75,835.0,815.98,183.0,345.5,3.43,281.0,973.86,
2010,3,12,14,26.16,40.3,755.0,801.81,169.0,345.83,3.72,283.0,973.73,
2010,3,12,15,25.27,44.84,602.0,713.88,166.0,346.17,4.01,285.0,973.6,
2010,3,12,16,24.37,49.39,393.0,525.82,158.0,346.5,4.3,287.0,973.47,
2010,3,12,17,22.51,54.94,197.0,431.09,89.0,343.12,3.58,313.0,973.63,
2010,3,12,18,20.65,60.49,0.0,0.0,0.0,339.73,2.85,339.0,973.79,
2010,3,12,19,18.79,66.04,0.0,0.0,0.0,336.35,2.12,5.0,973.95,
2010,3,12,20,17.66,69.72,0.0,0.0,0.0,334.35,1.68,19.0,973.98,
2010,3,12,21,16.53,73.39,0.0,0.0,0.0,332.35,1.23,33.0,974.02,
2010,3,12,22,15.4,77.07,0.0,0.0,0.0,330.35,0.79,47.0,974.05,
2010,3,12,23,14.68,78.65,0.0,0.0,0.0,326.67,0.85,48.0,973.51,
2010,3,13,0,13.97,80.24,0.0,0.0,0.0,322.98,0.91,49.0,972.96,
2010,3,13,1,13.25,81.82,0.0,0.0,0.0,319.3,0.97,50.0,972.42,
2010,3,13,2,12.98,80.54,0.0,0.0,0.0,316.55,0.94,49.0,972.32,
2010,3,13,3,12.71,79.27,0.0,0.0,0.0,313.8,0.91,49.0,972.23,
2010,3,13,4,12.44,77.99,0.0,0.0,0.0,311.05,0.88,48.0,972.13,
2010,3,13,5,14.27,75.65,0.0,0.0,0.0,311.73,1.1,47.0,972.8,
2010,3,13,6,16.1,73.31,0.0,0.0,0.0,312.42,1.31,46.0,973.47,
2010,3,13,7,17.93,70.97,74.0,203.07,48.0,313.1,1.53,45.0,974.14,
2010,3,13,8,20.49,60.8,288.0,518.4,113.0,318.88,1.55,10.0,973.92,
2010,3,13,9,23.05,50.63,498.0,664.42,151.0,324.67,1.58,336.0,973.7,
2010,3,13,10,25.6,40.46,672.0,743.84,174.0,330.45,1.6,301.0,973.47,
2010,3,13,11,26.21,38.56,794.0,787.78,188.0,333.98,2.41,296.0,972.58,
2010,3,13,12,26.82,36.67,845.0,790.44,201.0,337.52,3.23,290.0,971.69,
2010,3,13,13,27.43,34.77,807.0,713.72,234.0,341.05,4.04,285.0,970.79,
2010,3,13,14,26.63,38.56,709.0,634.56,243.0,342.18,4.0,287.0,970.47,
2010,3,13,15,25.83,42.36,592.0,662.86,185.0,343.32,3.96,289.0,970.15,
2010,3,13,16,25.03,46.15,412.0,604.52,140.0,344.45,3.92,291.0,969.83,
2010,3,13,17,23.54,53.64,171.0,256.55,106.0,346.38,3.26,313.0,970.18,
2010,3,13,18,22.05,61.13,0.0,0.0,0.0,348.32,2.61,335.0,970.54,
2010,3,13,19,20.57,68.62,0.0,0.0,0.0,350.25,1.96,357.0,970.89,
2010,3,13,20,19.45,71.87,0.0,0.0,0.0,347.63,1.74,11.0,970.76,
2010,3,13,21,18.34,75.13,0.0,0.0,0.0,345.02,1.52,25.0,970.63,
2010,3,13,22,17.22,78.38,0.0,0.0,0.0,342.4,1.3,39.0,970.5,
2010,3,13,23,16.42,80.51,0.0,0.0,0.0,338.87,1.23,42.0,969.9,
2010,3,14,0,15.61,82.63,0.0,0.0,0.0,335.33,1.17,46.0,969.29,
2010,3,14,1,14.81,84.76,0.0,0.0,0.0,331.8,1.1,49.0,968.68,
2010,3,14,2,14.47,83.41,0.0,0.0,0.0,329.43,1.06,48.0,968.4,
2010,3,14,3,14.13,82.05,0.0,0.0,0.0,327.07,1.02,47.0,968.11,
2010,3,14,4,13.78,80.7,0.0,0.0,0.0,324.7,0.98,46.0,967.82,
2010,3,14,5,15.5,77.27,0.0,0.0,0.0,323.63,1.37,46.0,968.27,
2010,3,14,6,17.21,73.84,0.0,0.0,0.0,322.57,1.75,45.0,968.72,
2010,3,14,7,18.92,70.41,85.0,286.22,47.0,321.5,2.14,45.0,969.16,
2010,3,14,8,21.2,62.1,294.0,531.71,112.0,327.32,1.95,5.0,969.07,
2010,3,14,9,23.48,53.79,511.0,704.13,140.0,333.13,1.77,325.0,968.97,
2010,3,14,10,25.75,45.48,685.0,773.02,164.0,338.95,1.59,285.0,968.88,
2010,3,14,11,26.5,43.5,807.0,819.62,173.0,343.37,2.22,286.0,968.3,
2010,3,14,12,27.24,41.53,864.0,837.85,178.0,347.78,2.86,286.0,967.73,
2010,3,14,13,27.99,39.55,844.0,818.26,184.0,352.2,3.49,286.0,967.15,
2010,3,14,14,27.54,43.16,767.0,818.59,163.0,352.3,3.3,284.0,966.93,
2010,3,14,15,27.1,46.78,619.0,758.23,151.0,352.4,3.11,282.0,966.7,
2010,3,14,16,26.65,50.39,425.0,653.52,129.0,352.5,2.92,279.0,966.48,
2010,3,14,17,24.9,53.12,210.0,499.68,82.0,351.97,2.52,306.0,967.12,
2010,3,14,18,23.14,55.86,1.0,24.79,0.0,351.43,2.12,333.0,967.76,
2010,3,14,19,21.39,58.59,0.0,0.0,0.0,350.9,1.72,0.0,968.4,
2010,3,14,20,20.23,63.05,0.0,0.0,0.0,349.27,1.4,14.0,968.43,
2010,3,14,21,19.07,67.51,0.0,0.0,0.0,347.63,1.08,29.0,968.46,
2010,3,14,22,17.91,71.97,0.0,0.0,0.0,346.0,0.76,43.0,968.49,
2010,3,14,23,16.77,74.35,0.0,0.0,0.0,342.63,0.93,45.0,968.11,
2010,3,15,0,15.63,76.74,0.0,0.0,0.0,339.27,1.1,48.0,967.73,
2010,3,15,1,14.49,79.12,0.0,0.0,0.0,335.9,1.27,50.0,967.34,
2010,3,15,2,13.89,78.03,0.0,0.0,0.0,332.58,1.21,51.0,967.12,
2010,3,15,3,13.29,76.94,0.0,0.0,0.0,329.27,1.16,51.0,966.9,
2010,3,15,4,12.69,75.85,0.0,0.0,0.0,325.95,1.1,52.0,966.67,
2010,3,15,5,14.77,73.49,0.0,0.0,0.0,323.15,1.59,52.0,967.41,
2010,3,15,6,16.84,71.14,0.0,0.0,0.0,320.35,2.08,53.0,968.14,
2010,3,15,7,18.91,68.78,55.0,50.9,48.0,317.55,2.57,54.0,968.88,
2010,3,15,8,21.58,59.05,293.0,495.66,121.0,324.62,2.21,1.0,969.03,
2010,3,15,9,24.25,49.32,511.0,681.07,149.0,331.68,1.85,309.0,969.19,
2010,3,15,10,26.92,39.59,690.0,775.31,164.0,338.75,1.49,257.0,969.35,
2010,3,15,11,27.71,39.09,812.0,821.57,173.0,343.37,1.63,262.0,968.78,
2010,3,15,12,28.49,38.59,864.0,824.06,186.0,347.98,1.77,267.0,968.2,
2010,3,15,13,29.28,38.09,843.0,803.39,192.0,352.6,1.92,272.0,967.63,
2010,3,15,14,28.9,43.16,763.0,790.51,177.0,352.42,2.23,273.0,967.53,
2010,3,15,15,28.51,48.23,623.0,760.79,151.0,352.23,2.54,274.0,967.44,
2010,3,15,16,28.13,53.3,437.0,706.32,115.0,352.05,2.86,276.0,967.34,
2010,3,15,17,26.9,52.61,214.0,509.77,82.0,346.85,2.55,303.0,968.08,
2010,3,15,18,25.67,51.93,16.0,116.28,11.0,341.65,2.25,331.0,968.81,
2010,3,15,19,24.45,51.24,0.0,0.0,0.0,336.45,1.94,358.0,969.55,
2010,3,15,20,22.4,57.92,0.0,0.0,0.0,335.1,1.65,15.0,969.64,
2010,3,15,21,20.36,64.59,0.0,0.0,0.0,333.75,1.35,31.0,969.74,
2010,3,15,22,18.32,71.27,0.0,0.0,0.0,332.4,1.05,47.0,969.83,
2010,3,15,23,17.18,74.97,0.0,0.0,0.0,329.5,1.12,49.0,969.45,
2010,3,16,0,16.03,78.68,0.0,0.0,0.0,326.6,1.19,50.0,969.07,
2010,3,16,1,14.89,82.38,0.0,0.0,0.0,323.7,1.26,52.0,968.68,
2010,3,16,2,14.42,81.32,0.0,0.0,0.0,320.23,1.25,52.0,968.52,
2010,3,16,3,13.95,80.25,0.0,0.0,0.0,316.77,1.24,52.0,968.36,
2010,3,16,4,13.48,79.19,0.0,0.0,0.0,313.3,1.23,53.0,968.2,
2010,3,16,5,15.61,76.48,0.0,0.0,0.0,316.83,1.43,56.0,969.23,
2010,3,16,6,17.73,73.77,0.0,0.0,0.0,320.37,1.62,58.0,970.25,
2010,3,16,7,19.85,71.06,96.0,330.35,49.0,323.9,1.82,61.0,971.27,
2010,3,16,8,22.27,62.55,314.0,602.72,102.0,332.68,1.89,111.0,971.72,
2010,3,16,9,24.68,54.03,524.0,723.71,136.0,341.47,1.97,160.0,972.16,
2010,3,16,10,27.09,45.52,698.0,792.23,157.0,350.25,2.04,210.0,972.61,
2010,3,16,11,27.72,44.9,817.0,822.26,174.0,355.63,2.09,217.0,972.23,
2010,3,16,12,28.35,44.27,868.0,824.95,186.0,361.02,2.14,224.0,971.85,
2010,3,16,13,28.98,43.65,857.0,835.39,177.0,366.4,2.19,232.0,971.46,
2010,3,16,14,28.67,46.84,737.0,690.22,223.0,368.35,2.07,241.0,971.56,
2010,3,16,15,28.37,50.04,630.0,776.21,146.0,370.3,1.95,250.0,971.65,
2010,3,16,16,28.06,53.23,433.0,671.32,125.0,372.25,1.83,260.0,971.75,
2010,3,16,17,26.61,60.26,217.0,515.88,82.0,366.68,1.69,312.0,972.29,
2010,3,16,18,25.16,67.29,18.0,109.56,13.0,361.12,1.54,5.0,972.84,
2010,3,16,19,23.71,74.32,0.0,0.0,0.0,355.55,1.39,58.0,973.38,
2010,3,16,20,22.11,78.37,0.0,0.0,0.0,352.6,1.49,55.0,973.54,
2010,3,16,21,20.51,82.41,0.0,0.0,0.0,349.65,1.6,53.0,973.7,
2010,3,16,22,18.91,86.46,0.0,0.0,0.0,346.7,1.7,51.0,973.86,
2010,3,16,23,18.05,86.34,0.0,0.0,0.0,344.5,1.75,51.0,973.7,
2010,3,17,0,17.19,86.22,0.0,0.0,0.0,342.3,1.8,51.0,973.54,
2010,3,17,1,16.33,86.1,0.0,0.0,0.0,340.1,1.85,51.0,973.38,
2010,3,17,2,15.85,84.34,0.0,0.0,0.0,337.72,1.79,51.0,973.31,
2010,3,17,3,15.37,82.57,0.0,0.0,0.0,335.33,1.73,52.0,973.25,
2010,3,17,4,14.88,80.81,0.0,0.0,0.0,332.95,1.67,53.0,973.19,
2010,3,17,5,16.96,77.91,0.0,0.0,0.0,333.75,2.16,55.0,974.05,
2010,3,17,6,19.03,75.0,0.0,0.0,0.0,334.55,2.65,57.0,974.91,
2010,3,17,7,21.1,72.1,95.0,285.62,53.0,335.35,3.14,59.0,975.77,
2010,3,17,8,23.14,64.55,306.0,521.8,120.0,343.63,2.57,110.0,975.93,
2010,3,17,9,25.17,56.99,521.0,686.11,150.0,351.92,2.0,162.0,976.09,
2010,3,17,10,27.2,49.44,696.0,763.86,171.0,360.2,1.42,213.0,976.25,
2010,3,17,11,27.88,48.34,822.0,824.24,174.0,365.95,1.56,226.0,975.74,
2010,3,17,12,28.56,47.24,863.0,795.78,202.0,371.7,1.7,240.0,975.23,
2010,3,17,13,29.24,46.14,870.0,868.37,160.0,377.45,1.83,254.0,974.72,
2010,3,17,14,28.97,49.62,787.0,852.88,149.0,376.75,2.31,266.0,974.66,
2010,3,17,15,28.69,53.11,633.0,777.15,146.0,376.05,2.78,278.0,974.59,
2010,3,17,16,28.42,56.59,429.0,634.63,136.0,375.35,3.26,291.0,974.53,
2010,3,17,17,27.48,59.95,214.0,472.76,89.0,369.17,2.77,318.0,974.82,
2010,3,17,18,26.54,63.3,12.0,20.72,11.0,362.98,2.28,345.0,975.1,
2010,3,17,19,25.61,66.66,0.0,0.0,0.0,356.8,1.79,12.0,975.39,
2010,3,17,20,23.7,71.69,0.0,0.0,0.0,354.93,1.55,24.0,975.49,
2010,3,17,21,21.79,76.72,0.0,0.0,0.0,353.07,1.31,36.0,975.58,
2010,3,17,22,19.88,81.75,0.0,0.0,0.0,351.2,1.06,47.0,975.68,
2010,3,17,23,19.02,82.68,0.0,0.0,0.0,349.77,1.1,49.0,975.55,
2010,3,18,0,18.17,83.61,0.0,0.0,0.0,348.33,1.14,51.0,975.42,
2010,3,18,1,17.31,84.54,0.0,0.0,0.0,346.9,1.17,53.0,975.29,
2010,3,18,2,16.75,84.3,0.0,0.0,0.0,344.32,1.13,53.0,975.29,
2010,3,18,3,16.2,84.06,0.0,0.0,0.0,341.73,1.08,53.0,975.29,
2010,3,18,4,15.64,83.82,0.0,0.0,0.0,339.15,1.03,53.0,975.29,
2010,3,18,5,17.72,80.81,0.0,0.0,0.0,340.78,1.51,54.0,976.03,
2010,3,18,6,19.8,77.8,0.0,0.0,0.0,342.42,1.98,56.0,976.76,
2010,3,18,7,21.87,74.79,101.0,302.97,55.0,344.05,2.46,57.0,977.5,
2010,3,18,8,23.83,66.87,311.0,526.05,121.0,351.82,2.18,360.0,977.59,
2010,3,18,9,25.79,58.96,520.0,661.99,159.0,359.58,1.9,303.0,977.69,
