Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3983,Ilo,PER,Peru,-17.6400227673,-71.3400230323,-5,31.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,29,14,23.18,68.59,671.0,246.8,455.0,327.07,4.64,195.0,1002.91,
2010,1,29,15,23.22,69.74,680.0,597.44,244.0,326.7,4.34,195.0,1002.71,
2010,1,29,16,23.19,73.13,492.0,593.38,171.0,337.13,3.65,195.0,1003.5,
2010,1,29,17,23.15,76.51,250.0,388.61,125.0,347.57,2.96,194.0,1004.3,
2010,1,29,18,23.11,79.9,41.0,0.0,41.0,358.0,2.26,194.0,1005.1,
2010,1,29,19,23.01,81.6,0.0,0.0,0.0,363.98,2.24,192.0,1005.53,
2010,1,29,20,22.91,83.29,0.0,0.0,0.0,369.97,2.23,190.0,1005.96,
2010,1,29,21,22.81,84.99,0.0,0.0,0.0,375.95,2.21,188.0,1006.39,
2010,1,29,22,22.73,85.72,0.0,0.0,0.0,377.47,2.43,188.0,1005.96,
2010,1,29,23,22.65,86.44,0.0,0.0,0.0,378.98,2.65,187.0,1005.53,
2010,1,30,0,22.57,87.17,0.0,0.0,0.0,380.5,2.87,186.0,1005.1,
2010,1,30,1,22.55,87.33,0.0,0.0,0.0,382.42,2.89,186.0,1004.83,
2010,1,30,2,22.52,87.49,0.0,0.0,0.0,384.33,2.91,187.0,1004.57,
2010,1,30,3,22.5,87.65,0.0,0.0,0.0,386.25,2.94,188.0,1004.3,
2010,1,30,4,22.58,87.03,0.0,0.0,0.0,387.4,3.03,188.0,1004.93,
2010,1,30,5,22.66,86.42,0.0,0.0,0.0,388.55,3.11,188.0,1005.56,
2010,1,30,6,22.74,85.8,38.0,0.0,38.0,389.7,3.2,188.0,1006.19,
2010,1,30,7,22.74,80.27,267.0,450.99,117.0,383.97,3.6,190.0,1006.09,
2010,1,30,8,22.74,74.74,510.0,631.56,162.0,378.23,4.01,192.0,1005.99,
2010,1,30,9,22.73,69.21,731.0,731.56,191.0,372.5,4.41,194.0,1005.89,
2010,1,30,10,22.8,67.38,904.0,787.53,210.0,357.63,4.59,195.0,1005.13,
2010,1,30,11,22.86,65.55,1012.0,815.0,221.0,342.77,4.77,196.0,1004.37,
2010,1,30,12,22.92,63.72,1046.0,821.02,225.0,327.9,4.95,197.0,1003.6,
2010,1,30,13,22.93,64.87,1003.0,806.17,223.0,326.07,4.8,195.0,1003.37,
2010,1,30,14,22.93,66.01,888.0,769.91,214.0,324.23,4.64,194.0,1003.14,
2010,1,30,15,22.94,67.16,710.0,702.82,197.0,322.4,4.48,192.0,1002.91,
2010,1,30,16,22.91,70.55,487.0,586.02,170.0,334.92,4.15,192.0,1003.74,
2010,1,30,17,22.87,73.95,184.0,158.7,133.0,347.43,3.82,192.0,1004.57,
2010,1,30,18,22.83,77.34,40.0,34.82,37.0,359.95,3.49,193.0,1005.4,
2010,1,30,19,22.78,79.53,0.0,0.0,0.0,362.52,3.52,189.0,1005.86,
2010,1,30,20,22.74,81.71,0.0,0.0,0.0,365.08,3.55,186.0,1006.33,
2010,1,30,21,22.69,83.9,0.0,0.0,0.0,367.65,3.59,183.0,1006.79,
2010,1,30,22,22.57,85.49,0.0,0.0,0.0,368.12,3.42,186.0,1006.36,
2010,1,30,23,22.44,87.07,0.0,0.0,0.0,368.58,3.25,189.0,1005.93,
2010,1,31,0,22.32,88.66,0.0,0.0,0.0,369.05,3.08,192.0,1005.5,
2010,1,31,1,22.25,89.0,0.0,0.0,0.0,371.98,3.0,190.0,1005.26,
2010,1,31,2,22.17,89.35,0.0,0.0,0.0,374.92,2.92,189.0,1005.03,
2010,1,31,3,22.1,89.69,0.0,0.0,0.0,377.85,2.84,188.0,1004.8,
2010,1,31,4,22.15,89.38,0.0,0.0,0.0,379.27,3.11,188.0,1005.3,
2010,1,31,5,22.2,89.07,0.0,0.0,0.0,380.68,3.37,189.0,1005.8,
2010,1,31,6,22.25,88.76,37.0,0.0,37.0,382.1,3.64,190.0,1006.29,
2010,1,31,7,22.38,83.43,39.0,0.0,39.0,377.38,4.03,188.0,1006.26,
2010,1,31,8,22.5,78.11,157.0,1.82,156.0,372.67,4.42,187.0,1006.23,
2010,1,31,9,22.62,72.78,717.0,716.18,189.0,367.95,4.81,186.0,1006.19,
2010,1,31,10,22.72,70.51,498.0,70.4,436.0,355.2,4.74,189.0,1005.6,
2010,1,31,11,23.27,63.61,997.0,801.8,219.0,328.17,4.29,192.0,1005.0,
2010,1,31,12,23.2,65.79,1032.0,809.02,223.0,331.63,4.07,195.0,1004.4,
2010,1,31,13,23.12,67.98,992.0,796.76,221.0,335.08,3.85,195.0,1004.5,
2010,1,31,14,23.05,70.16,878.0,759.5,213.0,338.54,3.63,196.0,1004.6,
2010,1,31,15,22.98,72.35,703.0,694.52,196.0,342.0,3.41,197.0,1004.7,
2010,1,31,16,22.91,74.53,482.0,578.73,169.0,345.45,3.19,195.0,1005.43,
2010,1,31,17,22.84,76.72,244.0,373.83,124.0,348.91,2.97,194.0,1006.16,
2010,1,31,18,22.76,78.9,38.0,23.4,36.0,352.37,2.75,192.0,1006.89,
2010,1,31,19,22.69,81.09,0.0,0.0,0.0,355.83,2.53,182.0,1007.52,
2010,1,31,20,22.62,83.28,0.0,0.0,0.0,359.28,2.31,181.0,1007.85,
2010,1,31,21,22.55,85.46,0.0,0.0,0.0,362.74,2.09,179.0,1008.19,
2010,1,31,22,22.48,87.65,0.0,0.0,0.0,366.2,1.87,177.0,1007.75,
2010,1,31,23,22.4,89.83,0.0,0.0,0.0,369.65,1.65,175.0,1007.32,
2012,2,1,0,22.33,92.02,0.0,0.0,0.0,373.11,1.43,173.0,1006.89,
2012,2,1,1,22.26,94.2,0.0,0.0,0.0,376.57,1.21,174.0,1006.56,
2012,2,1,2,22.19,96.39,0.0,0.0,0.0,380.03,0.99,175.0,1006.23,
2012,2,1,3,21.96,93.39,0.0,0.0,0.0,375.4,2.29,176.0,1005.89,
2012,2,1,4,22.01,92.2,0.0,0.0,0.0,377.02,2.47,178.0,1006.26,
2012,2,1,5,22.05,91.01,0.0,0.0,0.0,378.63,2.66,180.0,1006.63,
2012,2,1,6,22.1,89.82,36.0,0.0,36.0,380.25,2.84,182.0,1006.99,
2012,2,1,7,22.13,84.2,251.0,397.93,120.0,373.4,2.98,185.0,1007.29,
2012,2,1,8,22.17,78.59,486.0,574.37,171.0,366.55,3.13,188.0,1007.59,
2012,2,1,9,22.2,72.97,701.0,676.31,203.0,359.7,3.27,190.0,1007.89,
2012,2,1,10,22.27,71.21,870.0,733.96,224.0,351.33,3.65,191.0,1007.29,
2012,2,1,11,22.35,69.44,976.0,762.83,236.0,342.97,4.02,192.0,1006.69,
2012,2,1,12,22.42,67.68,1011.0,770.04,241.0,334.6,4.4,193.0,1006.09,
2012,2,1,13,22.56,68.63,971.0,756.39,239.0,334.87,4.18,193.0,1005.7,
2012,2,1,14,22.69,69.57,859.0,719.44,229.0,335.13,3.97,192.0,1005.3,
2012,2,1,15,22.83,70.52,686.0,650.67,211.0,335.4,3.75,191.0,1004.9,
2012,2,1,16,22.87,74.06,470.0,534.52,181.0,345.68,3.02,192.0,1005.46,
2012,2,1,17,22.91,77.61,112.0,0.0,112.0,355.97,2.29,194.0,1006.03,
2012,2,1,18,22.95,81.15,31.0,0.0,31.0,366.25,1.56,195.0,1006.59,
2012,2,1,19,22.86,82.55,0.0,0.0,0.0,370.23,1.61,190.0,1007.26,
2012,2,1,20,22.77,83.96,0.0,0.0,0.0,374.22,1.67,185.0,1007.92,
2012,2,1,21,22.68,85.36,0.0,0.0,0.0,378.2,1.72,180.0,1008.58,
2012,2,1,22,22.58,86.62,0.0,0.0,0.0,379.23,1.99,180.0,1007.89,
2012,2,1,23,22.47,87.89,0.0,0.0,0.0,380.27,2.25,180.0,1007.19,
2012,2,2,0,22.36,89.15,0.0,0.0,0.0,381.3,2.51,180.0,1006.49,
2012,2,2,1,22.27,90.21,0.0,0.0,0.0,381.32,2.43,181.0,1005.96,
2012,2,2,2,22.18,91.26,0.0,0.0,0.0,381.33,2.35,182.0,1005.43,
2012,2,2,3,22.09,92.32,0.0,0.0,0.0,381.35,2.28,182.0,1004.9,
2012,2,2,4,22.11,91.82,0.0,0.0,0.0,385.97,2.13,184.0,1005.4,
2012,2,2,5,22.12,91.31,0.0,0.0,0.0,390.58,1.99,186.0,1005.89,
2012,2,2,6,22.14,90.81,19.0,0.0,19.0,395.2,1.85,188.0,1006.39,
2012,2,2,7,22.19,86.26,109.0,3.05,108.0,395.3,2.55,188.0,1006.92,
2012,2,2,8,22.23,81.7,484.0,573.88,170.0,395.4,3.25,187.0,1007.46,
2012,2,2,9,22.28,77.15,699.0,674.41,203.0,395.5,3.94,186.0,1007.99,
2012,2,2,10,22.36,74.99,868.0,733.27,223.0,387.73,4.22,190.0,1007.29,
2012,2,2,11,22.43,72.82,975.0,762.0,236.0,379.97,4.5,194.0,1006.59,
2012,2,2,12,22.51,70.66,1009.0,769.08,240.0,372.2,4.77,198.0,1005.89,
2012,2,2,13,22.65,71.1,969.0,755.32,238.0,366.27,4.75,195.0,1005.53,
2012,2,2,14,22.8,71.53,858.0,718.25,229.0,360.33,4.73,192.0,1005.16,
2012,2,2,15,22.94,71.97,685.0,649.34,211.0,354.4,4.7,190.0,1004.8,
2012,2,2,16,23.0,74.01,444.0,449.63,201.0,364.17,3.99,189.0,1005.2,
2012,2,2,17,23.05,76.05,221.0,328.07,116.0,373.93,3.28,187.0,1005.6,
2012,2,2,18,23.11,78.09,26.0,0.0,26.0,383.7,2.57,186.0,1005.99,
2012,2,2,19,22.9,80.95,0.0,0.0,0.0,388.55,2.86,183.0,1006.13,
2012,2,2,20,22.68,83.82,0.0,0.0,0.0,393.4,3.15,179.0,1006.26,
2012,2,2,21,22.47,86.68,0.0,0.0,0.0,398.25,3.45,176.0,1006.39,
2012,2,2,22,22.38,87.73,0.0,0.0,0.0,398.32,3.42,176.0,1005.86,
2012,2,2,23,22.29,88.77,0.0,0.0,0.0,398.38,3.39,176.0,1005.33,
2012,2,3,0,22.2,89.82,0.0,0.0,0.0,398.45,3.37,177.0,1004.8,
2012,2,3,1,22.12,90.78,0.0,0.0,0.0,400.08,3.47,174.0,1004.6,
2012,2,3,2,22.03,91.75,0.0,0.0,0.0,401.72,3.57,172.0,1004.4,
2012,2,3,3,21.94,92.71,0.0,0.0,0.0,403.35,3.67,170.0,1004.2,
2012,2,3,4,21.96,91.96,0.0,0.0,0.0,405.43,3.67,170.0,1004.6,
2012,2,3,5,21.98,91.21,0.0,0.0,0.0,407.52,3.67,171.0,1005.0,
2012,2,3,6,22.0,90.46,18.0,0.0,18.0,409.6,3.67,171.0,1005.4,
2012,2,3,7,22.05,85.02,122.0,15.34,117.0,399.13,4.06,173.0,1005.4,
2012,2,3,8,22.1,79.58,423.0,348.05,233.0,388.67,4.45,175.0,1005.4,
2012,2,3,9,22.15,74.14,698.0,675.22,202.0,378.2,4.84,177.0,1005.4,
2012,2,3,10,22.16,73.16,867.0,732.59,223.0,371.02,5.18,183.0,1005.03,
2012,2,3,11,22.16,72.19,974.0,762.22,235.0,363.83,5.51,189.0,1004.67,
2012,2,3,12,22.17,71.21,1009.0,769.15,240.0,356.65,5.85,195.0,1004.3,
2012,2,3,13,22.25,72.71,969.0,755.31,238.0,356.65,5.43,192.0,1004.27,
2012,2,3,14,22.33,74.21,857.0,717.1,229.0,356.65,5.01,189.0,1004.23,
2012,2,3,15,22.41,75.71,684.0,649.43,210.0,356.65,4.59,186.0,1004.2,
2012,2,3,16,22.44,77.7,463.0,518.39,183.0,364.77,4.09,187.0,1004.9,
2012,2,3,17,22.47,79.68,128.0,15.65,123.0,372.88,3.59,188.0,1005.6,
2012,2,3,18,22.51,81.67,15.0,0.0,15.0,381.0,3.09,189.0,1006.29,
2012,2,3,19,22.42,82.98,0.0,0.0,0.0,381.08,3.21,187.0,1006.73,
2012,2,3,20,22.32,84.28,0.0,0.0,0.0,381.17,3.33,184.0,1007.16,
2012,2,3,21,22.23,85.59,0.0,0.0,0.0,381.25,3.45,182.0,1007.59,
2012,2,3,22,22.22,86.27,0.0,0.0,0.0,383.53,3.56,183.0,1007.19,
2012,2,3,23,22.21,86.96,0.0,0.0,0.0,385.82,3.67,185.0,1006.79,
2012,2,4,0,22.2,87.64,0.0,0.0,0.0,388.1,3.78,186.0,1006.39,
2012,2,4,1,22.17,88.09,0.0,0.0,0.0,388.43,3.82,186.0,1005.96,
2012,2,4,2,22.13,88.55,0.0,0.0,0.0,388.77,3.85,187.0,1005.53,
2012,2,4,3,22.09,89.0,0.0,0.0,0.0,389.1,3.89,187.0,1005.1,
2012,2,4,4,22.13,88.88,0.0,0.0,0.0,389.63,3.66,187.0,1005.56,
2012,2,4,5,22.16,88.77,0.0,0.0,0.0,390.17,3.42,187.0,1006.03,
2012,2,4,6,22.2,88.65,1.0,0.0,1.0,390.7,3.19,186.0,1006.49,
2012,2,4,7,22.14,84.09,101.0,0.0,101.0,385.38,3.61,184.0,1006.56,
2012,2,4,8,22.08,79.53,482.0,572.84,170.0,380.07,4.03,181.0,1006.63,
2012,2,4,9,22.02,74.97,697.0,674.66,202.0,374.75,4.46,179.0,1006.69,
2012,2,4,10,22.13,72.49,867.0,733.05,223.0,362.65,4.83,183.0,1005.89,
2012,2,4,11,22.25,70.01,974.0,762.45,235.0,350.55,5.2,188.0,1005.1,
2012,2,4,12,22.36,67.53,1009.0,769.24,240.0,338.45,5.57,192.0,1004.3,
2012,2,4,13,22.49,68.16,969.0,755.33,238.0,338.18,5.39,191.0,1004.17,
2012,2,4,14,22.63,68.78,681.0,262.65,451.0,337.92,5.2,190.0,1004.04,
2012,2,4,15,22.76,69.41,381.0,61.67,336.0,337.65,5.02,188.0,1003.9,
2012,2,4,16,22.75,72.29,381.0,264.93,238.0,348.83,4.49,190.0,1004.57,
2012,2,4,17,22.73,75.17,192.0,197.61,129.0,360.02,3.95,191.0,1005.23,
2012,2,4,18,22.72,78.05,27.0,0.0,27.0,371.2,3.42,193.0,1005.89,
2012,2,4,19,22.62,80.37,0.0,0.0,0.0,376.38,3.46,187.0,1006.13,
2012,2,4,20,22.51,82.68,0.0,0.0,0.0,381.57,3.5,182.0,1006.36,
2012,2,4,21,22.41,85.0,0.0,0.0,0.0,386.75,3.54,176.0,1006.59,
2012,2,4,22,22.32,85.99,0.0,0.0,0.0,386.88,3.6,178.0,1005.99,
2012,2,4,23,22.22,86.97,0.0,0.0,0.0,387.02,3.66,180.0,1005.4,
2012,2,5,0,22.12,87.96,0.0,0.0,0.0,387.15,3.71,182.0,1004.8,
2012,2,5,1,22.04,88.98,0.0,0.0,0.0,390.07,3.6,183.0,1004.63,
2012,2,5,2,21.96,89.99,0.0,0.0,0.0,392.98,3.49,185.0,1004.47,
2012,2,5,3,21.88,91.01,0.0,0.0,0.0,395.9,3.38,186.0,1004.3,
2012,2,5,4,21.9,90.71,0.0,0.0,0.0,400.9,3.42,188.0,1004.93,
2012,2,5,5,21.91,90.41,0.0,0.0,0.0,405.9,3.45,190.0,1005.56,
2012,2,5,6,21.92,90.11,30.0,0.0,30.0,410.9,3.49,191.0,1006.19,
2012,2,5,7,21.99,84.5,54.0,0.0,54.0,404.37,3.55,191.0,1006.06,
2012,2,5,8,22.07,78.89,73.0,0.0,73.0,397.83,3.61,192.0,1005.93,
2012,2,5,9,22.14,73.28,272.0,17.74,259.0,391.3,3.67,192.0,1005.8,
2012,2,5,10,22.17,71.24,511.0,79.73,441.0,379.55,3.86,194.0,1005.36,
2012,2,5,11,22.2,69.21,527.0,56.76,472.0,367.8,4.05,197.0,1004.93,
2012,2,5,12,22.23,67.17,706.0,158.07,548.0,356.05,4.23,199.0,1004.5,
2012,2,5,13,22.33,68.42,797.0,301.74,505.0,354.28,4.35,200.0,1004.5,
2012,2,5,14,22.44,69.66,702.0,295.8,443.0,352.52,4.47,200.0,1004.5,
2012,2,5,15,22.54,70.91,578.0,326.26,340.0,350.75,4.59,200.0,1004.5,
2012,2,5,16,22.48,73.36,412.0,350.45,223.0,359.3,4.03,204.0,1005.16,
2012,2,5,17,22.42,75.82,174.0,132.05,132.0,367.85,3.47,208.0,1005.83,
2012,2,5,18,22.36,78.27,17.0,0.0,17.0,376.4,2.91,212.0,1006.49,
2012,2,5,19,22.31,78.67,0.0,0.0,0.0,378.5,2.97,204.0,1006.66,
2012,2,5,20,22.25,79.06,0.0,0.0,0.0,380.6,3.02,195.0,1006.82,
2012,2,5,21,22.2,79.46,0.0,0.0,0.0,382.7,3.08,186.0,1006.99,
2012,2,5,22,22.13,80.87,0.0,0.0,0.0,382.2,2.96,188.0,1006.46,
2012,2,5,23,22.06,82.28,0.0,0.0,0.0,381.7,2.85,189.0,1005.93,
2012,2,6,0,21.99,83.69,0.0,0.0,0.0,381.2,2.73,190.0,1005.4,
2012,2,6,1,21.94,84.98,0.0,0.0,0.0,380.33,2.92,191.0,1005.33,
2012,2,6,2,21.89,86.28,0.0,0.0,0.0,379.47,3.12,192.0,1005.26,
2012,2,6,3,21.83,87.57,0.0,0.0,0.0,378.6,3.31,192.0,1005.2,
2012,2,6,4,21.89,86.63,0.0,0.0,0.0,384.57,3.29,195.0,1005.89,
2012,2,6,5,21.94,85.68,0.0,0.0,0.0,390.53,3.27,198.0,1006.59,
2012,2,6,6,21.99,84.74,25.0,0.0,25.0,396.5,3.26,201.0,1007.29,
2012,2,6,7,22.07,80.13,242.0,389.33,117.0,399.03,3.49,199.0,1007.19,
2012,2,6,8,22.14,75.51,395.0,278.49,244.0,401.57,3.71,197.0,1007.09,
2012,2,6,9,22.22,70.9,657.0,510.95,283.0,404.1,3.94,194.0,1006.99,
2012,2,6,10,22.33,68.85,779.0,441.07,392.0,391.52,4.06,198.0,1006.46,
2012,2,6,11,22.45,66.8,903.0,455.29,462.0,378.93,4.17,202.0,1005.93,
2012,2,6,12,22.56,64.75,832.0,305.19,527.0,366.35,4.29,205.0,1005.4,
2012,2,6,13,22.65,66.61,808.0,318.31,500.0,368.15,4.01,206.0,1005.3,
2012,2,6,14,22.73,68.46,812.0,515.17,361.0,369.95,3.73,206.0,1005.2,
2012,2,6,15,22.82,70.32,565.0,300.34,346.0,371.75,3.45,206.0,1005.1,
2012,2,6,16,22.86,72.76,329.0,152.19,247.0,381.68,3.2,206.0,1005.73,
2012,2,6,17,22.9,75.21,157.0,81.95,131.0,391.62,2.95,206.0,1006.36,
2012,2,6,18,22.94,77.65,17.0,0.0,17.0,401.55,2.7,206.0,1006.99,
2012,2,6,19,22.96,78.23,0.0,0.0,0.0,404.87,2.69,204.0,1007.22,
2012,2,6,20,22.98,78.81,0.0,0.0,0.0,408.18,2.68,201.0,1007.46,
2012,2,6,21,23.0,79.39,0.0,0.0,0.0,411.5,2.66,198.0,1007.69,
2012,2,6,22,22.92,80.63,0.0,0.0,0.0,411.05,2.66,197.0,1007.39,
2012,2,6,23,22.84,81.87,0.0,0.0,0.0,410.6,2.65,196.0,1007.09,
2012,2,7,0,22.75,83.11,0.0,0.0,0.0,410.15,2.65,195.0,1006.79,
2012,2,7,1,22.67,84.43,0.0,0.0,0.0,406.7,2.66,193.0,1006.66,
2012,2,7,2,22.59,85.75,0.0,0.0,0.0,403.25,2.68,190.0,1006.53,
2012,2,7,3,22.5,87.07,0.0,0.0,0.0,399.8,2.69,188.0,1006.39,
2012,2,7,4,22.54,86.56,0.0,0.0,0.0,396.38,2.44,188.0,1006.82,
2012,2,7,5,22.58,86.06,0.0,0.0,0.0,392.97,2.18,187.0,1007.26,
2012,2,7,6,22.62,85.55,16.0,0.0,16.0,389.55,1.93,187.0,1007.69,
2012,2,7,7,22.73,80.61,164.0,100.16,132.0,382.57,2.12,187.0,1008.02,
2012,2,7,8,22.83,75.68,428.0,377.07,224.0,375.58,2.32,188.0,1008.35,
2012,2,7,9,22.94,70.74,694.0,672.94,202.0,368.6,2.51,189.0,1008.68,
2012,2,7,10,23.0,69.31,865.0,732.17,223.0,358.77,2.94,190.0,1007.99,
2012,2,7,11,23.06,67.88,973.0,762.18,235.0,348.93,3.37,191.0,1007.29,
2012,2,7,12,23.12,66.45,896.0,569.47,327.0,339.1,3.79,192.0,1006.59,
2012,2,7,13,23.17,68.26,861.0,553.01,326.0,340.22,3.9,190.0,1006.33,
2012,2,7,14,23.23,70.06,607.0,169.1,459.0,341.33,4.01,189.0,1006.06,
2012,2,7,15,23.28,71.87,585.0,344.39,334.0,342.45,4.12,188.0,1005.8,
2012,2,7,16,23.28,75.37,315.0,128.2,246.0,350.28,3.59,186.0,1006.39,
2012,2,7,17,23.28,78.86,230.0,325.58,127.0,358.12,3.05,183.0,1006.99,
2012,2,7,18,23.28,82.36,0.0,0.0,0.0,365.95,2.51,181.0,1007.59,
2012,2,7,19,23.19,83.26,0.0,0.0,0.0,371.62,2.37,172.0,1007.92,
2012,2,7,20,23.09,84.16,0.0,0.0,0.0,377.28,2.23,163.0,1008.25,
2012,2,7,21,23.0,85.06,0.0,0.0,0.0,382.95,2.1,154.0,1008.58,
2012,2,7,22,22.89,86.25,0.0,0.0,0.0,383.1,2.13,155.0,1008.05,
2012,2,7,23,22.78,87.43,0.0,0.0,0.0,383.25,2.16,156.0,1007.52,
2012,2,8,0,22.67,88.62,0.0,0.0,0.0,383.4,2.19,158.0,1006.99,
2012,2,8,1,22.61,89.81,0.0,0.0,0.0,383.33,2.49,163.0,1006.49,
2012,2,8,2,22.54,91.0,0.0,0.0,0.0,383.27,2.78,169.0,1005.99,
2012,2,8,3,22.47,92.19,0.0,0.0,0.0,383.2,3.08,175.0,1005.5,
2012,2,8,4,22.53,91.26,0.0,0.0,0.0,383.42,3.13,175.0,1006.16,
2012,2,8,5,22.58,90.33,0.0,0.0,0.0,383.63,3.19,175.0,1006.82,
2012,2,8,6,22.63,89.4,28.0,0.0,28.0,383.85,3.24,175.0,1007.49,
2012,2,8,7,22.76,84.15,240.0,389.99,116.0,378.42,3.6,181.0,1007.72,
2012,2,8,8,22.89,78.91,476.0,570.55,168.0,372.98,3.95,187.0,1007.95,
2012,2,8,9,23.02,73.66,692.0,672.36,201.0,367.55,4.3,193.0,1008.19,
2012,2,8,10,23.05,72.33,863.0,730.36,223.0,359.72,4.61,195.0,1007.72,
2012,2,8,11,23.09,70.99,971.0,760.4,235.0,351.88,4.92,198.0,1007.26,
2012,2,8,12,23.12,69.66,1007.0,767.82,240.0,344.05,5.23,201.0,1006.79,
2012,2,8,13,23.21,72.23,884.0,454.91,444.0,346.38,4.88,200.0,1006.63,
2012,2,8,14,23.29,74.81,471.0,61.72,417.0,348.72,4.53,200.0,1006.46,
2012,2,8,15,23.38,77.38,428.0,108.46,349.0,351.05,4.18,199.0,1006.29,
2012,2,8,16,23.39,80.54,321.0,139.53,246.0,358.73,3.77,192.0,1007.12,
2012,2,8,17,23.4,83.69,108.0,0.0,108.0,366.42,3.37,186.0,1007.95,
2012,2,8,18,23.41,86.85,0.0,0.0,0.0,374.1,2.97,179.0,1008.78,
2012,2,8,19,23.38,86.67,0.0,0.0,0.0,378.87,3.08,168.0,1009.05,
2012,2,8,20,23.34,86.49,0.0,0.0,0.0,383.63,3.19,158.0,1009.32,
2012,2,8,21,23.31,86.31,0.0,0.0,0.0,388.4,3.3,147.0,1009.58,
2012,2,8,22,23.2,87.08,0.0,0.0,0.0,388.53,2.93,151.0,1008.92,
2012,2,8,23,23.09,87.86,0.0,0.0,0.0,388.67,2.56,154.0,1008.25,
2012,2,9,0,22.97,88.63,0.0,0.0,0.0,388.8,2.19,157.0,1007.59,
2012,2,9,1,22.88,90.07,0.0,0.0,0.0,387.6,2.63,166.0,1007.06,
2012,2,9,2,22.78,91.51,0.0,0.0,0.0,386.4,3.08,174.0,1006.53,
2012,2,9,3,22.68,92.95,0.0,0.0,0.0,385.2,3.52,183.0,1005.99,
2012,2,9,4,22.76,92.29,0.0,0.0,0.0,385.03,3.54,176.0,1006.76,
2012,2,9,5,22.83,91.63,0.0,0.0,0.0,384.87,3.57,169.0,1007.52,
2012,2,9,6,22.9,90.97,27.0,0.0,27.0,384.7,3.6,163.0,1008.29,
2012,2,9,7,23.07,85.62,238.0,385.54,116.0,379.55,3.97,170.0,1008.32,
2012,2,9,8,23.25,80.26,474.0,568.07,168.0,374.4,4.34,177.0,1008.35,
2012,2,9,9,23.42,74.91,691.0,671.77,201.0,369.25,4.7,184.0,1008.39,
2012,2,9,10,23.44,72.95,862.0,730.84,222.0,360.85,4.88,189.0,1007.56,
2012,2,9,11,23.45,70.99,971.0,760.7,235.0,352.45,5.05,195.0,1006.73,
2012,2,9,12,23.47,69.03,1006.0,767.02,240.0,344.05,5.23,201.0,1005.89,
2012,2,9,13,23.55,71.57,966.0,752.86,238.0,344.75,5.16,197.0,1005.96,
2012,2,9,14,23.62,74.1,848.0,584.25,337.0,345.45,5.09,194.0,1006.03,
2012,2,9,15,23.7,76.64,549.0,289.88,338.0,346.15,5.02,190.0,1006.09,
2012,2,9,16,23.65,80.58,334.0,165.8,245.0,354.85,4.45,185.0,1006.99,
2012,2,9,17,23.6,84.52,163.0,104.98,130.0,363.55,3.87,180.0,1007.89,
2012,2,9,18,23.55,88.46,0.0,0.0,0.0,372.25,3.3,174.0,1008.78,
2012,2,9,19,23.55,87.88,0.0,0.0,0.0,376.77,2.7,166.0,1008.85,
2012,2,9,20,23.56,87.3,0.0,0.0,0.0,381.28,2.11,158.0,1008.92,
2012,2,9,21,23.56,86.72,0.0,0.0,0.0,385.8,1.52,150.0,1008.98,
2012,2,9,22,23.43,88.29,0.0,0.0,0.0,385.4,1.77,160.0,1008.55,
2012,2,9,23,23.3,89.86,0.0,0.0,0.0,385.0,2.01,169.0,1008.12,
2012,2,10,0,23.16,91.43,0.0,0.0,0.0,384.6,2.26,178.0,1007.69,
2012,2,10,1,23.06,92.66,0.0,0.0,0.0,384.67,2.4,175.0,1007.29,
2012,2,10,2,22.96,93.89,0.0,0.0,0.0,384.73,2.55,172.0,1006.89,
2012,2,10,3,22.85,95.12,0.0,0.0,0.0,384.8,2.69,170.0,1006.49,
2012,2,10,4,22.88,94.48,0.0,0.0,0.0,385.32,2.86,170.0,1007.02,
2012,2,10,5,22.9,93.84,0.0,0.0,0.0,385.83,3.02,171.0,1007.56,
2012,2,10,6,22.93,93.2,26.0,0.0,26.0,386.35,3.19,172.0,1008.09,
2012,2,10,7,23.13,86.99,80.0,0.0,80.0,379.82,3.47,176.0,1008.32,
2012,2,10,8,23.33,80.78,44.0,0.0,44.0,373.28,3.75,180.0,1008.55,
2012,2,10,9,23.53,74.57,664.0,535.29,274.0,366.75,4.03,184.0,1008.78,
2012,2,10,10,23.59,72.87,719.0,316.53,442.0,358.85,4.2,189.0,1008.22,
2012,2,10,11,23.64,71.17,969.0,759.98,234.0,350.95,4.38,193.0,1007.66,
2012,2,10,12,23.7,69.47,1005.0,766.26,240.0,343.05,4.55,198.0,1007.09,
2012,2,10,13,23.74,72.37,758.0,251.38,515.0,345.18,4.11,196.0,1007.02,
2012,2,10,14,23.78,75.28,631.0,199.03,457.0,347.32,3.66,194.0,1006.96,
2012,2,10,15,23.82,78.18,605.0,393.22,319.0,349.45,3.21,193.0,1006.89,
2012,2,10,16,23.86,80.99,314.0,128.73,245.0,356.9,3.01,186.0,1007.62,
2012,2,10,17,23.9,83.79,191.0,175.59,136.0,364.35,2.81,179.0,1008.35,
2012,2,10,18,23.94,86.6,0.0,0.0,0.0,371.8,2.61,172.0,1009.08,
2012,2,10,19,23.87,86.55,0.0,0.0,0.0,376.45,2.57,158.0,1009.45,
