Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,315,Kukes,ALB,Albania,42.0830010687,20.4339965335,1,279.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,30,7,10.55,89.0,124.0,15.7,119.0,253.25,2.53,122.0,982.42,
2007,3,30,8,12.13,83.32,223.0,28.73,209.0,258.25,2.6,124.0,982.1,
2007,3,30,9,13.71,77.63,308.0,36.76,285.0,263.25,2.68,127.0,981.78,
2007,3,30,10,13.96,78.89,533.0,227.72,368.0,275.77,2.74,129.0,981.32,
2007,3,30,11,14.2,80.16,437.0,65.63,386.0,288.28,2.8,132.0,980.87,
2007,3,30,12,14.45,81.42,448.0,73.12,391.0,300.8,2.87,134.0,980.42,
2007,3,30,13,14.56,80.55,266.0,2.73,264.0,301.4,2.9,135.0,979.97,
2007,3,30,14,14.67,79.69,179.0,0.0,179.0,302.0,2.92,136.0,979.52,
2007,3,30,15,14.78,78.82,129.0,0.0,129.0,302.6,2.95,137.0,979.07,
2007,3,30,16,13.88,82.99,59.0,0.0,59.0,303.35,2.45,133.0,979.2,
2007,3,30,17,12.99,87.16,90.0,206.08,59.0,304.1,1.94,128.0,979.32,
2007,3,30,18,12.09,91.33,0.0,0.0,0.0,304.85,1.43,124.0,979.45,
2007,3,30,19,11.77,92.48,0.0,0.0,0.0,309.87,1.42,123.0,979.65,
2007,3,30,20,11.45,93.64,0.0,0.0,0.0,314.88,1.41,123.0,979.84,
2007,3,30,21,11.13,94.79,0.0,0.0,0.0,319.9,1.39,123.0,980.03,
2007,3,30,22,11.19,95.41,0.0,0.0,0.0,322.22,1.32,121.0,979.84,
2007,3,30,23,11.26,96.02,0.0,0.0,0.0,324.53,1.25,120.0,979.65,
2007,3,31,0,11.32,96.64,0.0,0.0,0.0,326.85,1.17,118.0,979.45,
2007,3,31,1,10.55,95.83,0.0,0.0,0.0,314.95,1.41,115.0,979.52,
2007,3,31,2,9.77,95.01,0.0,0.0,0.0,303.05,1.64,112.0,979.58,
2007,3,31,3,8.99,94.2,0.0,0.0,0.0,291.15,1.88,108.0,979.65,
2007,3,31,4,9.4,94.26,0.0,0.0,0.0,286.02,1.7,99.0,979.81,
2007,3,31,5,9.81,94.32,0.0,0.0,0.0,280.88,1.53,90.0,979.97,
2007,3,31,6,10.22,94.38,8.0,0.0,8.0,275.75,1.35,81.0,980.13,
2007,3,31,7,11.94,88.37,26.0,0.0,26.0,278.52,1.31,72.0,980.32,
2007,3,31,8,13.65,82.35,54.0,0.0,54.0,281.28,1.27,64.0,980.52,
2007,3,31,9,15.36,76.34,111.0,0.0,111.0,284.05,1.23,56.0,980.71,
2007,3,31,10,15.72,75.2,381.0,46.63,347.0,285.22,1.36,44.0,980.58,
2007,3,31,11,16.08,74.07,164.0,0.0,164.0,286.38,1.49,31.0,980.45,
2007,3,31,12,16.44,72.93,223.0,0.0,223.0,287.55,1.61,18.0,980.32,
2007,3,31,13,16.39,71.04,360.0,31.26,337.0,292.77,1.98,21.0,980.71,
2007,3,31,14,16.34,69.15,338.0,53.03,304.0,297.98,2.35,24.0,981.1,
2007,3,31,15,16.29,67.26,210.0,13.83,203.0,303.2,2.72,26.0,981.49,
2007,3,31,16,14.94,72.63,92.0,0.0,92.0,294.63,2.59,28.0,982.26,
2007,3,31,17,10.46,87.1,109.0,376.89,51.0,277.95,2.18,31.0,983.03,
2007,3,31,18,10.59,87.38,0.0,0.0,0.0,278.54,2.2,33.0,983.81,
2007,3,31,19,10.71,87.66,0.0,0.0,0.0,279.13,2.22,32.0,984.58,
2007,3,31,20,10.84,87.95,0.0,0.0,0.0,279.72,2.24,32.0,985.35,
2007,3,31,21,10.96,88.23,0.0,0.0,0.0,280.31,2.26,31.0,986.13,
2007,3,31,22,11.09,88.51,0.0,0.0,0.0,280.91,2.28,33.0,986.55,
2007,3,31,23,11.21,88.79,0.0,0.0,0.0,281.5,2.3,34.0,986.97,
2011,4,1,0,11.34,89.08,0.0,0.0,0.0,282.09,2.32,36.0,987.39,
2011,4,1,1,11.46,89.36,0.0,0.0,0.0,282.68,2.34,34.0,988.1,
2011,4,1,2,11.59,89.64,0.0,0.0,0.0,283.27,2.36,33.0,987.84,
2011,4,1,3,11.71,89.93,0.0,0.0,0.0,283.86,2.38,32.0,987.58,
2011,4,1,4,11.83,90.21,0.0,0.0,0.0,284.45,2.4,33.0,987.97,
2011,4,1,5,11.96,90.49,0.0,0.0,0.0,285.04,2.42,34.0,988.35,
2011,4,1,6,12.08,90.78,49.0,0.0,49.0,285.63,2.43,34.0,988.74,
2011,4,1,7,12.21,91.06,283.0,540.65,105.0,286.22,2.45,41.0,988.61,
2011,4,1,8,12.33,91.34,482.0,715.61,126.0,286.81,2.47,48.0,988.48,
2011,4,1,9,17.88,63.99,652.0,810.44,137.0,294.35,2.65,55.0,988.35,
2011,4,1,10,18.76,58.03,715.0,652.81,236.0,296.88,3.04,54.0,987.55,
2011,4,1,11,19.65,52.06,794.0,726.78,223.0,299.42,3.43,53.0,986.74,
2011,4,1,12,20.53,46.1,810.0,771.91,202.0,301.95,3.82,51.0,985.93,
2011,4,1,13,20.7,44.86,748.0,739.59,201.0,299.17,3.86,50.0,985.26,
2011,4,1,14,20.88,43.62,566.0,468.38,264.0,296.38,3.89,49.0,984.58,
2011,4,1,15,21.05,42.38,355.0,213.88,246.0,293.6,3.93,48.0,983.9,
2011,4,1,16,19.22,46.04,299.0,553.34,109.0,288.62,4.11,44.0,984.39,
2011,4,1,17,17.4,49.69,115.0,419.47,49.0,283.63,4.3,40.0,984.87,
2011,4,1,18,15.57,53.35,0.0,0.0,0.0,278.65,4.48,37.0,985.35,
2011,4,1,19,14.61,56.48,0.0,0.0,0.0,274.0,4.36,32.0,985.84,
2011,4,1,20,13.66,59.6,0.0,0.0,0.0,269.35,4.24,27.0,986.32,
2011,4,1,21,12.7,62.73,0.0,0.0,0.0,264.7,4.12,22.0,986.81,
2011,4,1,22,12.28,66.36,0.0,0.0,0.0,259.87,4.18,18.0,986.84,
2011,4,1,23,11.86,69.99,0.0,0.0,0.0,255.03,4.24,15.0,986.87,
2011,4,2,0,11.44,73.62,0.0,0.0,0.0,250.2,4.3,11.0,986.9,
2011,4,2,1,11.35,74.34,0.0,0.0,0.0,249.48,4.23,11.0,986.58,
2011,4,2,2,11.27,75.07,0.0,0.0,0.0,248.77,4.15,11.0,986.26,
2011,4,2,3,11.19,75.79,0.0,0.0,0.0,248.05,4.07,12.0,985.93,
2011,4,2,4,11.76,76.04,0.0,0.0,0.0,247.27,3.88,12.0,986.06,
2011,4,2,5,12.34,76.29,0.0,0.0,0.0,246.48,3.69,13.0,986.19,
2011,4,2,6,12.92,76.54,52.0,0.0,52.0,245.7,3.5,14.0,986.32,
2011,4,2,7,14.73,68.51,245.0,304.92,143.0,249.33,3.89,20.0,985.93,
2011,4,2,8,16.54,60.49,216.0,19.9,206.0,252.97,4.27,27.0,985.55,
2011,4,2,9,18.35,52.46,636.0,724.72,172.0,256.6,4.65,33.0,985.16,
2011,4,2,10,18.99,49.61,750.0,753.13,194.0,260.38,4.53,33.0,984.48,
2011,4,2,11,19.64,46.76,614.0,278.52,394.0,264.17,4.42,33.0,983.81,
2011,4,2,12,20.28,43.91,459.0,78.32,397.0,267.95,4.3,33.0,983.13,
2011,4,2,13,20.13,45.39,601.0,332.29,354.0,274.78,4.31,31.0,982.77,
2011,4,2,14,19.98,46.87,180.0,0.0,180.0,281.62,4.31,29.0,982.42,
2011,4,2,15,19.83,48.35,314.0,124.74,250.0,288.45,4.32,27.0,982.07,
2011,4,2,16,18.24,54.82,301.0,545.03,112.0,283.78,4.03,23.0,982.58,
2011,4,2,17,16.64,61.29,107.0,304.77,58.0,279.12,3.75,19.0,983.1,
2011,4,2,18,15.05,67.76,0.0,0.0,0.0,274.45,3.46,15.0,983.61,
2011,4,2,19,13.87,73.47,0.0,0.0,0.0,270.37,3.24,12.0,983.9,
2011,4,2,20,12.7,79.19,0.0,0.0,0.0,266.28,3.02,8.0,984.19,
2011,4,2,21,11.52,84.9,0.0,0.0,0.0,262.2,2.8,5.0,984.48,
2011,4,2,22,11.19,87.54,0.0,0.0,0.0,260.27,2.69,1.0,984.32,
2011,4,2,23,10.86,90.18,0.0,0.0,0.0,258.33,2.59,358.0,984.16,
2011,4,3,0,10.53,92.82,0.0,0.0,0.0,256.4,2.48,354.0,984.0,
2011,4,3,1,10.47,92.15,0.0,0.0,0.0,256.82,2.51,354.0,983.55,
2011,4,3,2,10.41,91.48,0.0,0.0,0.0,257.23,2.53,355.0,983.1,
2011,4,3,3,10.35,90.81,0.0,0.0,0.0,257.65,2.55,355.0,982.65,
2011,4,3,4,11.2,89.66,0.0,0.0,0.0,257.22,2.43,356.0,982.77,
2011,4,3,5,12.05,88.51,0.0,0.0,0.0,256.78,2.31,358.0,982.9,
2011,4,3,6,12.91,87.36,49.0,0.0,49.0,256.35,2.19,359.0,983.03,
2011,4,3,7,14.51,78.42,175.0,73.58,150.0,259.27,2.85,6.0,982.68,
2011,4,3,8,16.1,69.47,393.0,323.12,229.0,262.18,3.5,13.0,982.32,
2011,4,3,9,17.7,60.53,363.0,75.97,314.0,265.1,4.15,21.0,981.97,
2011,4,3,10,18.33,56.34,626.0,387.77,338.0,271.65,4.08,20.0,981.42,
2011,4,3,11,18.97,52.15,789.0,686.35,244.0,278.2,4.0,19.0,980.87,
2011,4,3,12,19.6,47.96,380.0,26.4,359.0,284.75,3.93,18.0,980.32,
2011,4,3,13,19.6,46.98,442.0,88.35,376.0,282.57,3.57,18.0,980.03,
2011,4,3,14,19.59,45.99,404.0,118.13,327.0,280.38,3.2,18.0,979.74,
2011,4,3,15,19.59,45.01,385.0,276.88,242.0,278.2,2.84,18.0,979.45,
2011,4,3,16,17.68,52.15,306.0,559.77,110.0,272.37,2.69,20.0,979.87,
2011,4,3,17,15.78,59.28,114.0,341.07,58.0,266.53,2.55,22.0,980.29,
2011,4,3,18,13.87,66.42,0.0,0.0,0.0,260.7,2.4,24.0,980.71,
2011,4,3,19,13.2,68.57,0.0,0.0,0.0,259.5,2.13,20.0,981.19,
2011,4,3,20,12.53,70.73,0.0,0.0,0.0,258.3,1.87,15.0,981.68,
2011,4,3,21,11.86,72.88,0.0,0.0,0.0,257.1,1.6,10.0,982.16,
2011,4,3,22,11.46,76.21,0.0,0.0,0.0,255.17,1.51,358.0,982.23,
2011,4,3,23,11.06,79.53,0.0,0.0,0.0,253.23,1.42,347.0,982.29,
2011,4,4,0,10.66,82.86,0.0,0.0,0.0,251.3,1.32,336.0,982.36,
2011,4,4,1,10.49,83.13,0.0,0.0,0.0,253.63,1.47,336.0,982.32,
2011,4,4,2,10.32,83.41,0.0,0.0,0.0,255.97,1.62,336.0,982.29,
2011,4,4,3,10.16,83.68,0.0,0.0,0.0,258.3,1.77,336.0,982.26,
2011,4,4,4,10.78,84.19,0.0,0.0,0.0,258.95,1.75,334.0,982.52,
2011,4,4,5,11.4,84.7,0.0,0.0,0.0,259.6,1.73,332.0,982.77,
2011,4,4,6,12.03,85.21,63.0,0.0,63.0,260.25,1.71,330.0,983.03,
2011,4,4,7,14.55,72.12,306.0,597.19,100.0,261.45,1.87,343.0,983.0,
2011,4,4,8,17.08,59.04,491.0,684.87,140.0,262.65,2.02,357.0,982.97,
2011,4,4,9,19.6,45.95,668.0,815.79,138.0,263.85,2.18,10.0,982.94,
2011,4,4,10,20.39,42.07,777.0,815.14,168.0,265.0,2.12,7.0,982.55,
2011,4,4,11,21.18,38.19,845.0,851.94,165.0,266.15,2.06,3.0,982.16,
2011,4,4,12,21.97,34.31,851.0,869.42,156.0,267.3,2.0,359.0,981.78,
2011,4,4,13,22.04,35.01,773.0,787.31,182.0,268.43,1.81,357.0,981.29,
2011,4,4,14,22.12,35.7,654.0,732.48,174.0,269.57,1.61,355.0,980.81,
2011,4,4,15,22.19,36.4,347.0,176.98,255.0,270.7,1.42,353.0,980.32,
2011,4,4,16,20.88,40.87,313.0,582.76,107.0,267.43,1.41,1.0,980.61,
2011,4,4,17,19.56,45.33,115.0,334.15,59.0,264.17,1.4,9.0,980.9,
2011,4,4,18,18.25,49.8,0.0,0.0,0.0,260.9,1.39,17.0,981.19,
2011,4,4,19,17.49,52.0,0.0,0.0,0.0,260.9,1.4,342.0,981.52,
2011,4,4,20,16.72,54.2,0.0,0.0,0.0,260.9,1.4,307.0,981.84,
2011,4,4,21,15.96,56.4,0.0,0.0,0.0,260.9,1.41,272.0,982.16,
2011,4,4,22,15.23,60.45,0.0,0.0,0.0,260.48,1.38,261.0,982.0,
2011,4,4,23,14.49,64.5,0.0,0.0,0.0,260.07,1.36,251.0,981.84,
2011,4,5,0,13.76,68.55,0.0,0.0,0.0,259.65,1.34,241.0,981.68,
2011,4,5,1,12.86,71.79,0.0,0.0,0.0,259.13,1.33,271.0,981.81,
2011,4,5,2,11.97,75.04,0.0,0.0,0.0,258.62,1.33,301.0,981.94,
2011,4,5,3,11.08,78.28,0.0,0.0,0.0,258.1,1.32,331.0,982.07,
2011,4,5,4,11.63,79.76,0.0,0.0,0.0,260.53,1.37,332.0,982.52,
2011,4,5,5,12.18,81.24,0.0,0.0,0.0,262.97,1.41,333.0,982.97,
2011,4,5,6,12.73,82.72,34.0,0.0,34.0,265.4,1.45,334.0,983.42,
2011,4,5,7,14.61,75.78,61.0,0.0,61.0,272.95,1.85,345.0,983.74,
2011,4,5,8,16.5,68.85,88.0,0.0,88.0,280.5,2.26,355.0,984.06,
2011,4,5,9,18.38,61.91,225.0,1.53,224.0,288.05,2.66,6.0,984.39,
2011,4,5,10,18.61,59.73,240.0,0.0,240.0,297.08,2.75,4.0,984.16,
2011,4,5,11,18.83,57.54,155.0,0.0,155.0,306.12,2.84,3.0,983.94,
2011,4,5,12,19.06,55.36,138.0,0.0,138.0,315.15,2.92,2.0,983.71,
2011,4,5,13,19.21,54.3,169.0,0.0,169.0,310.1,3.09,8.0,983.84,
2011,4,5,14,19.36,53.25,158.0,0.0,158.0,305.05,3.26,14.0,983.97,
2011,4,5,15,19.51,52.19,136.0,0.0,136.0,300.0,3.42,20.0,984.1,
2011,4,5,16,17.92,57.49,166.0,42.04,151.0,296.97,3.03,17.0,984.58,
2011,4,5,17,16.34,62.8,15.0,0.0,15.0,293.93,2.63,14.0,985.06,
2011,4,5,18,14.75,68.1,0.0,0.0,0.0,290.9,2.23,11.0,985.55,
2011,4,5,19,14.04,70.24,0.0,0.0,0.0,297.28,2.57,9.0,986.52,
2011,4,5,20,13.32,72.38,0.0,0.0,0.0,303.67,2.91,7.0,987.48,
2011,4,5,21,12.61,74.52,0.0,0.0,0.0,310.05,3.24,5.0,988.45,
2011,4,5,22,12.43,75.7,0.0,0.0,0.0,311.0,3.18,4.0,988.61,
2011,4,5,23,12.25,76.87,0.0,0.0,0.0,311.95,3.12,3.0,988.77,
2011,4,6,0,12.07,78.05,0.0,0.0,0.0,312.9,3.06,3.0,988.93,
2011,4,6,1,11.73,79.53,0.0,0.0,0.0,311.27,3.06,4.0,988.84,
2011,4,6,2,11.4,81.0,0.0,0.0,0.0,309.63,3.05,5.0,988.74,
2011,4,6,3,11.07,82.48,0.0,0.0,0.0,308.0,3.05,6.0,988.64,
2011,4,6,4,11.4,81.46,0.0,0.0,0.0,306.4,3.55,7.0,989.03,
2011,4,6,5,11.73,80.43,0.0,0.0,0.0,304.8,4.06,8.0,989.42,
2011,4,6,6,12.06,79.41,65.0,0.0,65.0,303.2,4.57,9.0,989.8,
2011,4,6,7,13.2,72.92,221.0,163.28,163.0,303.82,4.97,11.0,989.64,
2011,4,6,8,14.35,66.44,231.0,24.89,218.0,304.43,5.37,14.0,989.48,
2011,4,6,9,15.49,59.95,266.0,10.62,259.0,305.05,5.77,17.0,989.32,
2011,4,6,10,16.21,56.96,322.0,13.23,312.0,307.38,5.64,19.0,988.84,
2011,4,6,11,16.93,53.96,95.0,0.0,95.0,309.72,5.52,21.0,988.35,
2011,4,6,12,17.65,50.97,288.0,2.48,286.0,312.05,5.39,23.0,987.87,
2011,4,6,13,17.66,50.24,104.0,0.0,104.0,308.55,5.08,24.0,987.58,
2011,4,6,14,17.68,49.52,115.0,0.0,115.0,305.05,4.77,25.0,987.29,
2011,4,6,15,17.69,48.79,142.0,0.0,142.0,301.55,4.46,26.0,987.0,
2011,4,6,16,16.51,51.31,188.9,216.46,110.95,296.67,3.89,24.0,987.64,
2011,4,6,17,15.34,53.84,83.6,167.21,54.45,291.78,3.33,22.0,988.29,
2011,4,6,18,14.16,56.36,0.0,0.0,0.0,286.9,2.77,20.0,988.93,
2011,4,6,19,13.23,59.59,0.0,0.0,0.0,279.47,2.96,18.0,989.51,
2011,4,6,20,12.31,62.82,0.0,0.0,0.0,272.03,3.14,16.0,990.09,
2011,4,6,21,11.38,66.05,0.0,0.0,0.0,264.6,3.32,14.0,990.68,
2011,4,6,22,11.08,68.61,0.0,0.0,0.0,261.97,3.42,13.0,990.87,
2011,4,6,23,10.78,71.17,0.0,0.0,0.0,259.33,3.51,11.0,991.06,
2011,4,7,0,10.48,73.73,0.0,0.0,0.0,256.7,3.6,10.0,991.26,
2011,4,7,1,10.16,74.95,0.0,0.0,0.0,254.1,3.53,9.0,990.9,
2011,4,7,2,9.84,76.17,0.0,0.0,0.0,251.5,3.45,9.0,990.55,
2011,4,7,3,9.52,77.39,0.0,0.0,0.0,248.9,3.38,9.0,990.19,
2011,4,7,4,10.41,76.71,0.0,0.0,0.0,248.12,3.21,4.0,990.35,
2011,4,7,5,11.3,76.03,0.0,0.0,0.0,247.33,3.05,360.0,990.51,
2011,4,7,6,12.2,75.35,60.0,0.0,60.0,246.55,2.88,355.0,990.68,
2011,4,7,7,14.3,68.37,311.0,532.93,119.0,250.48,3.1,3.0,990.19,
2011,4,7,8,16.39,61.4,516.0,732.33,130.0,254.42,3.32,11.0,989.71,
2011,4,7,9,18.49,54.42,692.0,853.16,126.0,258.35,3.54,19.0,989.22,
2011,4,7,10,19.66,51.81,800.0,851.34,153.0,263.38,3.9,19.0,988.39,
2011,4,7,11,20.84,49.19,868.0,888.67,148.0,268.42,4.25,20.0,987.55,
2011,4,7,12,22.01,46.58,802.0,676.01,254.0,273.45,4.61,20.0,986.71,
2011,4,7,13,22.31,46.96,652.0,411.15,339.0,275.07,4.23,17.0,986.06,
2011,4,7,14,22.6,47.35,597.0,506.41,260.0,276.68,3.85,15.0,985.42,
2011,4,7,15,22.9,47.73,303.0,90.61,255.0,278.3,3.48,12.0,984.77,
2011,4,7,16,21.45,53.68,240.0,203.64,166.0,278.4,3.05,1.0,984.61,
2011,4,7,17,20.0,59.62,127.0,371.45,61.0,278.5,2.63,350.0,984.45,
2011,4,7,18,18.55,65.57,0.0,0.0,0.0,278.6,2.21,339.0,984.29,
2011,4,7,19,17.63,68.86,0.0,0.0,0.0,278.1,1.88,318.0,984.26,
2011,4,7,20,16.71,72.15,0.0,0.0,0.0,277.6,1.55,297.0,984.23,
2011,4,7,21,15.79,75.44,0.0,0.0,0.0,277.1,1.23,276.0,984.19,
2011,4,7,22,15.47,78.02,0.0,0.0,0.0,276.63,1.29,269.0,983.84,
2011,4,7,23,15.14,80.61,0.0,0.0,0.0,276.17,1.36,262.0,983.48,
2011,4,8,0,14.82,83.19,0.0,0.0,0.0,275.7,1.42,255.0,983.13,
2011,4,8,1,14.54,82.61,0.0,0.0,0.0,276.33,1.55,250.0,982.45,
2011,4,8,2,14.26,82.03,0.0,0.0,0.0,276.97,1.69,246.0,981.78,
2011,4,8,3,13.98,81.45,0.0,0.0,0.0,277.6,1.82,241.0,981.1,
2011,4,8,4,14.46,82.91,0.0,0.0,0.0,281.42,1.56,250.0,981.16,
2011,4,8,5,14.94,84.37,0.0,0.0,0.0,285.23,1.31,260.0,981.23,
2011,4,8,6,15.42,85.83,65.0,0.0,65.0,289.05,1.05,269.0,981.29,
2011,4,8,7,17.7,77.96,301.0,457.18,134.0,297.35,1.69,285.0,981.29,
2011,4,8,8,19.97,70.1,478.0,547.16,187.0,305.65,2.34,301.0,981.29,
2011,4,8,9,22.25,62.23,614.0,552.49,245.0,313.95,2.98,318.0,981.29,
2011,4,8,10,22.9,58.01,483.0,120.39,391.0,316.73,3.16,318.0,980.68,
2011,4,8,11,23.56,53.78,606.0,234.62,415.0,319.52,3.34,318.0,980.07,
2011,4,8,12,24.21,49.56,540.0,143.69,423.0,322.3,3.52,318.0,979.45,
2011,4,8,13,24.02,49.83,448.0,85.0,383.0,320.3,3.0,321.0,979.39,
2011,4,8,14,23.84,50.11,249.0,4.49,246.0,318.3,2.49,324.0,979.32,
2011,4,8,15,23.65,50.38,87.0,0.0,87.0,316.3,1.97,327.0,979.26,
2011,4,8,16,21.78,56.8,96.0,0.0,96.0,310.67,1.98,327.0,979.49,
2011,4,8,17,19.91,63.22,86.0,77.34,72.0,305.03,1.99,326.0,979.71,
2011,4,8,18,18.04,69.64,0.0,0.0,0.0,299.4,2.0,326.0,979.94,
2011,4,8,19,17.26,71.34,0.0,0.0,0.0,294.17,1.94,323.0,980.29,
2011,4,8,20,16.47,73.05,0.0,0.0,0.0,288.93,1.89,319.0,980.65,
2011,4,8,21,15.69,74.75,0.0,0.0,0.0,283.7,1.83,316.0,981.0,
2011,4,8,22,15.21,76.7,0.0,0.0,0.0,280.57,1.62,309.0,980.74,
2011,4,8,23,14.72,78.65,0.0,0.0,0.0,277.43,1.4,302.0,980.49,
2011,4,9,0,14.24,80.6,0.0,0.0,0.0,274.3,1.19,295.0,980.23,
2011,4,9,1,13.68,81.89,0.0,0.0,0.0,272.62,1.3,287.0,979.74,
2011,4,9,2,13.12,83.17,0.0,0.0,0.0,270.93,1.41,279.0,979.26,
2011,4,9,3,12.57,84.46,0.0,0.0,0.0,269.25,1.52,272.0,978.78,
2011,4,9,4,13.55,82.36,0.0,0.0,0.0,269.25,1.37,270.0,978.68,
2011,4,9,5,14.53,80.25,0.0,0.0,0.0,269.25,1.22,268.0,978.58,
2011,4,9,6,15.51,78.15,55.0,0.0,55.0,269.25,1.08,266.0,978.49,
2011,4,9,7,17.97,67.76,343.0,677.94,92.0,273.72,1.77,283.0,978.36,
2011,4,9,8,20.44,57.36,532.0,764.17,122.0,278.18,2.47,299.0,978.23,
2011,4,9,9,22.9,46.97,705.0,871.65,119.0,282.65,3.17,316.0,978.1,
2011,4,9,10,23.32,45.25,814.0,869.49,146.0,289.27,3.43,316.0,977.71,
2011,4,9,11,23.73,43.54,666.0,333.77,393.0,295.88,3.7,317.0,977.33,
2011,4,9,12,24.15,41.82,222.0,0.0,222.0,302.5,3.96,317.0,976.94,
2011,4,9,13,23.98,40.3,328.0,13.02,318.0,297.98,3.26,322.0,976.52,
2011,4,9,14,23.81,38.79,362.0,59.52,322.0,293.47,2.55,327.0,976.1,
2011,4,9,15,23.64,37.27,316.3,262.31,175.65,288.95,1.85,332.0,975.68,
2011,4,9,16,21.44,41.72,295.0,405.57,145.0,283.33,2.4,336.0,976.29,
2011,4,9,17,19.25,46.17,88.0,81.38,73.0,277.72,2.94,341.0,976.91,
2011,4,9,18,17.05,50.62,0.0,0.0,0.0,272.1,3.49,346.0,977.52,
2011,4,9,19,15.95,50.95,0.0,0.0,0.0,268.02,3.72,347.0,978.26,
2011,4,9,20,14.84,51.28,0.0,0.0,0.0,263.93,3.95,349.0,979.0,
2011,4,9,21,13.74,51.61,0.0,0.0,0.0,259.85,4.18,351.0,979.74,
2011,4,9,22,13.28,52.55,0.0,0.0,0.0,256.18,4.35,351.0,980.2,
2011,4,9,23,12.81,53.48,0.0,0.0,0.0,252.52,4.52,351.0,980.65,
2011,4,10,0,12.35,54.42,0.0,0.0,0.0,248.85,4.69,352.0,981.1,
2011,4,10,1,11.94,54.16,0.0,0.0,0.0,248.27,4.51,354.0,981.23,
2011,4,10,2,11.54,53.91,0.0,0.0,0.0,247.68,4.33,356.0,981.36,
2011,4,10,3,11.14,53.65,0.0,0.0,0.0,247.1,4.15,359.0,981.49,
2011,4,10,4,11.68,54.86,0.0,0.0,0.0,245.1,3.92,358.0,982.07,
2011,4,10,5,12.23,56.07,0.0,0.0,0.0,243.1,3.68,357.0,982.65,
2011,4,10,6,12.78,57.28,57.0,0.0,57.0,241.1,3.45,356.0,983.23,
2011,4,10,7,13.74,52.98,350.0,693.07,90.0,242.03,3.47,354.0,983.19,
2011,4,10,8,14.71,48.68,538.0,766.86,123.0,242.97,3.49,352.0,983.16,
2011,4,10,9,15.67,44.38,707.0,858.66,126.0,243.9,3.5,349.0,983.13,
2011,4,10,10,16.51,42.57,819.0,871.4,146.0,245.83,3.32,347.0,982.48,
2011,4,10,11,17.36,40.76,876.0,875.02,157.0,247.77,3.14,345.0,981.84,
2011,4,10,12,18.2,38.95,862.0,826.64,183.0,249.7,2.97,343.0,981.19,
2011,4,10,13,18.57,38.73,800.0,807.57,177.0,252.92,2.77,346.0,980.32,
2011,4,10,14,18.93,38.5,687.0,781.93,159.0,256.13,2.58,348.0,979.45,
2011,4,10,15,19.3,38.28,425.0,339.29,242.0,259.35,2.39,351.0,978.58,
2011,4,10,16,17.53,42.04,335.0,608.51,108.0,257.17,2.54,355.0,979.07,
2011,4,10,17,15.76,45.8,135.0,373.08,65.0,254.98,2.69,359.0,979.55,
2011,4,10,18,13.99,49.56,0.0,0.0,0.0,252.8,2.84,3.0,980.03,
2011,4,10,19,13.0,51.25,0.0,0.0,0.0,250.23,3.28,2.0,980.71,
2011,4,10,20,12.02,52.94,0.0,0.0,0.0,247.67,3.71,1.0,981.39,
2011,4,10,21,11.03,54.63,0.0,0.0,0.0,245.1,4.15,360.0,982.07,
2011,4,10,22,10.79,56.34,0.0,0.0,0.0,243.22,3.78,355.0,982.19,
2011,4,10,23,10.54,58.05,0.0,0.0,0.0,241.33,3.41,351.0,982.32,
2011,4,11,0,10.3,59.76,0.0,0.0,0.0,239.45,3.03,347.0,982.45,
2011,4,11,1,10.3,58.67,0.0,0.0,0.0,238.63,3.17,352.0,982.36,
2011,4,11,2,10.3,57.57,0.0,0.0,0.0,237.82,3.31,357.0,982.26,
2011,4,11,3,10.3,56.48,0.0,0.0,0.0,237.0,3.45,2.0,982.16,
2011,4,11,4,10.92,56.24,0.0,0.0,0.0,235.62,3.94,1.0,982.74,
2011,4,11,5,11.54,55.99,0.0,0.0,0.0,234.23,4.43,1.0,983.32,
2011,4,11,6,12.17,55.75,79.0,0.0,79.0,232.85,4.92,1.0,983.9,
2011,4,11,7,13.14,50.82,197.0,71.05,170.0,234.22,5.33,2.0,984.0,
2011,4,11,8,14.1,45.89,410.0,282.18,256.0,235.58,5.73,3.0,984.1,
2011,4,11,9,15.07,40.96,570.0,392.12,303.0,236.95,6.14,4.0,984.19,
2011,4,11,10,15.92,39.15,747.0,623.46,263.0,236.82,5.8,3.0,983.71,
2011,4,11,11,16.78,37.34,692.0,371.94,385.0,236.68,5.46,2.0,983.23,
2011,4,11,12,17.63,35.53,803.0,637.67,277.0,236.55,5.12,1.0,982.74,
2011,4,11,13,17.72,36.06,741.0,610.52,268.0,239.87,4.55,3.0,982.42,
2011,4,11,14,17.81,36.6,687.0,767.95,166.0,243.18,3.99,5.0,982.1,
2011,4,11,15,17.9,37.13,422.0,322.58,247.0,246.5,3.42,7.0,981.78,
2011,4,11,16,16.21,40.34,339.0,611.35,109.0,244.35,3.47,10.0,982.52,
2011,4,11,17,14.51,43.54,139.0,382.39,66.0,242.2,3.52,13.0,983.26,
2011,4,11,18,12.82,46.75,0.0,0.0,0.0,240.05,3.57,16.0,984.0,
2011,4,11,19,11.89,49.38,0.0,0.0,0.0,238.65,3.11,14.0,984.68,
