Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2998,Jacunda,BRA,Brazil,-4.59957843132,-49.3899674902,-3,83.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,28,12,25.87,94.31,807.0,297.15,513.0,423.35,2.16,49.0,1000.73,
2007,2,28,13,26.8,94.78,877.0,428.18,453.0,429.25,2.0,50.0,999.67,
2007,2,28,14,26.68,94.49,723.0,271.54,472.0,427.48,1.93,51.0,998.62,
2007,2,28,15,26.56,94.2,611.0,286.34,383.0,425.72,1.86,44.0,998.42,
2007,2,28,16,26.43,93.91,479.0,366.07,254.0,423.95,1.79,36.0,998.22,
2007,2,28,17,26.31,93.63,223.0,150.55,164.0,422.19,1.72,29.0,998.02,
2007,2,28,18,26.19,93.34,76.0,125.71,58.0,420.42,1.66,24.0,998.78,
2007,2,28,19,26.07,93.05,0.0,0.0,0.0,418.66,1.59,19.0,999.54,
2007,2,28,20,25.95,92.76,0.0,0.0,0.0,416.89,1.52,14.0,1000.3,
2007,2,28,21,25.83,92.48,0.0,0.0,0.0,415.13,1.45,206.0,1000.93,
2007,2,28,22,25.71,92.19,0.0,0.0,0.0,413.37,1.38,262.0,1001.35,
2007,2,28,23,25.59,91.9,0.0,0.0,0.0,411.6,1.31,318.0,1001.78,
2005,3,1,0,25.46,91.61,0.0,0.0,0.0,409.84,1.24,302.0,1001.42,
2005,3,1,1,25.34,91.33,0.0,0.0,0.0,408.07,1.18,286.0,1001.06,
2005,3,1,2,25.22,91.04,0.0,0.0,0.0,406.31,1.11,270.0,1000.69,
2005,3,1,3,25.1,90.75,0.0,0.0,0.0,404.54,1.04,274.0,1000.66,
2005,3,1,4,24.98,90.46,0.0,0.0,0.0,402.78,0.97,279.0,1000.63,
2005,3,1,5,24.05,95.55,0.0,0.0,0.0,398.65,1.92,284.0,1000.6,
2005,3,1,6,24.86,93.77,0.0,0.0,0.0,400.05,1.92,293.0,1001.22,
2005,3,1,7,25.68,91.98,30.0,0.0,30.0,401.45,1.92,302.0,1001.85,
2005,3,1,8,26.49,90.2,180.0,56.86,158.0,402.85,1.92,311.0,1002.48,
2005,3,1,9,27.27,82.83,161.0,3.27,159.0,411.07,1.88,341.0,1002.11,
2005,3,1,10,28.05,75.46,268.0,13.86,257.0,419.28,1.83,11.0,1001.75,
2005,3,1,11,28.83,68.09,373.0,23.83,351.0,427.5,1.79,42.0,1001.39,
2005,3,1,12,29.24,66.99,830.0,321.12,512.0,432.88,1.85,46.0,1000.3,
2005,3,1,13,29.66,65.88,876.0,426.96,453.0,438.27,1.9,51.0,999.21,
2005,3,1,14,30.08,64.78,746.0,307.25,462.0,443.65,1.96,55.0,998.12,
2005,3,1,15,29.85,69.85,544.0,184.76,397.0,441.1,1.62,49.0,998.12,
2005,3,1,16,29.61,74.91,453.0,303.22,267.0,438.55,1.28,43.0,998.12,
2005,3,1,17,29.38,79.98,342.0,697.31,70.0,436.0,0.94,37.0,998.12,
2005,3,1,18,28.88,82.68,83.0,205.93,54.0,431.8,1.33,27.0,998.98,
2005,3,1,19,28.38,85.37,0.0,0.0,0.0,427.6,1.73,18.0,999.84,
2005,3,1,20,27.88,88.07,0.0,0.0,0.0,423.4,2.12,8.0,1000.69,
2005,3,1,21,27.37,88.64,0.0,0.0,0.0,422.25,2.15,360.0,1001.06,
2005,3,1,22,26.86,89.2,0.0,0.0,0.0,421.1,2.18,351.0,1001.42,
2005,3,1,23,26.35,89.77,0.0,0.0,0.0,419.95,2.21,343.0,1001.78,
2005,3,2,0,26.04,90.74,0.0,0.0,0.0,416.92,1.94,323.0,1001.29,
2005,3,2,1,25.73,91.72,0.0,0.0,0.0,413.88,1.66,304.0,1000.79,
2005,3,2,2,25.42,92.69,0.0,0.0,0.0,410.85,1.39,284.0,1000.3,
2005,3,2,3,25.1,92.89,0.0,0.0,0.0,408.97,1.08,260.0,1000.36,
2005,3,2,4,24.78,93.1,0.0,0.0,0.0,407.08,0.77,237.0,1000.43,
2005,3,2,5,24.46,93.3,0.0,0.0,0.0,405.2,0.46,214.0,1000.5,
2005,3,2,6,24.66,93.26,0.0,0.0,0.0,411.35,0.52,173.0,1001.22,
2005,3,2,7,24.86,93.22,72.0,174.1,48.0,417.5,0.58,132.0,1001.95,
2005,3,2,8,25.06,93.18,208.0,110.98,165.0,423.65,0.65,91.0,1002.68,
2005,3,2,9,25.07,94.01,507.0,422.02,249.0,428.33,0.97,95.0,1002.54,
2005,3,2,10,25.09,94.83,593.0,245.53,398.0,433.02,1.28,99.0,1002.41,
2005,3,2,11,25.1,95.66,629.0,152.67,488.0,437.7,1.6,104.0,1002.28,
2005,3,2,12,25.53,97.11,775.0,253.36,524.0,439.55,1.77,87.0,1001.32,
2005,3,2,13,25.97,98.55,827.0,329.0,501.0,441.4,1.95,70.0,1000.36,
2005,3,2,14,26.4,100.0,658.0,189.34,483.0,443.25,2.12,53.0,999.41,
2005,3,2,15,26.08,99.66,413.0,60.36,365.0,438.57,2.07,53.0,999.47,
2005,3,2,16,25.76,99.32,330.0,88.13,276.0,433.88,2.02,53.0,999.54,
2005,3,2,17,25.44,98.98,219.0,146.5,162.0,429.2,1.97,54.0,999.61,
2005,3,2,18,25.55,98.7,61.0,14.33,59.0,426.45,1.93,54.0,1000.4,
2005,3,2,19,25.66,98.42,0.0,0.0,0.0,423.7,1.88,55.0,1001.19,
2005,3,2,20,25.76,98.14,0.0,0.0,0.0,420.95,1.83,55.0,1001.98,
2005,3,2,21,25.52,98.47,0.0,0.0,0.0,425.0,1.82,47.0,1002.15,
2005,3,2,22,25.28,98.81,0.0,0.0,0.0,429.05,1.8,38.0,1002.31,
2005,3,2,23,25.04,99.14,0.0,0.0,0.0,433.1,1.78,30.0,1002.48,
2005,3,3,0,25.04,98.95,0.0,0.0,0.0,434.9,1.71,23.0,1002.05,
2005,3,3,1,25.05,98.76,0.0,0.0,0.0,436.7,1.64,17.0,1001.62,
2005,3,3,2,25.05,98.57,0.0,0.0,0.0,438.5,1.57,11.0,1001.19,
2005,3,3,3,25.02,98.57,0.0,0.0,0.0,438.28,1.75,1.0,1001.02,
2005,3,3,4,24.98,98.57,0.0,0.0,0.0,438.07,1.92,351.0,1000.86,
2005,3,3,5,24.94,98.57,0.0,0.0,0.0,437.85,2.1,341.0,1000.69,
2005,3,3,6,24.84,98.17,0.0,0.0,0.0,437.55,2.44,344.0,1001.32,
2005,3,3,7,24.74,97.76,1.0,0.0,1.0,437.25,2.79,347.0,1001.95,
2005,3,3,8,24.64,97.36,110.0,0.0,110.0,436.95,3.13,350.0,1002.58,
2005,3,3,9,24.49,97.56,384.0,151.97,291.0,436.08,3.03,6.0,1002.51,
2005,3,3,10,24.34,97.75,564.0,201.31,404.0,435.22,2.94,21.0,1002.44,
2005,3,3,11,24.19,97.95,582.0,111.46,479.0,434.35,2.84,37.0,1002.38,
2005,3,3,12,24.17,95.23,760.0,234.1,528.0,434.73,3.03,45.0,1001.32,
2005,3,3,13,24.16,92.5,812.0,306.76,508.0,435.12,3.23,54.0,1000.27,
2005,3,3,14,24.14,89.78,447.0,41.12,409.0,435.5,3.42,62.0,999.21,
2005,3,3,15,24.26,91.58,451.0,88.07,381.0,433.7,2.81,73.0,999.28,
2005,3,3,16,24.38,93.38,388.0,171.58,283.0,431.9,2.2,84.0,999.34,
2005,3,3,17,24.5,95.18,196.0,90.2,161.0,430.1,1.59,95.0,999.41,
2005,3,3,18,24.77,95.83,92.0,310.99,49.0,427.98,1.59,103.0,1000.3,
2005,3,3,19,25.05,96.49,0.0,0.0,0.0,425.87,1.59,111.0,1001.19,
2005,3,3,20,25.32,97.14,0.0,0.0,0.0,423.75,1.59,119.0,1002.08,
2005,3,3,21,25.11,97.3,0.0,0.0,0.0,419.4,1.6,107.0,1002.41,
2005,3,3,22,24.91,97.45,0.0,0.0,0.0,415.05,1.6,95.0,1002.74,
2005,3,3,23,24.7,97.61,0.0,0.0,0.0,410.7,1.61,83.0,1003.07,
2005,3,4,0,24.66,97.73,0.0,0.0,0.0,409.1,1.49,82.0,1002.74,
2005,3,4,1,24.62,97.86,0.0,0.0,0.0,407.5,1.37,81.0,1002.41,
2005,3,4,2,24.57,97.98,0.0,0.0,0.0,405.9,1.26,80.0,1002.08,
2005,3,4,3,24.3,98.55,0.0,0.0,0.0,404.12,1.47,70.0,1002.05,
2005,3,4,4,24.02,99.12,0.0,0.0,0.0,402.33,1.68,59.0,1002.01,
2005,3,4,5,23.75,99.69,0.0,0.0,0.0,400.55,1.89,48.0,1001.98,
2005,3,4,6,24.43,97.9,0.0,0.0,0.0,401.7,2.0,44.0,1002.54,
2005,3,4,7,25.11,96.11,27.0,0.0,27.0,402.85,2.11,39.0,1003.1,
2005,3,4,8,25.79,94.32,251.0,231.58,161.0,404.0,2.22,35.0,1003.67,
2005,3,4,9,26.64,89.96,390.0,159.97,292.0,413.28,2.37,37.0,1003.5,
2005,3,4,10,27.48,85.59,579.0,222.53,402.0,422.57,2.51,40.0,1003.34,
2005,3,4,11,28.33,81.23,659.0,183.87,489.0,431.85,2.66,43.0,1003.17,
2005,3,4,12,28.98,75.71,1039.0,937.13,110.0,434.53,2.78,46.0,1001.88,
2005,3,4,13,29.63,70.19,1038.0,936.35,110.0,437.22,2.89,49.0,1000.6,
2005,3,4,14,30.28,64.67,956.0,918.96,107.0,439.9,3.01,53.0,999.31,
2005,3,4,15,30.01,68.93,441.0,80.58,377.0,438.45,2.48,54.0,999.18,
2005,3,4,16,29.74,73.2,12.0,0.0,12.0,437.0,1.96,54.0,999.04,
2005,3,4,17,29.47,77.46,88.0,0.0,88.0,435.55,1.43,55.0,998.91,
2005,3,4,18,28.74,79.85,36.0,0.0,36.0,430.27,1.66,55.0,1000.03,
2005,3,4,19,28.01,82.25,0.0,0.0,0.0,424.98,1.89,55.0,1001.16,
2005,3,4,20,27.28,84.64,0.0,0.0,0.0,419.7,2.12,55.0,1002.28,
2005,3,4,21,26.96,85.76,0.0,0.0,0.0,417.98,2.04,52.0,1002.44,
2005,3,4,22,26.64,86.88,0.0,0.0,0.0,416.27,1.95,48.0,1002.61,
2005,3,4,23,26.32,88.0,0.0,0.0,0.0,414.55,1.86,45.0,1002.77,
2005,3,5,0,26.01,89.78,0.0,0.0,0.0,415.73,1.48,27.0,1002.31,
2005,3,5,1,25.71,91.56,0.0,0.0,0.0,416.92,1.1,9.0,1001.85,
2005,3,5,2,25.4,93.34,0.0,0.0,0.0,418.1,0.72,351.0,1001.39,
2005,3,5,3,25.23,94.48,0.0,0.0,0.0,419.18,0.84,331.0,1001.45,
2005,3,5,4,25.06,95.62,0.0,0.0,0.0,420.27,0.97,312.0,1001.52,
2005,3,5,5,24.89,96.76,0.0,0.0,0.0,421.35,1.09,293.0,1001.59,
2005,3,5,6,25.23,95.42,0.0,0.0,0.0,421.0,0.92,307.0,1002.18,
2005,3,5,7,25.58,94.07,64.0,107.72,49.0,420.65,0.75,321.0,1002.77,
2005,3,5,8,25.92,92.73,160.0,30.83,148.0,420.3,0.58,335.0,1003.37,
2005,3,5,9,26.1,91.93,443.0,260.91,283.0,423.6,0.86,355.0,1002.97,
2005,3,5,10,26.28,91.13,593.0,243.72,399.0,426.9,1.13,15.0,1002.58,
2005,3,5,11,26.46,90.33,649.0,172.97,489.0,430.2,1.41,35.0,1002.18,
2005,3,5,12,26.43,90.53,831.0,325.74,508.0,430.2,1.44,45.0,1001.06,
2005,3,5,13,26.4,90.72,803.0,294.62,511.0,430.2,1.48,55.0,999.94,
2005,3,5,14,26.37,90.92,687.0,225.21,479.0,430.2,1.52,65.0,998.81,
2005,3,5,15,26.54,92.63,561.0,211.67,393.0,429.78,1.41,65.0,998.75,
2005,3,5,16,26.71,94.34,430.0,258.91,272.0,429.37,1.3,65.0,998.68,
2005,3,5,17,26.88,96.05,245.0,238.49,153.0,428.95,1.19,64.0,998.62,
2005,3,5,18,26.69,96.21,64.0,44.27,58.0,425.63,1.07,85.0,999.51,
2005,3,5,19,26.5,96.38,0.0,0.0,0.0,422.32,0.95,107.0,1000.4,
2005,3,5,20,26.31,96.54,0.0,0.0,0.0,419.0,0.83,128.0,1001.29,
2005,3,5,21,26.06,96.46,0.0,0.0,0.0,419.28,0.87,84.0,1001.62,
2005,3,5,22,25.82,96.39,0.0,0.0,0.0,419.57,0.91,39.0,1001.95,
2005,3,5,23,25.57,96.31,0.0,0.0,0.0,419.85,0.95,355.0,1002.28,
2005,3,6,0,25.43,96.54,0.0,0.0,0.0,421.43,1.31,355.0,1001.75,
2005,3,6,1,25.29,96.78,0.0,0.0,0.0,423.02,1.67,355.0,1001.22,
2005,3,6,2,25.15,97.01,0.0,0.0,0.0,424.6,2.03,355.0,1000.69,
2005,3,6,3,25.01,97.89,0.0,0.0,0.0,425.93,1.85,355.0,1000.73,
2005,3,6,4,24.86,98.78,0.0,0.0,0.0,427.27,1.67,355.0,1000.76,
2005,3,6,5,24.71,99.66,0.0,0.0,0.0,428.6,1.49,355.0,1000.79,
2005,3,6,6,24.76,98.03,0.0,0.0,0.0,430.28,2.0,359.0,1001.39,
2005,3,6,7,24.8,96.41,41.0,0.0,41.0,431.97,2.52,2.0,1001.98,
2005,3,6,8,24.85,94.78,178.0,53.87,157.0,433.65,3.03,6.0,1002.58,
2005,3,6,9,26.01,88.33,331.0,81.45,281.0,432.25,3.32,8.0,1002.31,
2005,3,6,10,27.16,81.88,389.0,45.19,353.0,430.85,3.61,11.0,1002.05,
2005,3,6,11,28.32,75.43,581.0,110.21,479.0,429.45,3.9,14.0,1001.78,
2005,3,6,12,28.65,71.25,706.0,174.43,533.0,431.42,3.59,15.0,1000.6,
2005,3,6,13,28.99,67.08,704.0,222.99,483.0,433.38,3.27,17.0,999.41,
2005,3,6,14,29.32,62.9,595.0,155.97,451.0,435.35,2.95,19.0,998.22,
2005,3,6,15,29.15,67.94,497.0,151.31,377.0,434.38,2.27,31.0,998.32,
2005,3,6,16,28.97,72.99,364.0,146.06,275.0,433.42,1.58,43.0,998.42,
2005,3,6,17,28.8,78.03,207.0,127.42,158.0,432.45,0.9,55.0,998.52,
2005,3,6,18,28.49,78.96,57.0,0.0,57.0,429.75,1.2,66.0,999.61,
2005,3,6,19,28.19,79.89,0.0,0.0,0.0,427.05,1.51,78.0,1000.69,
2005,3,6,20,27.88,80.82,0.0,0.0,0.0,424.35,1.82,89.0,1001.78,
2005,3,6,21,27.29,81.51,0.0,0.0,0.0,421.62,1.83,90.0,1001.95,
2005,3,6,22,26.69,82.2,0.0,0.0,0.0,418.88,1.83,91.0,1002.11,
2005,3,6,23,26.1,82.89,0.0,0.0,0.0,416.15,1.83,92.0,1002.28,
2005,3,7,0,25.88,84.03,0.0,0.0,0.0,414.37,1.69,85.0,1001.72,
2005,3,7,1,25.66,85.18,0.0,0.0,0.0,412.58,1.54,78.0,1001.16,
2005,3,7,2,25.44,86.32,0.0,0.0,0.0,410.8,1.39,71.0,1000.6,
2005,3,7,3,25.44,86.26,0.0,0.0,0.0,413.55,1.49,71.0,1000.63,
2005,3,7,4,25.44,86.2,0.0,0.0,0.0,416.3,1.6,71.0,1000.66,
2005,3,7,5,25.44,86.14,0.0,0.0,0.0,419.05,1.7,70.0,1000.69,
2005,3,7,6,25.66,85.1,0.0,0.0,0.0,422.43,1.85,71.0,1001.32,
2005,3,7,7,25.87,84.07,74.0,178.15,49.0,425.82,2.0,72.0,1001.95,
2005,3,7,8,26.09,83.03,39.0,0.0,39.0,429.2,2.15,72.0,1002.58,
2005,3,7,9,25.73,85.95,260.0,29.29,242.0,428.67,1.68,87.0,1002.51,
2005,3,7,10,25.38,88.87,167.0,5.02,163.0,428.13,1.2,101.0,1002.44,
2005,3,7,11,25.02,91.79,425.0,33.48,394.0,427.6,0.73,115.0,1002.38,
2005,3,7,12,25.27,93.49,755.0,293.35,464.0,426.68,0.69,115.0,1001.42,
2005,3,7,13,25.53,95.2,753.0,292.64,463.0,425.77,0.65,116.0,1000.46,
2005,3,7,14,25.79,96.9,752.0,392.25,390.0,424.85,0.61,116.0,999.51,
2005,3,7,15,25.89,97.17,629.0,376.09,331.0,427.58,0.62,80.0,999.44,
2005,3,7,16,25.98,97.44,473.0,369.87,248.0,430.32,0.63,43.0,999.37,
2005,3,7,17,26.08,97.71,332.0,683.56,70.0,433.05,0.63,7.0,999.31,
2005,3,7,18,26.14,97.83,91.0,339.39,46.0,430.32,0.75,6.0,999.97,
2005,3,7,19,26.21,97.95,0.0,0.0,0.0,427.58,0.86,5.0,1000.63,
2005,3,7,20,26.27,98.07,0.0,0.0,0.0,424.85,0.98,4.0,1001.29,
2005,3,7,21,26.12,88.09,0.0,0.0,0.0,424.53,1.06,360.0,1001.65,
2005,3,7,22,25.97,78.12,0.0,0.0,0.0,424.22,1.14,355.0,1002.01,
2005,3,7,23,25.82,68.14,0.0,0.0,0.0,423.9,1.23,351.0,1002.38,
2005,3,8,0,25.5,70.95,0.0,0.0,0.0,423.87,1.2,341.0,1001.82,
2005,3,8,1,25.18,73.76,0.0,0.0,0.0,423.83,1.17,330.0,1001.26,
2005,3,8,2,24.85,76.57,0.0,0.0,0.0,423.8,1.14,320.0,1000.69,
2005,3,8,3,24.5,80.04,0.0,0.0,0.0,424.63,1.31,349.0,1000.83,
2005,3,8,4,24.14,83.5,0.0,0.0,0.0,425.47,1.47,19.0,1000.96,
2005,3,8,5,23.79,86.97,0.0,0.0,0.0,426.3,1.63,48.0,1001.09,
2005,3,8,6,23.61,88.2,0.0,0.0,0.0,425.23,1.49,49.0,1001.92,
2005,3,8,7,23.42,89.44,2.0,0.0,2.0,424.17,1.34,51.0,1002.74,
2005,3,8,8,23.24,90.67,43.0,0.0,43.0,423.1,1.2,52.0,1003.57,
2005,3,8,9,23.7,90.03,106.0,0.0,106.0,425.37,1.35,35.0,1003.53,
2005,3,8,10,24.15,89.39,207.0,8.78,200.0,427.63,1.5,19.0,1003.5,
2005,3,8,11,24.61,88.75,441.0,37.79,406.0,429.9,1.66,2.0,1003.47,
2005,3,8,12,24.85,90.4,712.0,181.43,532.0,432.78,2.08,356.0,1001.95,
2005,3,8,13,25.1,92.06,710.0,231.12,481.0,435.67,2.51,350.0,1000.43,
2005,3,8,14,25.34,93.71,598.0,159.36,451.0,438.55,2.94,344.0,998.91,
2005,3,8,15,25.19,94.72,529.0,171.8,393.0,436.45,2.59,351.0,998.85,
2005,3,8,16,25.03,95.73,434.0,275.0,267.0,434.35,2.25,358.0,998.78,
2005,3,8,17,24.88,96.74,261.0,314.16,141.0,432.25,1.9,6.0,998.71,
2005,3,8,18,25.08,96.94,86.0,282.3,49.0,429.18,1.49,19.0,999.41,
2005,3,8,19,25.28,97.13,0.0,0.0,0.0,426.12,1.09,32.0,1000.1,
2005,3,8,20,25.48,97.33,0.0,0.0,0.0,423.05,0.68,45.0,1000.79,
2005,3,8,21,25.25,97.08,0.0,0.0,0.0,423.38,0.51,32.0,1001.29,
2005,3,8,22,25.01,96.83,0.0,0.0,0.0,423.72,0.34,19.0,1001.78,
2005,3,8,23,24.78,96.58,0.0,0.0,0.0,424.05,0.17,6.0,1002.28,
2005,3,9,0,24.7,97.12,0.0,0.0,0.0,424.15,0.32,6.0,1001.75,
2005,3,9,1,24.63,97.65,0.0,0.0,0.0,424.25,0.47,5.0,1001.22,
2005,3,9,2,24.55,98.19,0.0,0.0,0.0,424.35,0.62,5.0,1000.69,
2005,3,9,3,24.45,98.33,0.0,0.0,0.0,427.15,0.72,9.0,1000.69,
2005,3,9,4,24.34,98.47,0.0,0.0,0.0,429.95,0.82,12.0,1000.69,
2005,3,9,5,24.24,98.61,0.0,0.0,0.0,432.75,0.92,16.0,1000.69,
2005,3,9,6,24.38,98.08,0.0,0.0,0.0,431.33,1.04,22.0,1001.29,
2005,3,9,7,24.51,97.55,2.0,0.0,2.0,429.92,1.15,27.0,1001.88,
2005,3,9,8,24.65,97.02,152.0,20.42,144.0,428.5,1.27,32.0,1002.48,
2005,3,9,9,25.3,97.12,459.0,292.31,279.0,430.25,1.81,39.0,1002.18,
2005,3,9,10,25.96,97.23,575.0,215.49,403.0,432.0,2.34,45.0,1001.88,
2005,3,9,11,26.61,97.33,794.0,395.0,428.0,433.75,2.88,51.0,1001.59,
2005,3,9,12,26.35,97.32,1037.0,933.25,111.0,432.92,3.16,47.0,1000.63,
2005,3,9,13,26.09,97.3,777.0,261.45,518.0,432.08,3.43,44.0,999.67,
2005,3,9,14,25.83,97.29,736.0,299.37,460.0,431.25,3.71,41.0,998.71,
2005,3,9,15,25.67,97.02,642.0,360.39,357.0,429.62,3.06,40.0,998.55,
2005,3,9,16,25.52,96.75,355.0,127.03,278.0,427.98,2.41,40.0,998.38,
2005,3,9,17,25.36,96.48,329.0,680.49,70.0,426.35,1.77,39.0,998.22,
2005,3,9,18,25.47,96.29,36.0,0.0,36.0,423.48,1.52,21.0,999.24,
2005,3,9,19,25.58,96.09,0.0,0.0,0.0,420.62,1.27,2.0,1000.27,
2005,3,9,20,25.69,95.9,0.0,0.0,0.0,417.75,1.02,343.0,1001.29,
2005,3,9,21,25.42,95.45,0.0,0.0,0.0,417.4,0.96,284.0,1001.55,
2005,3,9,22,25.14,95.01,0.0,0.0,0.0,417.05,0.89,225.0,1001.82,
2005,3,9,23,24.87,94.56,0.0,0.0,0.0,416.7,0.83,166.0,1002.08,
2005,3,10,0,24.71,95.49,0.0,0.0,0.0,416.5,0.71,173.0,1001.68,
2005,3,10,1,24.55,96.42,0.0,0.0,0.0,416.3,0.6,180.0,1001.29,
2005,3,10,2,24.39,97.35,0.0,0.0,0.0,416.1,0.48,187.0,1000.89,
2005,3,10,3,24.21,97.82,0.0,0.0,0.0,415.42,0.55,187.0,1000.93,
2005,3,10,4,24.03,98.29,0.0,0.0,0.0,414.73,0.61,187.0,1000.96,
2005,3,10,5,23.85,98.76,0.0,0.0,0.0,414.05,0.68,188.0,1000.99,
2005,3,10,6,24.53,96.92,0.0,0.0,0.0,414.75,1.05,138.0,1001.65,
2005,3,10,7,25.2,95.07,39.0,0.0,39.0,415.45,1.43,88.0,1002.31,
2005,3,10,8,25.88,93.23,263.0,264.99,159.0,416.15,1.81,37.0,1002.97,
2005,3,10,9,26.37,92.79,596.0,820.9,90.0,420.03,2.02,39.0,1002.71,
2005,3,10,10,26.86,92.34,516.0,140.23,404.0,423.92,2.23,40.0,1002.44,
2005,3,10,11,27.35,91.9,759.0,319.35,463.0,427.8,2.44,41.0,1002.18,
2005,3,10,12,28.04,85.72,600.0,90.7,510.0,430.35,2.48,44.0,1000.99,
2005,3,10,13,28.74,79.55,817.0,319.06,501.0,432.9,2.51,48.0,999.8,
2005,3,10,14,29.44,73.37,733.0,296.29,460.0,435.45,2.55,51.0,998.62,
2005,3,10,15,29.0,77.23,686.0,481.05,306.0,433.65,2.2,51.0,998.45,
2005,3,10,16,28.57,81.09,365.0,143.8,278.0,431.85,1.84,51.0,998.29,
2005,3,10,17,28.13,84.95,270.0,363.93,132.0,430.05,1.49,51.0,998.12,
2005,3,10,18,27.73,87.35,3.0,0.0,3.0,426.72,1.52,70.0,999.24,
2005,3,10,19,27.33,89.76,0.0,0.0,0.0,423.38,1.54,89.0,1000.36,
2005,3,10,20,26.93,92.16,0.0,0.0,0.0,420.05,1.57,108.0,1001.49,
2005,3,10,21,26.63,92.97,0.0,0.0,0.0,422.8,1.38,117.0,1002.01,
2005,3,10,22,26.32,93.77,0.0,0.0,0.0,425.55,1.2,126.0,1002.54,
2005,3,10,23,26.02,94.58,0.0,0.0,0.0,428.3,1.01,136.0,1003.07,
2005,3,11,0,25.77,95.22,0.0,0.0,0.0,429.67,0.84,151.0,1002.64,
2005,3,11,1,25.53,95.85,0.0,0.0,0.0,431.03,0.67,166.0,1002.21,
2005,3,11,2,25.28,96.49,0.0,0.0,0.0,432.4,0.5,181.0,1001.78,
2005,3,11,3,24.9,96.97,0.0,0.0,0.0,432.05,0.84,150.0,1001.68,
2005,3,11,4,24.52,97.44,0.0,0.0,0.0,431.7,1.18,118.0,1001.59,
2005,3,11,5,24.14,97.92,0.0,0.0,0.0,431.35,1.52,87.0,1001.49,
2005,3,11,6,24.3,96.3,0.0,0.0,0.0,432.27,1.59,66.0,1002.05,
2005,3,11,7,24.45,94.69,69.0,126.06,51.0,433.18,1.66,45.0,1002.61,
2005,3,11,8,24.61,93.07,263.0,261.99,160.0,434.1,1.72,24.0,1003.17,
2005,3,11,9,25.06,93.04,314.0,64.83,274.0,433.05,2.35,33.0,1002.87,
2005,3,11,10,25.52,93.02,421.0,62.57,371.0,432.0,2.97,42.0,1002.58,
2005,3,11,11,25.97,92.99,791.0,388.28,431.0,430.95,3.6,51.0,1002.28,
2005,3,11,12,26.02,92.63,650.0,125.97,525.0,430.65,3.64,51.0,1001.16,
2005,3,11,13,26.08,92.26,687.0,161.6,527.0,430.35,3.68,50.0,1000.03,
2005,3,11,14,26.14,91.9,481.0,55.39,430.0,430.05,3.72,50.0,998.91,
2005,3,11,15,26.04,93.23,534.0,181.24,391.0,428.07,3.6,45.0,998.65,
2005,3,11,16,25.94,94.56,156.0,0.0,156.0,426.08,3.48,39.0,998.38,
2005,3,11,17,25.84,95.89,155.0,23.83,146.0,424.1,3.35,34.0,998.12,
2005,3,11,18,25.87,96.22,28.0,0.0,28.0,422.55,2.73,31.0,999.21,
2005,3,11,19,25.91,96.56,0.0,0.0,0.0,421.0,2.11,29.0,1000.3,
2005,3,11,20,25.94,96.89,0.0,0.0,0.0,419.45,1.49,27.0,1001.39,
2005,3,11,21,25.58,97.93,0.0,0.0,0.0,422.92,1.55,30.0,1001.88,
2005,3,11,22,25.23,98.96,0.0,0.0,0.0,426.38,1.61,34.0,1002.38,
2005,3,11,23,24.87,100.0,0.0,0.0,0.0,429.85,1.67,37.0,1002.87,
2005,3,12,0,24.48,100.0,0.0,0.0,0.0,426.47,1.78,34.0,1002.41,
2005,3,12,1,24.09,100.0,0.0,0.0,0.0,423.08,1.9,31.0,1001.95,
2005,3,12,2,23.7,100.0,0.0,0.0,0.0,419.7,2.01,28.0,1001.49,
2005,3,12,3,23.58,99.63,0.0,0.0,0.0,420.63,2.02,22.0,1001.32,
2005,3,12,4,23.46,99.27,0.0,0.0,0.0,421.57,2.03,16.0,1001.16,
2005,3,12,5,23.34,98.9,0.0,0.0,0.0,422.5,2.04,9.0,1000.99,
2005,3,12,6,23.77,96.17,0.0,0.0,0.0,424.22,3.06,11.0,1001.29,
2005,3,12,7,24.2,93.43,27.0,0.0,27.0,425.93,4.07,12.0,1001.59,
2005,3,12,8,24.63,90.7,73.0,0.0,73.0,427.65,5.09,14.0,1001.88,
2005,3,12,9,24.93,90.58,374.0,132.77,292.0,427.4,4.42,3.0,1001.78,
2005,3,12,10,25.22,90.46,452.0,82.54,386.0,427.15,3.75,352.0,1001.68,
2005,3,12,11,25.52,90.34,474.0,49.6,428.0,426.9,3.08,340.0,1001.59,
2005,3,12,12,25.49,91.01,569.0,73.57,496.0,427.18,2.83,330.0,1000.66,
2005,3,12,13,25.47,91.67,571.0,76.79,495.0,427.47,2.59,320.0,999.74,
2005,3,12,14,25.44,92.34,630.0,165.2,478.0,427.75,2.34,310.0,998.81,
2005,3,12,15,25.26,93.13,385.0,49.49,346.0,427.58,2.24,301.0,998.75,
2005,3,12,16,25.07,93.91,332.0,99.58,272.0,427.42,2.13,292.0,998.68,
2005,3,12,17,24.89,94.7,204.0,130.24,155.0,427.25,2.03,283.0,998.62,
2005,3,12,18,25.05,95.26,37.0,0.0,37.0,426.63,1.97,286.0,999.47,
2005,3,12,19,25.21,95.81,0.0,0.0,0.0,426.02,1.92,289.0,1000.33,
