Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1160,Villa Angela,ARG,Argentina,-27.5832918103,-60.7166663021,-3,77.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,10,10,28.24,58.73,592.0,655.8,180.0,399.87,1.76,72.0,1003.36,
2008,3,10,11,29.53,52.96,780.0,777.18,176.0,403.65,1.53,66.0,1003.59,
2008,3,10,12,29.96,51.41,879.0,758.52,215.0,411.05,1.71,81.0,1002.73,
2008,3,10,13,30.38,49.87,932.0,784.75,213.0,418.45,1.89,96.0,1001.87,
2008,3,10,14,30.81,48.32,790.0,467.19,371.0,425.85,2.07,110.0,1001.01,
2008,3,10,15,29.65,52.35,659.0,342.03,379.0,426.93,2.22,113.0,1000.81,
2008,3,10,16,28.48,56.39,183.0,0.0,183.0,428.02,2.36,116.0,1000.62,
2008,3,10,17,27.31,60.42,45.0,0.0,45.0,429.1,2.51,118.0,1000.42,
2008,3,10,18,26.84,65.81,24.0,0.0,24.0,427.82,2.29,122.0,1001.24,
2008,3,10,19,26.37,71.21,45.0,281.52,24.0,426.53,2.07,125.0,1002.07,
2008,3,10,20,25.9,76.6,0.0,0.0,0.0,425.25,1.85,129.0,1002.89,
2008,3,10,21,25.07,80.58,0.0,0.0,0.0,416.73,1.91,139.0,1003.19,
2008,3,10,22,24.25,84.56,0.0,0.0,0.0,408.22,1.97,150.0,1003.49,
2008,3,10,23,23.42,88.54,0.0,0.0,0.0,399.7,2.03,160.0,1003.79,
2008,3,11,0,23.14,88.68,0.0,0.0,0.0,399.47,1.99,160.0,1003.56,
2008,3,11,1,22.85,88.83,0.0,0.0,0.0,399.23,1.95,160.0,1003.32,
2008,3,11,2,22.57,88.97,0.0,0.0,0.0,399.0,1.92,159.0,1003.09,
2008,3,11,3,22.3,89.11,0.0,0.0,0.0,400.67,2.44,158.0,1002.99,
2008,3,11,4,22.03,89.24,0.0,0.0,0.0,402.33,2.96,156.0,1002.89,
2008,3,11,5,21.76,89.38,0.0,0.0,0.0,404.0,3.48,155.0,1002.8,
2008,3,11,6,21.68,89.19,0.0,0.0,0.0,404.22,3.97,149.0,1003.19,
2008,3,11,7,21.61,89.0,0.0,0.0,0.0,404.43,4.46,143.0,1003.59,
2008,3,11,8,21.53,88.81,16.0,0.0,16.0,404.65,4.95,137.0,1003.98,
2008,3,11,9,22.13,84.77,37.0,0.0,37.0,406.52,4.97,135.0,1004.22,
2008,3,11,10,22.73,80.74,177.0,0.0,177.0,408.38,4.98,134.0,1004.45,
2008,3,11,11,23.33,76.7,337.0,15.49,325.0,410.25,4.99,132.0,1004.68,
2008,3,11,12,24.21,72.82,362.0,9.16,354.0,415.35,4.76,134.0,1003.56,
2008,3,11,13,25.09,68.93,471.0,41.6,433.0,420.45,4.53,136.0,1002.43,
2008,3,11,14,25.97,65.05,656.0,230.45,450.0,425.55,4.3,139.0,1001.31,
2008,3,11,15,25.44,68.06,362.0,17.17,348.0,425.95,4.5,142.0,1000.85,
2008,3,11,16,24.9,71.07,124.0,0.0,124.0,426.35,4.7,145.0,1000.38,
2008,3,11,17,24.36,74.08,44.0,0.0,44.0,426.75,4.9,149.0,999.92,
2008,3,11,18,23.62,78.56,23.0,0.0,23.0,423.98,4.94,147.0,1000.75,
2008,3,11,19,22.88,83.03,41.0,269.69,22.0,421.22,4.99,145.0,1001.57,
2008,3,11,20,22.14,87.51,0.0,0.0,0.0,418.45,5.03,144.0,1002.4,
2008,3,11,21,22.04,86.86,0.0,0.0,0.0,414.45,5.03,144.0,1002.83,
2008,3,11,22,21.94,86.21,0.0,0.0,0.0,410.45,5.03,143.0,1003.26,
2008,3,11,23,21.84,85.56,0.0,0.0,0.0,406.45,5.03,143.0,1003.69,
2008,3,12,0,21.7,85.39,0.0,0.0,0.0,401.07,4.79,146.0,1003.26,
2008,3,12,1,21.55,85.23,0.0,0.0,0.0,395.68,4.55,148.0,1002.83,
2008,3,12,2,21.41,85.06,0.0,0.0,0.0,390.3,4.3,151.0,1002.4,
2008,3,12,3,21.25,85.09,0.0,0.0,0.0,388.58,4.43,151.0,1002.0,
2008,3,12,4,21.09,85.11,0.0,0.0,0.0,386.87,4.55,152.0,1001.61,
2008,3,12,5,20.93,85.14,0.0,0.0,0.0,385.15,4.68,153.0,1001.21,
2008,3,12,6,20.63,85.98,0.0,0.0,0.0,384.08,4.87,151.0,1001.67,
2008,3,12,7,20.33,86.81,0.0,0.0,0.0,383.02,5.06,149.0,1002.13,
2008,3,12,8,20.03,87.65,23.0,0.0,23.0,381.95,5.26,148.0,1002.6,
2008,3,12,9,19.9,87.96,97.0,0.0,97.0,382.23,5.36,145.0,1003.09,
2008,3,12,10,19.77,88.27,228.0,4.81,225.0,382.52,5.46,142.0,1003.59,
2008,3,12,11,19.65,88.58,336.0,15.53,324.0,382.8,5.56,139.0,1004.08,
2008,3,12,12,20.3,88.1,460.0,49.4,417.0,387.15,5.35,140.0,1003.42,
2008,3,12,13,20.95,87.62,448.0,31.84,419.0,391.5,5.14,142.0,1002.76,
2008,3,12,14,21.6,87.14,545.0,103.27,453.0,395.85,4.94,143.0,1002.1,
2008,3,12,15,21.5,88.14,235.0,0.0,235.0,397.8,5.07,145.0,1001.57,
2008,3,12,16,21.4,89.15,131.0,0.0,131.0,399.75,5.2,147.0,1001.04,
2008,3,12,17,21.3,90.15,44.0,0.0,44.0,401.7,5.32,150.0,1000.52,
2008,3,12,18,21.18,90.47,23.0,0.0,23.0,398.08,5.19,150.0,1001.18,
2008,3,12,19,21.05,90.79,38.0,241.43,22.0,394.47,5.05,150.0,1001.84,
2008,3,12,20,20.93,91.11,0.0,0.0,0.0,390.85,4.91,151.0,1002.5,
2008,3,12,21,21.12,87.97,0.0,0.0,0.0,384.52,4.56,148.0,1003.09,
2008,3,12,22,21.31,84.83,0.0,0.0,0.0,378.18,4.21,145.0,1003.69,
2008,3,12,23,21.5,81.69,0.0,0.0,0.0,371.85,3.86,142.0,1004.28,
2008,3,13,0,20.88,84.39,0.0,0.0,0.0,370.67,3.85,147.0,1004.28,
2008,3,13,1,20.26,87.08,0.0,0.0,0.0,369.48,3.84,152.0,1004.28,
2008,3,13,2,19.64,89.78,0.0,0.0,0.0,368.3,3.83,157.0,1004.28,
2008,3,13,3,19.33,90.55,0.0,0.0,0.0,369.2,3.56,161.0,1004.22,
2008,3,13,4,19.01,91.33,0.0,0.0,0.0,370.1,3.29,165.0,1004.15,
2008,3,13,5,18.7,92.1,0.0,0.0,0.0,371.0,3.02,169.0,1004.08,
2008,3,13,6,18.97,91.1,0.0,0.0,0.0,364.92,3.31,169.0,1004.68,
2008,3,13,7,19.23,90.11,0.0,0.0,0.0,358.83,3.59,170.0,1005.27,
2008,3,13,8,19.5,89.11,16.0,0.0,16.0,352.75,3.88,170.0,1005.87,
2008,3,13,9,20.69,81.79,108.0,0.0,108.0,354.18,3.93,168.0,1006.23,
2008,3,13,10,21.88,74.47,325.0,56.29,290.0,355.62,3.98,166.0,1006.59,
2008,3,13,11,23.08,67.15,260.0,1.3,259.0,357.05,4.03,164.0,1006.96,
2008,3,13,12,24.25,61.21,554.0,126.75,444.0,359.92,4.26,167.0,1006.23,
2008,3,13,13,25.41,55.28,694.0,270.94,448.0,362.78,4.5,170.0,1005.5,
2008,3,13,14,26.58,49.34,409.0,21.4,390.0,365.65,4.73,174.0,1004.78,
2008,3,13,15,26.63,47.75,460.0,75.43,399.0,365.0,4.63,173.0,1004.25,
2008,3,13,16,26.67,46.17,415.0,116.84,336.0,364.35,4.53,173.0,1003.72,
2008,3,13,17,26.71,44.58,228.0,30.06,213.0,363.7,4.43,172.0,1003.19,
2008,3,13,18,25.15,47.85,23.0,0.0,23.0,359.27,3.85,171.0,1003.75,
2008,3,13,19,23.58,51.11,34.0,225.6,20.0,354.83,3.28,169.0,1004.31,
2008,3,13,20,22.01,54.38,0.0,0.0,0.0,350.4,2.7,168.0,1004.88,
2008,3,13,21,21.01,56.06,0.0,0.0,0.0,346.38,2.7,165.0,1005.57,
2008,3,13,22,20.0,57.74,0.0,0.0,0.0,342.37,2.7,162.0,1006.26,
2008,3,13,23,19.0,59.42,0.0,0.0,0.0,338.35,2.7,160.0,1006.96,
2008,3,14,0,18.33,61.08,0.0,0.0,0.0,334.73,2.53,159.0,1007.16,
2008,3,14,1,17.66,62.74,0.0,0.0,0.0,331.12,2.36,158.0,1007.35,
2008,3,14,2,16.99,64.4,0.0,0.0,0.0,327.5,2.19,158.0,1007.55,
2008,3,14,3,16.45,66.38,0.0,0.0,0.0,324.68,2.2,162.0,1007.49,
2008,3,14,4,15.92,68.37,0.0,0.0,0.0,321.87,2.21,167.0,1007.42,
2008,3,14,5,15.38,70.35,0.0,0.0,0.0,319.05,2.22,172.0,1007.35,
2008,3,14,6,16.65,67.95,0.0,0.0,0.0,318.75,2.83,172.0,1007.75,
2008,3,14,7,17.91,65.55,0.0,0.0,0.0,318.45,3.44,172.0,1008.15,
2008,3,14,8,19.18,63.15,168.0,492.36,63.0,318.15,4.06,172.0,1008.54,
2008,3,14,9,21.03,58.4,406.0,731.94,91.0,324.43,4.12,170.0,1008.71,
2008,3,14,10,22.88,53.65,622.0,824.81,111.0,330.72,4.19,168.0,1008.87,
2008,3,14,11,24.74,48.9,802.0,901.19,110.0,337.0,4.26,166.0,1009.04,
2008,3,14,12,25.52,45.69,921.0,933.81,113.0,342.35,4.42,168.0,1008.18,
2008,3,14,13,26.31,42.49,975.0,963.43,103.0,347.7,4.57,170.0,1007.32,
2008,3,14,14,27.09,39.28,939.0,922.41,123.0,353.05,4.73,172.0,1006.46,
2008,3,14,15,26.89,38.76,853.0,931.36,103.0,353.92,4.77,171.0,1006.03,
2008,3,14,16,26.69,38.25,685.0,847.67,115.0,354.78,4.81,169.0,1005.6,
2008,3,14,17,26.49,37.73,454.0,638.19,138.0,355.65,4.86,167.0,1005.17,
2008,3,14,18,24.78,41.32,144.0,73.55,123.0,353.23,4.16,166.0,1005.7,
2008,3,14,19,23.06,44.9,31.0,224.85,18.0,350.82,3.47,164.0,1006.23,
2008,3,14,20,21.35,48.49,0.0,0.0,0.0,348.4,2.77,162.0,1006.76,
2008,3,14,21,20.34,51.55,0.0,0.0,0.0,345.2,2.64,159.0,1007.19,
2008,3,14,22,19.34,54.6,0.0,0.0,0.0,342.0,2.51,157.0,1007.62,
2008,3,14,23,18.33,57.66,0.0,0.0,0.0,338.8,2.39,154.0,1008.05,
2008,3,15,0,17.84,60.8,0.0,0.0,0.0,338.0,2.3,156.0,1008.01,
2008,3,15,1,17.34,63.93,0.0,0.0,0.0,337.2,2.21,159.0,1007.98,
2008,3,15,2,16.85,67.07,0.0,0.0,0.0,336.4,2.12,161.0,1007.95,
2008,3,15,3,16.72,68.69,0.0,0.0,0.0,337.02,2.17,162.0,1008.05,
2008,3,15,4,16.6,70.3,0.0,0.0,0.0,337.63,2.22,163.0,1008.15,
2008,3,15,5,16.47,71.92,0.0,0.0,0.0,338.25,2.26,164.0,1008.25,
2008,3,15,6,17.79,69.97,0.0,0.0,0.0,340.02,2.69,159.0,1008.74,
2008,3,15,7,19.12,68.02,0.0,0.0,0.0,341.78,3.11,154.0,1009.24,
2008,3,15,8,20.44,66.07,157.0,402.49,72.0,343.55,3.53,149.0,1009.73,
2008,3,15,9,22.09,61.81,399.0,702.85,98.0,348.6,3.63,141.0,1009.73,
2008,3,15,10,23.74,57.54,615.0,806.72,117.0,353.65,3.72,134.0,1009.73,
2008,3,15,11,25.4,53.28,795.0,883.11,119.0,358.7,3.82,127.0,1009.73,
2008,3,15,12,26.11,50.45,872.0,783.64,196.0,365.45,3.93,127.0,1008.74,
2008,3,15,13,26.81,47.62,960.0,927.73,123.0,372.2,4.03,128.0,1007.75,
2008,3,15,14,27.52,44.79,930.0,904.19,133.0,378.95,4.14,128.0,1006.76,
2008,3,15,15,27.35,44.44,784.0,708.41,216.0,378.07,4.25,127.0,1005.97,
2008,3,15,16,27.18,44.09,632.0,655.02,194.0,377.18,4.37,126.0,1005.17,
2008,3,15,17,27.01,43.74,321.0,177.13,234.0,376.3,4.48,125.0,1004.38,
2008,3,15,18,25.45,48.62,37.0,0.0,37.0,372.35,3.94,118.0,1004.78,
2008,3,15,19,23.89,53.49,28.0,205.44,17.0,368.4,3.41,110.0,1005.17,
2008,3,15,20,22.33,58.37,0.0,0.0,0.0,364.45,2.87,103.0,1005.57,
2008,3,15,21,21.56,59.87,0.0,0.0,0.0,360.32,2.96,99.0,1005.97,
2008,3,15,22,20.79,61.38,0.0,0.0,0.0,356.18,3.04,94.0,1006.36,
2008,3,15,23,20.02,62.88,0.0,0.0,0.0,352.05,3.13,89.0,1006.76,
2008,3,16,0,19.55,64.83,0.0,0.0,0.0,349.9,2.89,86.0,1006.63,
2008,3,16,1,19.08,66.79,0.0,0.0,0.0,347.75,2.65,83.0,1006.49,
2008,3,16,2,18.61,68.74,0.0,0.0,0.0,345.6,2.41,80.0,1006.36,
2008,3,16,3,17.97,72.07,0.0,0.0,0.0,342.9,2.38,79.0,1006.33,
2008,3,16,4,17.32,75.4,0.0,0.0,0.0,340.2,2.34,78.0,1006.3,
2008,3,16,5,16.68,78.73,0.0,0.0,0.0,337.5,2.3,77.0,1006.26,
2008,3,16,6,17.92,75.61,0.0,0.0,0.0,336.25,2.46,77.0,1006.86,
2008,3,16,7,19.15,72.5,0.0,0.0,0.0,335.0,2.61,77.0,1007.45,
2008,3,16,8,20.39,69.38,158.0,425.59,69.0,333.75,2.76,77.0,1008.05,
2008,3,16,9,22.12,63.27,394.0,687.57,101.0,339.85,2.95,77.0,1007.92,
2008,3,16,10,23.85,57.15,612.0,806.4,116.0,345.95,3.14,77.0,1007.78,
2008,3,16,11,25.59,51.04,787.0,864.95,127.0,352.05,3.34,78.0,1007.65,
2008,3,16,12,26.31,48.02,913.0,931.42,112.0,356.33,3.33,78.0,1006.69,
2008,3,16,13,27.04,45.0,961.0,943.0,113.0,360.62,3.32,78.0,1005.74,
2008,3,16,14,27.76,41.98,931.0,920.05,123.0,364.9,3.31,79.0,1004.78,
2008,3,16,15,27.65,41.54,839.0,910.72,112.0,365.42,3.45,81.0,1004.25,
2008,3,16,16,27.54,41.09,682.0,875.34,100.0,365.93,3.59,83.0,1003.72,
2008,3,16,17,27.42,40.65,476.0,798.53,87.0,366.45,3.72,85.0,1003.19,
2008,3,16,18,25.7,45.64,228.0,515.94,85.0,364.0,3.29,86.0,1003.65,
2008,3,16,19,23.97,50.64,25.0,182.75,16.0,361.55,2.86,87.0,1004.12,
2008,3,16,20,22.24,55.63,0.0,0.0,0.0,359.1,2.43,88.0,1004.58,
2008,3,16,21,21.57,57.97,0.0,0.0,0.0,357.33,2.57,85.0,1004.91,
2008,3,16,22,20.9,60.32,0.0,0.0,0.0,355.57,2.71,82.0,1005.24,
2008,3,16,23,20.23,62.66,0.0,0.0,0.0,353.8,2.86,78.0,1005.57,
2008,3,17,0,19.73,65.04,0.0,0.0,0.0,352.32,2.73,75.0,1005.5,
2008,3,17,1,19.22,67.42,0.0,0.0,0.0,350.83,2.61,72.0,1005.44,
2008,3,17,2,18.72,69.8,0.0,0.0,0.0,349.35,2.48,69.0,1005.37,
2008,3,17,3,18.37,71.51,0.0,0.0,0.0,348.27,2.34,65.0,1005.37,
2008,3,17,4,18.02,73.22,0.0,0.0,0.0,347.18,2.2,61.0,1005.37,
2008,3,17,5,17.67,74.93,0.0,0.0,0.0,346.1,2.06,56.0,1005.37,
2008,3,17,6,18.98,71.99,0.0,0.0,0.0,346.65,2.46,53.0,1005.77,
2008,3,17,7,20.3,69.05,0.0,0.0,0.0,347.2,2.86,49.0,1006.16,
2008,3,17,8,21.61,66.11,153.0,396.02,71.0,347.75,3.27,46.0,1006.56,
2008,3,17,9,23.55,61.85,394.0,700.44,97.0,354.87,3.61,42.0,1006.33,
2008,3,17,10,25.49,57.58,609.0,804.48,116.0,361.98,3.96,37.0,1006.1,
2008,3,17,11,27.44,53.32,788.0,879.58,119.0,369.1,4.3,33.0,1005.87,
2008,3,17,12,28.19,49.84,904.0,912.19,122.0,374.78,4.17,31.0,1005.04,
2008,3,17,13,28.93,46.36,957.0,941.68,113.0,380.47,4.05,30.0,1004.22,
2008,3,17,14,29.68,42.88,921.0,900.65,133.0,386.15,3.92,29.0,1003.39,
2008,3,17,15,29.48,42.71,834.0,909.78,111.0,386.48,3.68,33.0,1002.89,
2008,3,17,16,29.28,42.53,670.0,842.61,113.0,386.82,3.45,37.0,1002.4,
2008,3,17,17,29.08,42.36,458.0,724.52,108.0,387.15,3.21,41.0,1001.9,
2008,3,17,18,27.2,48.45,199.0,340.74,106.0,384.03,2.95,47.0,1002.5,
2008,3,17,19,25.32,54.55,22.0,178.06,14.0,380.92,2.68,53.0,1003.09,
2008,3,17,20,23.44,60.64,0.0,0.0,0.0,377.8,2.41,60.0,1003.69,
2008,3,17,21,22.61,62.7,0.0,0.0,0.0,374.28,2.51,57.0,1004.15,
2008,3,17,22,21.78,64.75,0.0,0.0,0.0,370.77,2.62,55.0,1004.61,
2008,3,17,23,20.95,66.81,0.0,0.0,0.0,367.25,2.72,52.0,1005.07,
2008,3,18,0,20.54,68.7,0.0,0.0,0.0,365.85,2.58,47.0,1005.11,
2008,3,18,1,20.12,70.59,0.0,0.0,0.0,364.45,2.44,42.0,1005.14,
2008,3,18,2,19.71,72.48,0.0,0.0,0.0,363.05,2.3,37.0,1005.17,
2008,3,18,3,19.57,73.31,0.0,0.0,0.0,362.42,2.23,35.0,1005.11,
2008,3,18,4,19.43,74.13,0.0,0.0,0.0,361.78,2.15,33.0,1005.04,
2008,3,18,5,19.29,74.96,0.0,0.0,0.0,361.15,2.07,30.0,1004.98,
2008,3,18,6,20.58,72.14,0.0,0.0,0.0,362.82,2.35,28.0,1005.37,
2008,3,18,7,21.87,69.31,0.0,0.0,0.0,364.48,2.64,26.0,1005.77,
2008,3,18,8,23.16,66.49,149.0,375.59,72.0,366.15,2.92,24.0,1006.16,
2008,3,18,9,25.15,60.73,385.0,658.94,107.0,373.38,3.26,20.0,1006.0,
2008,3,18,10,27.14,54.96,583.0,701.01,155.0,380.62,3.59,16.0,1005.83,
2008,3,18,11,29.13,49.2,780.0,862.67,126.0,387.85,3.92,13.0,1005.67,
2008,3,18,12,29.57,46.67,803.0,607.35,284.0,396.7,3.78,14.0,1004.81,
2008,3,18,13,30.02,44.13,819.0,549.69,328.0,405.55,3.64,15.0,1003.95,
2008,3,18,14,30.46,41.6,781.0,508.27,338.0,414.4,3.5,17.0,1003.09,
2008,3,18,15,30.27,41.52,663.0,405.78,342.0,415.2,3.03,25.0,1002.66,
2008,3,18,16,30.08,41.44,488.0,267.82,312.0,416.0,2.57,34.0,1002.23,
2008,3,18,17,29.89,41.36,184.0,10.44,179.0,416.8,2.1,42.0,1001.8,
2008,3,18,18,28.33,47.55,21.0,0.0,21.0,413.83,2.12,59.0,1002.56,
2008,3,18,19,26.76,53.74,19.0,147.82,13.0,410.87,2.15,75.0,1003.32,
2008,3,18,20,25.19,59.93,0.0,0.0,0.0,407.9,2.18,91.0,1004.08,
2008,3,18,21,24.25,63.07,0.0,0.0,0.0,404.73,2.26,85.0,1004.78,
2008,3,18,22,23.3,66.22,0.0,0.0,0.0,401.57,2.34,79.0,1005.47,
2008,3,18,23,22.36,69.36,0.0,0.0,0.0,398.4,2.43,73.0,1006.16,
2008,3,19,0,22.06,70.95,0.0,0.0,0.0,397.05,2.62,65.0,1006.13,
2008,3,19,1,21.76,72.55,0.0,0.0,0.0,395.7,2.8,58.0,1006.1,
2008,3,19,2,21.46,74.14,0.0,0.0,0.0,394.35,2.99,51.0,1006.07,
2008,3,19,3,21.14,75.88,0.0,0.0,0.0,392.07,2.88,49.0,1006.0,
2008,3,19,4,20.82,77.63,0.0,0.0,0.0,389.78,2.76,48.0,1005.93,
2008,3,19,5,20.5,79.37,0.0,0.0,0.0,387.5,2.65,47.0,1005.87,
2008,3,19,6,21.87,75.4,0.0,0.0,0.0,389.25,2.23,49.0,1006.4,
2008,3,19,7,23.23,71.42,0.0,0.0,0.0,391.0,1.82,51.0,1006.92,
2008,3,19,8,24.6,67.45,151.0,408.95,68.0,392.75,1.41,53.0,1007.45,
2008,3,19,9,26.56,59.8,344.0,452.64,154.0,397.8,1.83,47.0,1007.12,
2008,3,19,10,28.52,52.16,600.0,785.86,122.0,402.85,2.24,41.0,1006.79,
2008,3,19,11,30.48,44.51,777.0,861.57,126.0,407.9,2.66,35.0,1006.46,
2008,3,19,12,30.8,42.71,887.0,875.84,141.0,413.05,2.66,34.0,1005.47,
2008,3,19,13,31.12,40.92,748.0,398.8,393.0,418.2,2.66,32.0,1004.48,
2008,3,19,14,31.44,39.12,627.0,219.99,436.0,423.35,2.66,31.0,1003.49,
2008,3,19,15,31.24,39.3,614.0,308.61,371.0,423.1,2.34,38.0,1002.7,
2008,3,19,16,31.04,39.49,394.0,110.22,322.0,422.85,2.03,45.0,1001.9,
2008,3,19,17,30.84,39.67,84.0,0.0,84.0,422.6,1.71,52.0,1001.11,
2008,3,19,18,29.14,45.57,120.0,45.39,108.0,418.72,1.91,64.0,1001.34,
2008,3,19,19,27.43,51.48,0.0,0.0,0.0,414.83,2.11,75.0,1001.57,
2008,3,19,20,25.72,57.38,0.0,0.0,0.0,410.95,2.3,87.0,1001.8,
2008,3,19,21,24.96,59.7,0.0,0.0,0.0,407.52,2.37,79.0,1001.9,
2008,3,19,22,24.2,62.02,0.0,0.0,0.0,404.08,2.43,72.0,1002.0,
2008,3,19,23,23.44,64.34,0.0,0.0,0.0,400.65,2.5,64.0,1002.1,
2008,3,20,0,23.11,65.22,0.0,0.0,0.0,397.05,2.45,59.0,1001.8,
2008,3,20,1,22.78,66.1,0.0,0.0,0.0,393.45,2.4,54.0,1001.51,
2008,3,20,2,22.45,66.98,0.0,0.0,0.0,389.85,2.34,49.0,1001.21,
2008,3,20,3,22.09,68.24,0.0,0.0,0.0,385.4,2.28,46.0,1001.21,
2008,3,20,4,21.72,69.51,0.0,0.0,0.0,380.95,2.22,42.0,1001.21,
2008,3,20,5,21.36,70.77,0.0,0.0,0.0,376.5,2.15,39.0,1001.21,
2008,3,20,6,22.55,67.83,0.0,0.0,0.0,374.88,2.57,36.0,1001.61,
2008,3,20,7,23.73,64.89,0.0,0.0,0.0,373.27,2.98,33.0,1002.0,
2008,3,20,8,24.92,61.95,149.0,403.15,68.0,371.65,3.39,31.0,1002.4,
2008,3,20,9,26.98,56.03,382.0,668.08,103.0,377.43,3.62,25.0,1001.9,
2008,3,20,10,29.04,50.11,594.0,770.71,127.0,383.22,3.85,20.0,1001.41,
2008,3,20,11,31.1,44.19,769.0,843.23,134.0,389.0,4.08,14.0,1000.91,
2008,3,20,12,31.79,40.28,883.0,875.22,140.0,394.05,4.06,10.0,1000.05,
2008,3,20,13,32.47,36.37,929.0,886.09,143.0,399.1,4.05,6.0,999.2,
2008,3,20,14,33.16,32.46,813.0,608.24,287.0,404.15,4.03,2.0,998.34,
2008,3,20,15,32.83,33.38,735.0,617.6,251.0,403.37,3.41,3.0,997.91,
2008,3,20,16,32.49,34.31,594.0,594.53,208.0,402.58,2.8,4.0,997.48,
2008,3,20,17,32.15,35.23,383.0,422.81,184.0,401.8,2.18,5.0,997.05,
2008,3,20,18,30.67,39.96,35.0,0.0,35.0,398.97,2.31,12.0,997.91,
2008,3,20,19,29.18,44.7,0.0,0.0,0.0,396.13,2.44,20.0,998.77,
2008,3,20,20,27.69,49.43,0.0,0.0,0.0,393.3,2.57,28.0,999.62,
2008,3,20,21,26.1,55.49,0.0,0.0,0.0,392.7,2.67,22.0,1000.09,
2008,3,20,22,24.51,61.54,0.0,0.0,0.0,392.1,2.78,16.0,1000.55,
2008,3,20,23,22.92,67.6,0.0,0.0,0.0,391.5,2.88,10.0,1001.01,
2008,3,21,0,22.54,69.75,0.0,0.0,0.0,390.47,2.74,0.0,1001.21,
2008,3,21,1,22.15,71.9,0.0,0.0,0.0,389.43,2.6,350.0,1001.41,
2008,3,21,2,21.77,74.05,0.0,0.0,0.0,388.4,2.46,340.0,1001.61,
2008,3,21,3,21.69,74.59,0.0,0.0,0.0,389.15,2.63,324.0,1001.84,
2008,3,21,4,21.6,75.13,0.0,0.0,0.0,389.9,2.8,308.0,1002.07,
2008,3,21,5,21.52,75.67,0.0,0.0,0.0,390.65,2.97,291.0,1002.3,
2008,3,21,6,22.72,73.12,0.0,0.0,0.0,395.03,2.45,282.0,1003.06,
2008,3,21,7,23.91,70.57,0.0,0.0,0.0,399.42,1.93,273.0,1003.82,
2008,3,21,8,25.11,68.02,147.0,402.26,67.0,403.8,1.41,263.0,1004.58,
2008,3,21,9,27.38,60.59,383.0,693.2,95.0,405.4,1.43,288.0,1004.38,
2008,3,21,10,29.65,53.17,601.0,813.44,110.0,407.0,1.45,313.0,1004.18,
2008,3,21,11,31.92,45.74,774.0,874.11,118.0,408.6,1.48,337.0,1003.98,
2008,3,21,12,32.41,42.42,884.0,889.99,131.0,415.72,1.37,278.0,1003.09,
2008,3,21,13,32.89,39.1,797.0,521.56,336.0,422.83,1.27,220.0,1002.2,
2008,3,21,14,33.38,35.78,828.0,662.94,257.0,429.95,1.17,161.0,1001.31,
2008,3,21,15,33.14,37.49,699.0,526.98,288.0,431.23,1.91,147.0,1000.91,
2008,3,21,16,32.89,39.2,480.0,272.77,304.0,432.52,2.65,132.0,1000.52,
2008,3,21,17,32.64,40.91,366.0,373.03,192.0,433.8,3.39,118.0,1000.12,
2008,3,21,18,31.34,43.79,19.0,0.0,19.0,430.28,3.39,103.0,1000.91,
2008,3,21,19,30.03,46.68,0.0,0.0,0.0,426.77,3.38,87.0,1001.71,
2008,3,21,20,28.73,49.56,0.0,0.0,0.0,423.25,3.38,72.0,1002.5,
2008,3,21,21,28.06,50.59,0.0,0.0,0.0,417.7,3.46,67.0,1002.8,
2008,3,21,22,27.4,51.62,0.0,0.0,0.0,412.15,3.54,62.0,1003.09,
2008,3,21,23,26.73,52.65,0.0,0.0,0.0,406.6,3.61,57.0,1003.39,
2008,3,22,0,26.3,54.19,0.0,0.0,0.0,404.75,3.31,51.0,1003.32,
2008,3,22,1,25.88,55.74,0.0,0.0,0.0,402.9,3.01,45.0,1003.26,
2008,3,22,2,25.45,57.28,0.0,0.0,0.0,401.05,2.7,39.0,1003.19,
2008,3,22,3,24.98,59.54,0.0,0.0,0.0,400.58,2.4,38.0,1002.96,
2008,3,22,4,24.51,61.79,0.0,0.0,0.0,400.12,2.11,36.0,1002.73,
2008,3,22,5,24.04,64.05,0.0,0.0,0.0,399.65,1.81,34.0,1002.5,
2008,3,22,6,24.84,62.9,0.0,0.0,0.0,398.33,2.14,35.0,1002.8,
2008,3,22,7,25.64,61.75,0.0,0.0,0.0,397.02,2.47,36.0,1003.09,
2008,3,22,8,26.44,60.6,146.0,406.43,66.0,395.7,2.8,37.0,1003.39,
2008,3,22,9,28.25,56.55,381.0,689.57,96.0,400.75,2.96,37.0,1002.96,
2008,3,22,10,30.06,52.49,588.0,766.73,127.0,405.8,3.11,37.0,1002.53,
2008,3,22,11,31.87,48.44,758.0,825.0,141.0,410.85,3.27,37.0,1002.1,
2008,3,22,12,32.37,45.6,870.0,855.09,149.0,416.52,3.02,41.0,1000.98,
2008,3,22,13,32.86,42.75,920.0,883.41,142.0,422.18,2.76,45.0,999.86,
2008,3,22,14,33.36,39.91,878.0,827.69,168.0,427.85,2.51,49.0,998.73,
2008,3,22,15,33.18,39.6,787.0,819.46,151.0,426.8,2.71,56.0,998.07,
2008,3,22,16,33.0,39.28,596.0,630.07,192.0,425.75,2.91,63.0,997.41,
