Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1381,Cam Pha,VNM,Vietnam,21.0404327586,107.320001993,7,142.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,13,1,16.44,91.02,0.0,0.0,0.0,365.63,1.93,56.0,998.52,
2011,3,13,2,16.5,91.39,0.0,0.0,0.0,366.27,1.63,57.0,998.03,
2011,3,13,3,16.56,91.75,0.0,0.0,0.0,366.9,1.34,59.0,997.54,
2011,3,13,4,16.61,92.03,0.0,0.0,0.0,367.28,0.98,57.0,997.77,
2011,3,13,5,16.66,92.31,0.0,0.0,0.0,367.67,0.63,56.0,998.0,
2011,3,13,6,16.72,92.59,0.0,0.0,0.0,368.05,0.28,54.0,998.22,
2011,3,13,7,17.16,90.65,16.0,0.0,16.0,372.07,0.86,85.0,998.59,
2011,3,13,8,17.6,88.7,78.0,0.0,78.0,376.08,1.44,115.0,998.95,
2011,3,13,9,18.05,86.76,193.0,3.33,191.0,380.1,2.03,146.0,999.31,
2011,3,13,10,18.47,85.49,495.0,147.47,383.0,385.1,2.53,150.0,998.36,
2011,3,13,11,18.9,84.22,599.0,176.69,446.0,390.1,3.03,154.0,997.41,
2011,3,13,12,19.32,82.95,886.0,615.04,325.0,395.1,3.53,158.0,996.45,
2011,3,13,13,19.42,83.13,899.0,695.02,277.0,393.57,3.56,154.0,995.73,
2011,3,13,14,19.52,83.32,782.0,608.22,286.0,392.03,3.59,149.0,995.01,
2011,3,13,15,19.62,83.5,609.0,509.39,263.0,390.5,3.61,144.0,994.29,
2011,3,13,16,19.06,86.02,107.0,0.0,107.0,386.68,3.38,150.0,994.85,
2011,3,13,17,18.49,88.54,129.0,65.06,111.0,382.87,3.15,155.0,995.41,
2011,3,13,18,17.92,91.06,0.0,0.0,0.0,379.05,2.92,161.0,995.96,
2011,3,13,19,17.8,92.05,0.0,0.0,0.0,375.42,2.47,162.0,996.13,
2011,3,13,20,17.68,93.03,0.0,0.0,0.0,371.78,2.02,163.0,996.29,
2011,3,13,21,17.56,94.02,0.0,0.0,0.0,368.15,1.57,164.0,996.45,
2011,3,13,22,17.49,94.24,0.0,0.0,0.0,363.88,1.76,169.0,996.16,
2011,3,13,23,17.41,94.45,0.0,0.0,0.0,359.62,1.94,174.0,995.86,
2011,3,14,0,17.34,94.67,0.0,0.0,0.0,355.35,2.12,180.0,995.57,
2011,3,14,1,17.3,94.96,0.0,0.0,0.0,356.48,1.59,178.0,995.34,
2011,3,14,2,17.25,95.24,0.0,0.0,0.0,357.62,1.05,176.0,995.11,
2011,3,14,3,17.21,95.53,0.0,0.0,0.0,358.75,0.51,174.0,994.88,
2011,3,14,4,17.31,95.51,0.0,0.0,0.0,360.33,0.95,167.0,995.44,
2011,3,14,5,17.41,95.49,0.0,0.0,0.0,361.92,1.38,160.0,996.0,
2011,3,14,6,17.52,95.47,0.0,0.0,0.0,363.5,1.82,154.0,996.55,
2011,3,14,7,18.07,92.8,16.0,0.0,16.0,366.07,2.4,138.0,997.11,
2011,3,14,8,18.62,90.14,302.0,325.88,171.0,368.63,2.99,123.0,997.67,
2011,3,14,9,19.17,87.47,271.0,29.83,253.0,371.2,3.57,108.0,998.22,
2011,3,14,10,19.39,86.78,458.0,103.57,379.0,373.88,3.59,104.0,997.44,
2011,3,14,11,19.6,86.1,344.0,9.21,336.0,376.57,3.61,100.0,996.65,
2011,3,14,12,19.82,85.41,402.0,17.49,386.0,379.25,3.63,97.0,995.86,
2011,3,14,13,19.8,85.94,426.0,28.97,400.0,376.6,3.67,93.0,995.57,
2011,3,14,14,19.78,86.48,418.0,46.47,380.0,373.95,3.72,89.0,995.27,
2011,3,14,15,19.76,87.01,204.0,1.47,203.0,371.3,3.77,85.0,994.98,
2011,3,14,16,19.35,88.41,97.0,0.0,97.0,368.48,3.58,77.0,995.67,
2011,3,14,17,18.93,89.8,86.0,7.19,84.0,365.67,3.4,69.0,996.36,
2011,3,14,18,18.51,91.2,0.0,0.0,0.0,362.85,3.21,61.0,997.04,
2011,3,14,19,18.42,91.71,0.0,0.0,0.0,365.42,3.05,56.0,997.67,
2011,3,14,20,18.32,92.23,0.0,0.0,0.0,367.98,2.88,51.0,998.29,
2011,3,14,21,18.23,92.74,0.0,0.0,0.0,370.55,2.72,45.0,998.91,
2011,3,14,22,18.24,92.06,0.0,0.0,0.0,368.82,2.91,46.0,998.85,
2011,3,14,23,18.25,91.39,0.0,0.0,0.0,367.08,3.1,48.0,998.78,
2011,3,15,0,18.25,90.71,0.0,0.0,0.0,365.35,3.3,49.0,998.72,
2011,3,15,1,18.32,90.11,0.0,0.0,0.0,365.63,3.58,49.0,998.68,
2011,3,15,2,18.38,89.5,0.0,0.0,0.0,365.92,3.87,48.0,998.65,
2011,3,15,3,18.45,88.9,0.0,0.0,0.0,366.2,4.15,48.0,998.62,
2011,3,15,4,18.49,88.6,0.0,0.0,0.0,369.67,3.65,44.0,999.24,
2011,3,15,5,18.53,88.29,0.0,0.0,0.0,373.13,3.15,41.0,999.86,
2011,3,15,6,18.58,87.99,0.0,0.0,0.0,376.6,2.65,38.0,1000.49,
2011,3,15,7,18.78,88.24,17.0,0.0,17.0,375.3,3.89,40.0,1001.04,
2011,3,15,8,18.99,88.48,28.0,0.0,28.0,374.0,5.12,43.0,1001.6,
2011,3,15,9,19.2,88.73,52.0,0.0,52.0,372.7,6.36,46.0,1002.16,
2011,3,15,10,17.52,90.92,177.0,0.0,177.0,373.62,7.54,37.0,1002.45,
2011,3,15,11,15.84,93.1,200.0,0.0,200.0,374.53,8.73,28.0,1002.75,
2011,3,15,12,14.15,95.29,176.0,0.0,176.0,375.45,9.92,20.0,1003.04,
2011,3,15,13,13.63,90.77,142.0,0.0,142.0,379.73,9.77,19.0,1002.94,
2011,3,15,14,13.11,86.26,120.0,0.0,120.0,384.02,9.63,19.0,1002.85,
2011,3,15,15,12.6,81.74,97.0,0.0,97.0,388.3,9.49,19.0,1002.75,
2011,3,15,16,12.07,82.62,55.0,0.0,55.0,386.03,9.25,19.0,1003.73,
2011,3,15,17,11.54,83.5,38.0,0.0,38.0,383.77,9.01,19.0,1004.71,
2011,3,15,18,11.02,84.38,0.0,0.0,0.0,381.5,8.77,19.0,1005.7,
2011,3,15,19,11.38,80.07,0.0,0.0,0.0,382.1,9.1,22.0,1006.32,
2011,3,15,20,11.75,75.77,0.0,0.0,0.0,382.7,9.43,24.0,1006.94,
2011,3,15,21,12.12,71.46,0.0,0.0,0.0,383.3,9.75,26.0,1007.57,
2011,3,15,22,11.85,70.44,0.0,0.0,0.0,379.83,9.18,25.0,1007.5,
2011,3,15,23,11.59,69.43,0.0,0.0,0.0,376.37,8.61,23.0,1007.43,
2011,3,16,0,11.32,68.41,0.0,0.0,0.0,372.9,8.04,21.0,1007.37,
2011,3,16,1,11.18,67.14,0.0,0.0,0.0,372.13,7.87,21.0,1007.14,
2011,3,16,2,11.04,65.86,0.0,0.0,0.0,371.37,7.7,20.0,1006.91,
2011,3,16,3,10.9,64.59,0.0,0.0,0.0,370.6,7.53,20.0,1006.68,
2011,3,16,4,10.78,64.73,0.0,0.0,0.0,369.85,7.2,21.0,1007.14,
2011,3,16,5,10.65,64.88,0.0,0.0,0.0,369.1,6.86,23.0,1007.6,
2011,3,16,6,10.53,65.02,0.0,0.0,0.0,368.35,6.52,25.0,1008.06,
2011,3,16,7,10.39,69.43,17.0,0.0,17.0,368.38,6.93,25.0,1008.52,
2011,3,16,8,10.26,73.83,262.0,183.27,187.0,368.42,7.33,25.0,1008.98,
2011,3,16,9,10.13,78.24,49.0,0.0,49.0,368.45,7.74,26.0,1009.43,
2011,3,16,10,10.32,76.9,101.0,0.0,101.0,367.03,7.77,25.0,1008.55,
2011,3,16,11,10.52,75.56,150.0,0.0,150.0,365.62,7.8,25.0,1007.66,
2011,3,16,12,10.71,74.22,165.0,0.0,165.0,364.2,7.83,24.0,1006.78,
2011,3,16,13,11.0,72.77,145.0,0.0,145.0,364.37,7.46,22.0,1006.12,
2011,3,16,14,11.28,71.33,99.0,0.0,99.0,364.53,7.09,20.0,1005.47,
2011,3,16,15,11.56,69.88,69.0,0.0,69.0,364.7,6.72,18.0,1004.81,
2011,3,16,16,11.42,69.72,38.0,0.0,38.0,364.95,6.51,17.0,1005.47,
2011,3,16,17,11.27,69.56,17.0,0.0,17.0,365.2,6.29,16.0,1006.12,
2011,3,16,18,11.12,69.4,1.0,0.0,1.0,365.45,6.08,15.0,1006.78,
2011,3,16,19,11.43,66.49,0.0,0.0,0.0,365.07,6.37,17.0,1007.43,
2011,3,16,20,11.74,63.58,0.0,0.0,0.0,364.68,6.65,19.0,1008.09,
2011,3,16,21,12.05,60.67,0.0,0.0,0.0,364.3,6.94,20.0,1008.75,
2011,3,16,22,11.98,60.52,0.0,0.0,0.0,365.23,6.82,21.0,1008.29,
2011,3,16,23,11.92,60.37,0.0,0.0,0.0,366.17,6.71,21.0,1007.83,
2011,3,17,0,11.85,60.22,0.0,0.0,0.0,367.1,6.59,22.0,1007.37,
2011,3,17,1,11.8,60.14,0.0,0.0,0.0,368.22,7.03,22.0,1006.88,
2011,3,17,2,11.75,60.06,0.0,0.0,0.0,369.33,7.48,21.0,1006.39,
2011,3,17,3,11.7,59.98,0.0,0.0,0.0,370.45,7.92,21.0,1005.89,
2011,3,17,4,11.61,60.59,0.0,0.0,0.0,370.5,7.43,22.0,1006.25,
2011,3,17,5,11.52,61.21,0.0,0.0,0.0,370.55,6.94,24.0,1006.62,
2011,3,17,6,11.44,61.82,0.0,0.0,0.0,370.6,6.46,26.0,1006.98,
2011,3,17,7,10.94,66.4,17.0,0.0,17.0,369.82,5.99,23.0,1007.6,
2011,3,17,8,10.45,70.99,29.0,0.0,29.0,369.03,5.52,20.0,1008.22,
2011,3,17,9,9.96,75.57,93.0,0.0,93.0,368.25,5.05,17.0,1008.84,
2011,3,17,10,9.79,79.42,95.0,0.0,95.0,368.42,4.91,16.0,1007.96,
2011,3,17,11,9.62,83.27,150.0,0.0,150.0,368.58,4.78,15.0,1007.07,
2011,3,17,12,9.45,87.12,121.0,0.0,121.0,368.75,4.65,14.0,1006.19,
2011,3,17,13,9.56,88.33,153.0,0.0,153.0,369.53,4.34,15.0,1005.4,
2011,3,17,14,9.66,89.55,141.0,0.0,141.0,370.32,4.02,17.0,1004.62,
2011,3,17,15,9.77,90.76,89.0,0.0,89.0,371.1,3.71,18.0,1003.83,
2011,3,17,16,9.72,91.19,50.0,0.0,50.0,372.07,3.63,17.0,1004.19,
2011,3,17,17,9.67,91.61,24.0,0.0,24.0,373.03,3.55,16.0,1004.55,
2011,3,17,18,9.62,92.04,1.0,0.0,1.0,374.0,3.48,15.0,1004.91,
2011,3,17,19,9.84,91.93,0.0,0.0,0.0,373.97,3.75,21.0,1005.04,
2011,3,17,20,10.05,91.82,0.0,0.0,0.0,373.93,4.03,27.0,1005.17,
2011,3,17,21,10.27,91.71,0.0,0.0,0.0,373.9,4.3,33.0,1005.3,
2011,3,17,22,10.36,92.03,0.0,0.0,0.0,374.9,4.46,33.0,1004.81,
2011,3,17,23,10.45,92.34,0.0,0.0,0.0,375.9,4.62,33.0,1004.32,
2011,3,18,0,10.54,92.66,0.0,0.0,0.0,376.9,4.77,33.0,1003.83,
2011,3,18,1,10.53,93.29,0.0,0.0,0.0,377.72,4.56,26.0,1003.34,
2011,3,18,2,10.51,93.91,0.0,0.0,0.0,378.53,4.35,18.0,1002.85,
2011,3,18,3,10.5,94.54,0.0,0.0,0.0,379.35,4.14,10.0,1002.35,
2011,3,18,4,10.5,94.46,0.0,0.0,0.0,379.92,3.83,8.0,1002.49,
2011,3,18,5,10.5,94.38,0.0,0.0,0.0,380.48,3.52,7.0,1002.62,
2011,3,18,6,10.5,94.3,0.0,0.0,0.0,381.05,3.21,6.0,1002.75,
2011,3,18,7,10.6,94.38,198.0,412.43,121.0,380.22,2.98,11.0,1003.01,
2011,3,18,8,10.71,94.46,29.0,0.0,29.0,379.38,2.75,16.0,1003.27,
2011,3,18,9,10.82,94.54,49.0,0.0,49.0,378.55,2.52,21.0,1003.53,
2011,3,18,10,11.11,94.49,140.0,0.0,140.0,379.85,2.78,25.0,1002.55,
2011,3,18,11,11.4,94.45,179.0,0.0,179.0,381.15,3.04,28.0,1001.57,
2011,3,18,12,11.69,94.4,181.0,0.0,181.0,382.45,3.3,32.0,1000.58,
2011,3,18,13,11.92,94.13,151.0,0.0,151.0,383.68,3.13,27.0,999.83,
2011,3,18,14,12.15,93.85,125.0,0.0,125.0,384.92,2.97,22.0,999.08,
2011,3,18,15,12.39,93.58,78.0,0.0,78.0,386.15,2.8,17.0,998.32,
2011,3,18,16,12.4,93.1,38.0,0.0,38.0,386.72,2.88,20.0,998.55,
2011,3,18,17,12.4,92.62,17.0,0.0,17.0,387.28,2.96,23.0,998.78,
2011,3,18,18,12.41,92.14,4.0,0.0,4.0,387.85,3.03,25.0,999.01,
2011,3,18,19,12.39,92.01,0.0,0.0,0.0,386.08,2.71,29.0,999.24,
2011,3,18,20,12.37,91.87,0.0,0.0,0.0,384.32,2.38,33.0,999.47,
2011,3,18,21,12.35,91.74,0.0,0.0,0.0,382.55,2.06,37.0,999.7,
2011,3,18,22,12.51,92.1,0.0,0.0,0.0,383.85,2.49,39.0,999.27,
2011,3,18,23,12.66,92.45,0.0,0.0,0.0,385.15,2.92,41.0,998.85,
2011,3,19,0,12.82,92.81,0.0,0.0,0.0,386.45,3.35,43.0,998.42,
2011,3,19,1,12.9,93.35,0.0,0.0,0.0,388.5,3.21,32.0,997.93,
2011,3,19,2,12.98,93.88,0.0,0.0,0.0,390.55,3.08,20.0,997.44,
2011,3,19,3,13.06,94.42,0.0,0.0,0.0,392.6,2.94,9.0,996.95,
2011,3,19,4,13.07,94.76,0.0,0.0,0.0,392.83,2.18,0.0,997.27,
2011,3,19,5,13.07,95.09,0.0,0.0,0.0,393.07,1.42,352.0,997.6,
2011,3,19,6,13.08,95.43,0.0,0.0,0.0,393.3,0.66,343.0,997.93,
2011,3,19,7,13.66,91.9,18.0,0.0,18.0,390.5,1.2,305.0,998.09,
2011,3,19,8,14.24,88.37,249.0,135.69,192.0,387.7,1.74,267.0,998.26,
2011,3,19,9,14.83,84.84,559.0,534.72,227.0,384.9,2.28,229.0,998.42,
2011,3,19,10,15.65,81.85,760.0,658.4,247.0,375.58,2.8,225.0,997.34,
2011,3,19,11,16.47,78.87,911.0,766.88,233.0,366.27,3.32,221.0,996.26,
2011,3,19,12,17.28,75.88,949.0,734.47,267.0,356.95,3.85,217.0,995.18,
2011,3,19,13,17.69,75.74,880.0,611.33,324.0,355.65,3.97,210.0,994.13,
2011,3,19,14,18.1,75.59,813.0,660.45,266.0,354.35,4.09,204.0,993.08,
2011,3,19,15,18.51,75.45,662.0,641.77,219.0,353.05,4.21,197.0,992.03,
2011,3,19,16,17.93,78.71,425.0,449.46,198.0,353.18,3.81,193.0,992.29,
2011,3,19,17,17.35,81.98,196.0,266.51,120.0,353.32,3.41,189.0,992.55,
2011,3,19,18,16.76,85.24,8.0,0.0,8.0,353.45,3.01,185.0,992.82,
2011,3,19,19,16.47,87.0,0.0,0.0,0.0,352.18,3.06,179.0,993.5,
2011,3,19,20,16.17,88.77,0.0,0.0,0.0,350.92,3.12,172.0,994.19,
2011,3,19,21,15.88,90.53,0.0,0.0,0.0,349.65,3.17,166.0,994.88,
2011,3,19,22,16.03,89.71,0.0,0.0,0.0,352.17,3.13,168.0,994.82,
2011,3,19,23,16.18,88.88,0.0,0.0,0.0,354.68,3.09,170.0,994.75,
2011,3,20,0,16.33,88.06,0.0,0.0,0.0,357.2,3.05,172.0,994.68,
2011,3,20,1,16.4,89.77,0.0,0.0,0.0,358.63,3.21,172.0,994.19,
2011,3,20,2,16.46,91.48,0.0,0.0,0.0,360.07,3.38,173.0,993.7,
2011,3,20,3,16.52,93.19,0.0,0.0,0.0,361.5,3.54,173.0,993.21,
2011,3,20,4,16.71,94.2,0.0,0.0,0.0,361.88,2.94,174.0,993.47,
2011,3,20,5,16.89,95.2,0.0,0.0,0.0,362.27,2.34,175.0,993.73,
2011,3,20,6,17.08,96.21,0.0,0.0,0.0,362.65,1.74,176.0,994.0,
2011,3,20,7,17.72,93.13,18.0,0.0,18.0,364.17,2.8,181.0,994.26,
2011,3,20,8,18.36,90.05,30.0,0.0,30.0,365.68,3.86,187.0,994.52,
2011,3,20,9,19.01,86.97,191.0,1.6,190.0,367.2,4.92,192.0,994.78,
2011,3,20,10,19.59,85.56,353.0,24.29,334.0,367.68,4.86,188.0,993.67,
2011,3,20,11,20.17,84.15,414.0,25.93,391.0,368.17,4.8,185.0,992.55,
2011,3,20,12,20.75,82.74,374.0,8.59,366.0,368.65,4.73,181.0,991.44,
2011,3,20,13,20.7,84.29,344.0,5.48,339.0,366.23,4.38,178.0,990.52,
2011,3,20,14,20.65,85.84,262.0,1.2,261.0,363.82,4.03,175.0,989.6,
2011,3,20,15,20.59,87.39,228.0,2.89,226.0,361.4,3.68,172.0,988.69,
2011,3,20,16,19.97,90.06,131.0,0.0,131.0,360.32,3.25,171.0,989.08,
2011,3,20,17,19.35,92.74,69.0,0.0,69.0,359.23,2.82,169.0,989.47,
2011,3,20,18,18.73,95.41,2.0,0.0,2.0,358.15,2.39,168.0,989.87,
2011,3,20,19,18.47,96.4,0.0,0.0,0.0,363.98,1.96,165.0,990.56,
2011,3,20,20,18.21,97.39,0.0,0.0,0.0,369.82,1.54,162.0,991.24,
2011,3,20,21,17.96,98.38,0.0,0.0,0.0,375.65,1.12,159.0,991.93,
2011,3,20,22,18.01,98.39,0.0,0.0,0.0,373.23,1.06,161.0,992.0,
2011,3,20,23,18.06,98.41,0.0,0.0,0.0,370.82,1.01,162.0,992.06,
2011,3,21,0,18.1,98.42,0.0,0.0,0.0,368.4,0.95,164.0,992.13,
2011,3,21,1,18.23,98.23,0.0,0.0,0.0,368.28,1.42,166.0,991.87,
2011,3,21,2,18.35,98.04,0.0,0.0,0.0,368.17,1.88,168.0,991.6,
2011,3,21,3,18.48,97.85,0.0,0.0,0.0,368.05,2.34,170.0,991.34,
2011,3,21,4,18.59,97.74,0.0,0.0,0.0,368.38,2.06,171.0,991.83,
2011,3,21,5,18.69,97.63,0.0,0.0,0.0,368.72,1.77,171.0,992.32,
2011,3,21,6,18.8,97.52,0.0,0.0,0.0,369.05,1.49,172.0,992.82,
2011,3,21,7,19.32,94.94,18.0,0.0,18.0,369.77,1.82,173.0,993.37,
2011,3,21,8,19.84,92.37,30.0,0.0,30.0,370.48,2.14,173.0,993.93,
2011,3,21,9,20.36,89.79,101.0,0.0,101.0,371.2,2.47,174.0,994.49,
2011,3,21,10,20.75,88.3,252.0,1.27,251.0,370.63,2.6,172.0,993.67,
2011,3,21,11,21.14,86.81,550.0,109.01,453.0,370.07,2.74,170.0,992.85,
2011,3,21,12,21.53,85.32,574.0,103.89,477.0,369.5,2.87,168.0,992.03,
2011,3,21,13,21.53,85.71,504.0,63.46,446.0,367.97,2.66,163.0,991.51,
2011,3,21,14,21.53,86.11,346.0,13.22,335.0,366.43,2.45,159.0,990.98,
2011,3,21,15,21.52,86.5,239.0,4.33,236.0,364.9,2.23,154.0,990.46,
2011,3,21,16,20.63,90.09,127.0,0.0,127.0,370.18,2.2,149.0,990.92,
2011,3,21,17,19.74,93.67,96.0,13.9,92.0,375.47,2.16,144.0,991.37,
2011,3,21,18,18.84,97.26,6.0,0.0,6.0,380.75,2.12,139.0,991.83,
2011,3,21,19,18.55,97.88,0.0,0.0,0.0,389.5,2.55,134.0,992.42,
2011,3,21,20,18.26,98.49,0.0,0.0,0.0,398.25,2.97,129.0,993.01,
2011,3,21,21,17.97,99.11,0.0,0.0,0.0,407.0,3.39,123.0,993.6,
2011,3,21,22,17.89,98.98,0.0,0.0,0.0,407.52,3.48,117.0,994.23,
2011,3,21,23,17.82,98.85,0.0,0.0,0.0,408.03,3.57,112.0,994.85,
2011,3,22,0,17.74,98.72,0.0,0.0,0.0,408.55,3.66,106.0,995.47,
2011,3,22,1,17.71,97.89,0.0,0.0,0.0,408.37,5.06,86.0,995.86,
2011,3,22,2,17.67,97.05,0.0,0.0,0.0,408.18,6.46,66.0,996.26,
2011,3,22,3,17.63,96.22,0.0,0.0,0.0,408.0,7.86,46.0,996.65,
2011,3,22,4,16.94,91.42,0.0,0.0,0.0,409.48,7.79,41.0,997.9,
2011,3,22,5,16.25,86.61,0.0,0.0,0.0,410.97,7.71,37.0,999.14,
2011,3,22,6,15.57,81.81,0.0,0.0,0.0,412.45,7.64,32.0,1000.39,
2011,3,22,7,15.75,78.82,19.0,0.0,19.0,411.02,7.79,32.0,1001.14,
2011,3,22,8,15.93,75.83,359.0,461.89,160.0,409.58,7.94,31.0,1001.9,
2011,3,22,9,16.12,72.84,413.0,166.38,308.0,408.15,8.08,30.0,1002.65,
2011,3,22,10,16.79,70.25,775.0,674.6,243.0,401.47,7.94,31.0,1001.99,
2011,3,22,11,17.47,67.65,863.0,615.01,314.0,394.78,7.79,32.0,1001.34,
2011,3,22,12,18.14,65.06,942.0,696.46,290.0,388.1,7.64,33.0,1000.68,
2011,3,22,13,18.55,64.24,921.0,700.77,279.0,379.9,7.42,34.0,1000.16,
2011,3,22,14,18.96,63.43,810.0,637.94,278.0,371.7,7.2,36.0,999.63,
2011,3,22,15,19.38,62.61,635.0,545.18,256.0,363.5,6.98,37.0,999.11,
2011,3,22,16,18.97,63.49,270.0,76.57,231.0,362.53,7.21,38.0,999.67,
2011,3,22,17,18.57,64.38,46.0,0.0,46.0,361.57,7.45,39.0,1000.22,
2011,3,22,18,18.17,65.26,1.0,0.0,1.0,360.6,7.68,40.0,1000.78,
2011,3,22,19,17.43,65.94,0.0,0.0,0.0,363.35,8.37,41.0,1001.73,
2011,3,22,20,16.69,66.61,0.0,0.0,0.0,366.1,9.06,42.0,1002.68,
2011,3,22,21,15.95,67.29,0.0,0.0,0.0,368.85,9.75,44.0,1003.63,
2011,3,22,22,15.51,67.59,0.0,0.0,0.0,375.05,9.67,43.0,1004.06,
2011,3,22,23,15.08,67.88,0.0,0.0,0.0,381.25,9.59,42.0,1004.48,
2011,3,23,0,14.64,68.18,0.0,0.0,0.0,387.45,9.5,41.0,1004.91,
2011,3,23,1,14.24,68.5,0.0,0.0,0.0,388.17,9.16,40.0,1004.85,
2011,3,23,2,13.83,68.82,0.0,0.0,0.0,388.88,8.81,38.0,1004.78,
2011,3,23,3,13.42,69.14,0.0,0.0,0.0,389.6,8.47,37.0,1004.71,
2011,3,23,4,13.15,69.69,0.0,0.0,0.0,387.58,8.04,37.0,1004.94,
2011,3,23,5,12.87,70.24,0.0,0.0,0.0,385.57,7.6,38.0,1005.17,
2011,3,23,6,12.6,70.79,0.0,0.0,0.0,383.55,7.17,38.0,1005.4,
2011,3,23,7,13.12,70.72,31.0,0.0,31.0,383.35,6.83,39.0,1005.73,
2011,3,23,8,13.64,70.65,31.0,0.0,31.0,383.15,6.49,41.0,1006.06,
2011,3,23,9,14.16,70.58,148.0,0.0,148.0,382.95,6.15,43.0,1006.39,
2011,3,23,10,14.95,68.39,225.0,0.0,225.0,377.47,5.69,43.0,1005.3,
2011,3,23,11,15.74,66.19,346.0,6.7,340.0,371.98,5.23,43.0,1004.22,
2011,3,23,12,16.53,64.0,336.0,3.2,333.0,366.5,4.77,43.0,1003.14,
2011,3,23,13,16.95,63.54,287.0,0.0,287.0,364.18,4.77,48.0,1002.09,
2011,3,23,14,17.37,63.09,224.0,0.0,224.0,361.87,4.77,53.0,1001.04,
2011,3,23,15,17.78,62.63,174.0,0.0,174.0,359.55,4.77,58.0,999.99,
2011,3,23,16,17.3,64.92,69.0,0.0,69.0,355.97,4.88,62.0,1000.22,
2011,3,23,17,16.82,67.2,31.0,0.0,31.0,352.38,4.98,66.0,1000.45,
2011,3,23,18,16.33,69.49,8.0,0.0,8.0,348.8,5.09,70.0,1000.68,
2011,3,23,19,16.08,70.04,0.0,0.0,0.0,360.75,5.74,67.0,1001.76,
2011,3,23,20,15.82,70.58,0.0,0.0,0.0,372.7,6.4,65.0,1002.85,
2011,3,23,21,15.56,71.13,0.0,0.0,0.0,384.65,7.05,63.0,1003.93,
2011,3,23,22,15.65,71.03,0.0,0.0,0.0,387.28,7.58,61.0,1004.03,
2011,3,23,23,15.74,70.92,0.0,0.0,0.0,389.92,8.11,58.0,1004.12,
2011,3,24,0,15.83,70.82,0.0,0.0,0.0,392.55,8.65,56.0,1004.22,
2011,3,24,1,15.58,71.47,0.0,0.0,0.0,392.87,8.48,52.0,1004.09,
2011,3,24,2,15.33,72.12,0.0,0.0,0.0,393.18,8.31,48.0,1003.96,
2011,3,24,3,15.08,72.77,0.0,0.0,0.0,393.5,8.14,44.0,1003.83,
2011,3,24,4,14.82,72.97,0.0,0.0,0.0,393.12,7.99,44.0,1004.32,
2011,3,24,5,14.56,73.18,0.0,0.0,0.0,392.73,7.84,43.0,1004.81,
2011,3,24,6,14.31,73.38,0.0,0.0,0.0,392.35,7.7,43.0,1005.3,
2011,3,24,7,14.18,74.27,19.0,0.0,19.0,392.05,7.5,42.0,1005.86,
2011,3,24,8,14.06,75.15,31.0,0.0,31.0,391.75,7.31,41.0,1006.42,
2011,3,24,9,13.94,76.04,74.0,0.0,74.0,391.45,7.12,40.0,1006.98,
2011,3,24,10,14.41,73.55,169.0,0.0,169.0,388.63,6.52,39.0,1006.29,
2011,3,24,11,14.88,71.05,260.0,0.0,260.0,385.82,5.93,38.0,1005.6,
2011,3,24,12,15.34,68.56,296.0,0.0,296.0,383.0,5.34,36.0,1004.91,
2011,3,24,13,15.83,66.88,283.0,0.0,283.0,383.13,5.1,36.0,1004.22,
2011,3,24,14,16.32,65.21,224.0,0.0,224.0,383.27,4.87,35.0,1003.53,
2011,3,24,15,16.81,63.53,206.0,0.0,206.0,383.4,4.63,35.0,1002.85,
2011,3,24,16,16.8,63.06,88.0,0.0,88.0,381.87,4.87,34.0,1003.08,
2011,3,24,17,16.8,62.58,49.0,0.0,49.0,380.33,5.1,32.0,1003.3,
2011,3,24,18,16.8,62.11,2.0,0.0,2.0,378.8,5.34,31.0,1003.53,
2011,3,24,19,16.4,63.67,0.0,0.0,0.0,378.7,6.17,34.0,1004.42,
2011,3,24,20,16.01,65.24,0.0,0.0,0.0,378.6,7.0,37.0,1005.3,
2011,3,24,21,15.62,66.8,0.0,0.0,0.0,378.5,7.83,40.0,1006.19,
2011,3,24,22,15.42,67.0,0.0,0.0,0.0,378.42,8.04,40.0,1006.22,
2011,3,24,23,15.22,67.21,0.0,0.0,0.0,378.33,8.24,40.0,1006.25,
2011,3,25,0,15.01,67.41,0.0,0.0,0.0,378.25,8.44,39.0,1006.29,
2011,3,25,1,14.75,67.48,0.0,0.0,0.0,378.35,8.35,38.0,1006.19,
2011,3,25,2,14.49,67.55,0.0,0.0,0.0,378.45,8.27,36.0,1006.09,
2011,3,25,3,14.23,67.62,0.0,0.0,0.0,378.55,8.18,34.0,1005.99,
2011,3,25,4,13.95,68.04,0.0,0.0,0.0,377.38,7.96,33.0,1006.62,
2011,3,25,5,13.66,68.46,0.0,0.0,0.0,376.22,7.74,33.0,1007.24,
2011,3,25,6,13.38,68.88,0.0,0.0,0.0,375.05,7.52,32.0,1007.86,
2011,3,25,7,13.73,68.9,20.0,0.0,20.0,376.47,7.63,34.0,1008.09,
2011,3,25,8,14.09,68.91,32.0,0.0,32.0,377.88,7.74,37.0,1008.32,
2011,3,25,9,14.45,68.93,77.0,0.0,77.0,379.3,7.85,39.0,1008.55,
2011,3,25,10,14.98,67.21,244.0,1.25,243.0,376.97,7.18,38.0,1007.73,
